0.4894072886559656	0.5179114959302706	0.5625179646202781	0.6351441269458418	0.7258714028719637	0.6625825270352986	0.5781865245052908	0.5086569972709836	0.4478507965953176	0.5111911461587233	0.5841397064326755	0.2978874584626922	0.29431996376691255	0.3405309293182403	0.48723286977747104	0.6521391361040378	0.7570675498977864	0.46846861101039217	0.49517740356134293	0.29717889836157757	0.3680041008006759	0.7989540706258171	0.6998508957180047	0.3956698904463731	1.5360333223842044	0.5482887835796993	0.5620891424251554	0.6526931576912243	0.6529057508868914	0.720089929511484	0.782509336469504	0.4742156152296687	0.7130746643609704	0.5732641969164849	0.5209812032777728	0.6626704705307351	0.5553828641161478	0.47451343155917425	2.21558076953227	0.8013923455932227	0.8444060845395166	0.5491621610221955	0.6321658603249175	0.7302820073522904	0.7429965060852983	0.8384972921132946	0.6000140118834549	0.6269402319748365	0.2905720371583743	0.544742465567499	0.6846764313995957	0.47381040894330817	0.6523716060984308	0.6240043265744348	0.3970439174310184	0.40984428590815325	0.5094653034033909	0.6243922671368864	0.3403101752938711	0.48694787363994935	0.5405182166566613	0.16984642077038853	0.8408205346977342	0.7181462312846221	0.5328989112346614	0.4222990040775815	0.5122439687266319	0.4848335005451851	0.5174034064215055	0.4667995063870176	0.3098533637501827	0.49793987360900444	0.30293716685067396	0.8133485193181317	0.47672990530338116	0.9742435425632185	0.45949092193076924	0.7867264968372571	0.5333545048616224	1.1833111770116047	0.5742857885417549	0.4939482248857774	0.46430537126649524	0.8233348495481586	1.033061210076842	0.7018952719786173	0.5366037102793271	0.27854803722311566	0.3514965223933814	0.8872239109514264	0.46207297876561304	0.4365396542554073	0.49649120490681237	0.6788553164947341	0.6248209739458506	0.35179809867730444	0.6563516596370457	0.2850185688778613	0.5765328516897621	0.3956406050297425	1	0
0.5929628764048054	0.43344650393375944	0.44424051319872243	0.2825838468553403	0.5087574997344941	0.9097358690520672	0.6865479093515231	0.315426557957026	0.5684888551191107	0.4098208652872035	0.611742964840018	0.3649952980879459	1.1111715950966572	1.1508444207441149	0.3978464528262726	0.4798904177620418	0.6713505197029146	1.607100463250762	0.6050279741204513	0.1971860375776565	1.4064138804778954	0.5109200603275622	0.31946331140860373	0.7210690629624885	2.017204796683501	0.8234812524013386	0.6353756950913846	0.6895700706858953	0.586116461155117	0.5212623015435306	1.7002754528717163	0.6760693681151719	0.4937887402588204	0.5942737299967146	0.5636628830547854	0.48667110672122704	0.4058763022768671	0.4220264620315145	1.1472284052653772	0.4523108438178027	0.3965034440340115	0.9477304684344858	0.323879856875852	0.7003061788875746	0.24933580813712078	0.6619595672746148	0.38917033257072486	0.6995378548520861	0.8853234574257098	0.3524959552601054	0.5716963872991017	0.9588156415549354	1.3889807007264723	0.46660810579811224	0.49904556894580654	0.6201996601506892	0.6159902394121315	0.4979003629137364	0.7583173091752474	0.4476123744180899	0.46761053396595714	1.2326696672896316	0.7232886309012468	0.8006796752313097	0.7036925191299062	0.22206718650123564	1.4705765707228686	0.5291349130345625	0.898394400220532	0.7380476897897602	1.0009999665113694	0.49896630993011293	0.5511253517110278	0.23014449632459422	0.7146994253728512	0.9972453365049412	0.726342205092521	0.3530038016980757	0.696285259364	0.5806211458752767	0.6362167262476753	0.7453059249187615	0.32785207410271766	0.977588641515691	2.8196865298791627	0.4732065613731525	0.4539483132993305	0.5292597775527978	0.2492663821914653	0.9971959598580664	0.5156965791359116	0.5179728478332727	0.47183367998023296	0.632882437446386	0.7954967217469525	0.4093995814775591	0.7668075840456506	0.4052950934304636	0.7236164191373	0.29024988408294394	1	100
0.5806495165899763	0.29118151380281426	0.5642442064326836	1.0582916476143047	0.6652461813030602	0.22083014872975734	0.6766014184398971	0.2777286729394653	0.5347809961698079	0.6479641123030563	0.8670710702657455	0.17821964569726542	0.20707663827331318	0.18242060886930703	0.36322392791613933	0.6606498352528524	0.4435409567119776	1.1039212848320923	0.7040137665214621	0.36695837149079474	0.5900601725560182	0.3585651482688358	0.46978800978018	1.2332649263551343	1.6561521402073947	0.7409863903541821	0.7975649430092118	0.5357857708784232	0.6721804234147843	0.6280919638126868	0.20650884404857625	0.7169610490267513	0.8393443163370011	0.5092169928706191	0.43072585836384203	0.6601916735589086	0.648753966844338	0.8302791055024991	1.5161670153609765	0.3406654828372479	0.4093280166874233	0.6457555171783038	0.32882744285446863	0.48168459764716565	0.27874789596127825	1.2859891635223775	1.1435685541428808	0.5922371425892501	1.4644334310429425	0.6156393248526884	1.277261083968002	0.5026491789404146	4.253027714397713	0.4303939245738336	0.29436478861996024	0.519081809702322	0.549746674609175	0.3094137563659436	0.3128748372248625	0.4252669395084694	0.5373665602438058	1.2954731114952844	1.3014225381012705	0.5497212130074148	0.9449033438774785	0.31578072474552643	0.9574574504145343	0.3867975831296013	0.7892770492729403	0.8898373713155514	2.1971393446051386	0.3371492649245281	0.37977506215984635	1.4415118711039698	0.5975906447711201	1.089016686820183	0.6576991137924971	0.6032395760114382	0.2847836529920625	0.43314539295191806	0.4231830961772566	0.4782594587308488	0.9319488701102282	0.5083436374249161	2.844789892963801	0.8475041983342644	0.4768997912399904	0.16268082953329463	0.3290241430582347	0.5154653856717365	0.7366461846570816	1.1393357135039848	0.5695097653100295	0.5135242847309424	1.1089371919555622	0.2633660870204678	0.6738337790332084	0.2679381965446645	0.35099885160624916	0.1661045173692877	1	200
0.47077651141010374	0.8820472451522833	0.8994701427667039	0.7034818604175813	0.4721258114092516	0.6870357168950971	1.992996074207673	1.7283255862850524	0.7793416688910145	0.4163858209013132	0.5672255267086179	0.16866634696541868	1.6228914181305851	0.18204682719026047	0.3725249320527315	0.8894316616300211	0.7220658319955686	1.70661990774087	0.4918097334876888	1.5435737813158565	0.18468242799226237	0.3777121174398038	0.5870929773332138	0.5345609350491185	2.23594311856722	0.617425778419036	0.45927248453663333	0.7441531647361009	0.9440669073377641	0.8978353197835632	3.9495032577652394	0.49663860047839886	0.4918914100296574	0.6178804716302156	0.5550814730721282	0.7511117510918708	0.6446024386275342	1.140131610546085	1.4064939136172618	0.22878584824429446	0.35991822169715626	0.7537523369503024	0.3902306694397158	0.4692990091188551	2.1422556263768406	1.5665092026941774	0.4416090621568772	0.44728928823591857	0.2745542171869167	0.4308627827844043	1.3257727215823252	0.6114192523604469	1.4158262572276448	0.21642282675223107	0.7213515819041286	0.7578578775776891	0.824198123412297	0.6395059699372296	0.18511004533880474	0.3323890954648688	0.49013851546916	0.23247226913309776	0.398428793481029	0.7683967949150041	0.485267509577657	1.4573800486254302	0.3082385179326452	0.4131474644141574	0.570278722045748	0.7207020992357832	0.22243579257869428	0.6101543601116023	0.5274455873001535	0.18395016525886035	0.45020013642535167	0.16745187851999105	0.5222368649534423	0.31575926229462753	0.7851175494686427	0.4072131623046566	0.7290749360836194	0.425696199866501	0.3536431593297348	0.34215766945896703	2.9119790953002394	0.27957985059365964	0.6600211740512583	3.0428591650834074	0.164807230026159	0.4610476067596458	0.9447960293261095	0.6395511900337185	0.6241329201933401	0.3719121743371817	1.7422350885561093	1.691983690348444	0.7213707534912508	0.16595914339184611	0.5163505999453659	0.8405650012586093	1	300
1.0328295242227297	0.6785958204369215	0.8650493636140804	0.6791404469821963	0.5118180019621844	0.8935789072026024	0.43107334313242524	1.9737830550136324	0.8119159393395049	0.4944547769654011	0.4949153301020623	1.709483190788574	1.6544995391211568	0.18556076014575532	0.27477351181105036	0.423127104088462	0.6290514390697156	0.3781723921837433	1.2150752652030352	0.17216959317974975	1.73798858936551	0.30807589857841067	0.7825110759861813	0.9862182888783155	0.18305029845804308	0.6068861107455397	0.5928580287278561	0.46033116991846623	0.6781420568981841	0.5944766536998937	1.7404213240285231	0.3675507554358327	0.5865161571344135	0.38352569522598273	0.4197935072636753	0.6264086453424099	0.8290147324415015	0.24699794480305856	0.31276525176624154	1.3600988232055575	2.5174491294203913	0.7547790751501846	1.3722234037066259	0.5368115864921048	1.7849828772814227	1.477834515608022	1.424484283756141	0.6691519503878198	1.4416823805992716	1.1766039464261109	0.9597517843832583	1.7652594329766853	0.2824563412157122	0.27551661918977566	0.5394384187653886	0.8251373224439323	0.7115593468323533	1.25792221821203	2.8676249621329397	0.6184164655307168	0.42390471039925776	1.6382383415340602	0.2248337626737135	0.916444401514833	1.1874675275948405	0.2906048245720646	1.7632306626398	1.4741466900776405	1.7582019429533722	0.9768885930364426	1.9958924486409217	1.970254810564781	1.5724123367529212	0.16982241595808564	1.28666675189926	0.29537281161791196	0.9594850498935203	1.7555117786608458	1.578497501627119	1.084037933645393	0.7048019055676444	1.0174813713928437	0.18503967198614285	0.5932337158718892	1.896576939762485	1.491600552507689	0.5657644347566396	1.6206398361005903	0.166813082234211	0.8011917261119157	1.1116925969373392	0.29263808147856946	0.8318645240572791	0.3286046831041113	1.8769945375421286	2.575545529142234	1.204772344672411	0.9202075618034823	0.3304401672414948	0.1837613433407748	1	400
0.7214711969675156	0.8692303960722664	0.4980501627829335	0.17235429827473883	0.3816658580915155	0.5279299856870778	0.937584363735591	1.6781138058871259	0.5243133721431522	0.5007938506354516	0.6512661361270854	0.16517170615071716	2.2362253877984464	0.21149326679731026	0.288857482951204	0.5192898816889737	0.31409845825767446	0.2504469024409048	0.5620245862823099	0.17271242689684607	0.16594936289673218	0.39902564493912673	0.6148528774764401	0.8204382216624512	0.17154022554756182	0.769249104646201	0.38615679270042363	0.3969859057842449	0.5054621697546725	0.7763380766504362	0.24716862919166807	0.41536847486177164	0.6169008676323265	0.709605187892442	0.46131709782208796	0.6648535328005635	0.32662419827528844	0.47874926604638596	0.23684329765165235	0.26167353857336884	0.5676196773761203	0.40490455833472494	0.6523856006538982	0.8993643581319417	0.16952526588100297	1.6033517348283077	0.44208716531717646	1.0174610603790781	0.21937075911402643	0.31618863632465927	2.028067100067161	0.4125472599482727	0.17900872189597597	0.25355589114919014	2.4509566282404482	0.5948765709966396	0.5721996535769299	0.18769522846844053	1.673310629911874	0.32508522346608	1.6175938400060916	0.16275981441280254	0.2766976631191781	0.3121634881365399	0.6338175045442189	0.24894524515653801	0.17665553038385143	0.8686421855986524	0.3035383067685477	0.3345474064425019	1.1616450121784656	0.7915852787336426	0.2389282025360312	0.25994503265745356	0.6548879599270315	0.8788418630614017	0.5472071131199836	1.4000129973935553	0.29853941753182694	1.7703461122380388	0.6834365175945304	0.3678029683487457	0.16976338100019128	1.8413788142759986	0.17064858082963988	0.3266967009368803	0.5953821409424684	1.8642736629683718	0.6529739519975398	0.5025518468081961	0.5741932446964004	0.289600212147083	0.4420514962774163	0.27693524426783156	0.22767309275621264	0.9058586613001031	0.39695183150479413	0.5816451228438397	0.5382120898042617	0.18017615319672176	1	600
0.6270597289361778	0.3304492805398923	0.886351616132839	0.7348039790347212	0.6392086840037895	0.3428567175708314	1.6429673146103516	0.32590629709435176	0.7543812378120229	0.37343263204253035	0.6521340535713233	0.7796569106571477	1.639987877001641	0.32471171299729384	0.4491859145194858	1.1503354330506979	1.1441514883236943	1.6209079902737604	0.8788652336151145	0.3022533895883232	1.493979253566249	1.1535895784877217	1.5334432819360178	0.5014399619325473	0.1685416010677902	1.0312638030083627	0.6447574784668181	0.9258267470744692	0.3079965441284638	1.4363151095415891	0.1981330290300733	0.7700559575039501	0.44029589509954553	0.6299520272268044	0.2992671148129626	0.8515644397834653	1.2347289994956385	0.4156321731049257	0.16659868546106626	0.22570431375394634	3.050076810098053	0.5746500758766546	0.623353693191587	0.9596076321858925	1.8192969377122437	1.4317597910880293	0.3437081205475921	0.825655788397771	0.279969935307355	1.435637872004454	1.5758636246618996	0.6006126325618522	0.25726457808480047	1.41796208645148	0.18010947226593843	0.5729508396087506	0.6486486229350771	0.5766380179679531	2.242218328830041	0.7825457185357962	0.6485408456399226	1.7256461681556807	0.8237731144792174	0.786738544424418	0.4027476796154772	1.6653516388037761	1.3555830136243483	0.7370642183562485	0.4849046424283758	0.3403651335749384	1.6108256598067177	0.4685838743938709	1.788237242001807	0.28583970842506373	0.21297787668001114	0.1728839553532508	0.581216354965518	0.2847339382453244	0.2675819218849285	1.3009184991484168	0.5563625390779061	0.9217554414126745	0.9701431566836582	2.571102667843241	0.18746205883761077	0.2279675913562129	0.42635404585342845	2.5621514726303256	1.4495433011983905	0.5986611625740913	0.3627480791207007	2.1150096127185862	1.033954928335927	0.3715610270339418	1.6667919719921869	1.7676168230041245	0.7791722407036642	0.19220999627961236	1.4760670089390233	0.9540339041841631	1	800
1.078568861176834	1.3703905829421692	0.5432941088015466	0.17646171411166756	0.7973628001540181	0.33223538180096096	2.4976322442914616	1.424920898562889	0.7780240795776144	1.0324002541290764	0.8068591867342106	0.37659980307870267	0.1663021586566743	1.7092083453064826	0.8147311860336643	0.3449059743560998	1.0815117725740742	3.485007870171685	1.0553600402759686	0.1704553194932304	1.4688229430018565	0.9058759996332038	0.5051338003611532	0.3657978658124124	1.157281030605319	0.6238638798807622	0.7026050823967916	0.4797966969533198	1.0786085501335472	0.9984482184790652	0.18199624946456577	0.5270578474644985	1.259981965211704	1.127007743263265	0.5207238327941461	0.7700540305830376	0.7015094055789892	1.7297482000878497	1.4549417523100405	1.4752535349908058	1.6746703453387224	1.2824770755889867	0.3814291152103673	0.8439148476495585	0.18280251140373271	0.2987833498205587	2.006020179324375	0.6719603361831418	1.3714280510965178	1.4266167067507618	0.23516646162437277	0.6699061046577319	0.17551413468214522	0.26750035164757374	0.4280869059875249	0.4583450865381766	0.4544426718547228	1.2725946073833276	1.4117281629437417	0.9587004016452755	2.1301576373485474	0.1628881702938613	0.5947634279670004	0.9468501765112257	0.9522069731983138	1.7772531115050398	0.1653052356651188	0.698865192325501	1.9068461207706477	0.6590437273092057	1.6627156828366698	1.9933056224913237	0.21529093486162507	0.17574951761155022	0.329931197299405	1.0330714896308308	0.7850759544450812	0.3776117106936239	0.25535533634723734	0.7372914606366935	0.7156804749572604	1.1100465443946999	2.0969227656387	1.7122590332741339	0.21428879578267548	1.7858865788266358	0.8694221301972629	0.17033598293830263	1.5722857131136643	0.6213824203766514	0.610814083771458	0.6857763385270051	0.8856118572538759	0.8766720972149984	1.781619299499114	2.05888488189902	0.7782266483358602	1.2759439227143683	1.3098157775510093	1.64259772537748	1	1000
0.725515854778584	0.48989220185924626	0.39262745663663823	1.434162635815977	0.3434035120116602	0.7878013242780101	0.28251184070845076	1.3638149558221793	0.8250175897166924	0.9718904275654217	0.7378842403426001	2.6908498809334116	0.2617233121866659	1.9759791374845201	2.5637402119934833	1.746363851252853	0.628300267548109	0.2591693831019428	1.495696974064948	1.9991192340573274	1.6300128288043072	0.9657698070679093	1.1514405781463057	2.134272452302653	1.0706593615831417	1.0048321696016975	0.5567992167837494	0.6641221916673681	1.5667075654369942	1.1600554383604909	0.22690015008109493	0.7118825452307291	0.5204729774099672	0.7319299090895313	0.3454787453734048	0.9468051778335552	1.064024567939341	0.25534871855804053	1.2855544651124462	0.6294321464700906	0.7439959894280157	1.2055401018172747	1.3973151917648519	0.43393264222088046	1.686608645161836	0.2889078625731499	1.3899620617151998	0.5484366760685272	1.0776615728241634	1.4031634991493644	0.557418234064555	0.2638965147507756	1.6592450759724533	0.20108435784297807	2.3218365466155926	0.6892509470007282	1.0717483632601899	0.2071274222281845	2.182452739517297	0.7915847659977026	0.43907569953169334	1.6601265452485934	1.9649941726166538	0.7135134915553473	1.3409210741517241	0.31690091998599235	0.8532264152492537	1.0752684643743486	1.413341932800108	0.29057472755320995	0.24245357919383112	0.6043823885145383	0.21852568461408636	1.413936054027677	0.7742850414934921	1.6444170405458822	0.693038710433452	0.9964678071226274	1.1155592397169998	1.549876894822582	0.5061550471197065	0.5921068447182484	0.16273423588298114	1.7581568174600142	0.17150552509901795	2.0415234433932716	0.941382330565817	1.6458102089175874	1.2222386967528436	0.39753032145710926	0.5540095041705057	0.9923770594531524	0.3662354621072222	1.8419592341934408	1.6400029793207833	0.4253642215382484	0.3668027628526414	0.1661453259055112	1.356727883375455	1.3340922012798089	1	1300
0.5619624230534748	1.6956012691289941	1.2946270308831327	1.1776055871012039	0.6490822487900407	1.5768556971639753	0.2931380212372535	0.4118891069953411	0.8537280326344067	1.9651546177939079	1.3410254390149081	0.17260979866672443	0.16950849910789537	0.7871233967086633	0.5629935541800896	1.0004551336722043	0.4158978108909094	2.3075402696927556	0.5582200680257078	2.5281083480458535	1.2528986788044119	0.7915915467062249	1.1313566519896723	0.693314323219429	1.301561513608321	0.6912507018720023	0.39794415636267727	0.6223743592697351	1.3178580845472536	0.6853970844422477	0.23713507471088874	0.7146173725816248	0.8714135999591595	0.7526413352991119	0.8703019259577746	0.9088593943291431	0.8606585816933052	0.9395810159788592	1.3619199965664772	0.9902599953628729	0.5979121106832311	0.6914158714177151	1.4433933397167586	1.2044149546398009	0.1792155578711609	3.4859321333249547	0.877922527308344	1.0441564516711155	0.728083556677539	0.6144337861527829	2.044870948436202	0.2793791598353655	1.7003257657842297	2.2033906706570425	1.272041352687111	0.821249061690026	1.3973723634228588	1.653123486906879	0.37641243185847767	0.8092047558294018	0.6327179427974804	1.297520748215033	0.43774786029164475	1.1415394082646249	1.0657257461663308	1.10358825783247	0.17832815448401312	1.0404622897174058	1.5527436702655646	1.5329530631310522	0.19544075062977767	0.6661617272063676	7.136894396024779	0.9229315728322469	1.791975500310144	0.22538720278351293	1.1461767454291665	1.8894541924331896	0.6774692847967536	1.206285700873887	1.4127238736094356	0.9285896231691622	0.183002360459591	2.427674345036067	0.16351127668382567	0.4394613545418024	0.6470992382157909	0.17317820256677147	1.4804095268616264	0.550966132848713	0.6970097525126495	0.43709080678420165	1.2140317776754177	0.5903249925669104	0.5943353367846859	1.643929644585744	1.3933542529925327	1.1680024388251942	0.6444362860774338	1.4710658889979136	1	1600
