0.5799664201758881	0.5364593902742786	1.2389435714802959	0.5635145138322254	0.4312802317390212	0.555786054652753	0.2313247168529724	0.5885146155287787	0.5878209708493147	0.43309707995710167	0.3267071677030142	0.4043797566181503	0.48825340747625817	0.5459022922617324	0.5004175849378475	0.18107816324768033	0.34418453315015274	0.773930080940604	0.5726294514134112	0.7087729860553647	0.30737289346143265	1.7458402855501884	0.4071582388677788	0.5665399908848854	1.0363321120754652	0.4833461450842213	0.4876881526378625	0.6628557330403427	0.6983518386548252	0.6098549840962922	0.5019966212272314	0.9197359243569755	0.5870761729646832	0.45233136499845505	0.5499703558934073	0.31338312406895147	0.4674975861034994	0.4301754578317912	0.5287240247686442	0.49043110155811565	0.4987408820963364	0.8467996995612974	0.47981193851331966	0.30487259505955033	0.20608587701318593	0.3973977430045858	0.5412516498238893	0.6947986226729053	0.8270907759034742	0.6302431852752198	0.9671313743641249	0.5308171236376048	0.4478856074585981	0.5239272381482516	0.3729165297674948	0.48207186437955746	0.3000559958325966	0.74953035970197	0.5430824075242537	0.327233975744796	0.6498384708454162	0.5320040267256712	0.36800309535062464	0.4831890054307609	0.4368241579117707	0.5343668622779166	0.4972746243961344	1.451124901697849	0.44593560993401515	0.7308425209731062	0.4240817273311205	0.33699780349705094	0.4239590478787126	0.5462547853430542	0.7214594662722315	0.46880880893848503	0.5331971598334807	0.4655731507238002	0.6079663782851726	1.3443542787702887	0.3038699367685825	0.4965433697088414	0.6000089891564323	0.7700081727337658	0.9080196392018837	0.6785872351200877	0.4032655025590077	0.3645643270378522	0.9086817944180945	1.003998950120325	0.456838559348749	0.49165843050554836	0.9574910456732623	0.49138035900539734	0.5160348035703035	0.4027420326764006	0.5790371342105101	0.44105061299967074	0.5270785910959058	0.38290071212210935	1	0
0.6004134192922581	0.5011738885180596	1.349228503440163	0.7742182368461531	0.580396742328892	0.4173364108779142	0.5315062842370435	0.3288058697364396	0.5803015698834937	0.3368732948748483	0.540115916671306	0.4931137252726445	0.6831784877305555	1.0245103494350964	0.8420598945050792	0.17322390032333163	0.6495287372628329	0.8150128990089066	0.6491154575550787	0.5881625854873732	0.2137715293673488	0.7892707246660562	3.72631318935842	0.49493894340436045	0.17382790140346924	0.5636953074160006	0.43723486375558884	0.3169751446323399	0.46151800584420954	0.44607217867403187	1.170419068981707	0.1908608496039831	0.5790231426251229	0.8840901063917156	0.3495354352058282	0.3793988508351555	0.5010234128260541	0.19468348812749428	0.24792610375597315	0.392782520814305	0.6020905613591195	0.5313764811289724	0.5082125831897774	0.5904487909172524	0.2921783762857843	0.2956159891001649	0.587555070072806	0.3489826583644887	0.4512273980174983	0.7349035031099508	0.5360158947231657	0.42916613986085533	0.3960292010505252	0.429808070959692	2.025500137286712	0.631585790216135	0.820212005436468	0.26827800434643584	0.3769310374168095	0.7472261292291366	0.7230507468425478	0.6114466638683405	0.7344184611112491	0.24871994450011514	0.6319256095255902	0.7181902364473679	0.49878028364061505	1.222688180205846	0.5070698699494947	0.3292040147738081	0.5009483394173044	0.2806757042849511	0.4232789830093158	0.5727828692510699	0.7935360792987359	0.5316445683406946	0.7159407591244082	0.35028073943590887	0.5941130746008048	0.6932669033466063	0.22786090238361836	0.3674100370702144	0.3776229881750196	1.153620096697038	0.19272796824274047	0.4484415458571861	1.0024373682983192	0.9004546391907375	0.9079866926894067	0.49371879524360535	0.5824764569942836	0.3931172956772412	0.23643072047713137	0.500989882531043	0.6126328900320488	0.35001437059720003	0.39271005638653994	0.5615755286686316	0.548009807124202	1.7693296537672407	1	100
0.6610162954041368	0.45975231502059455	0.3282800369371018	0.5149282689574375	0.55741279769181	0.47095206579207544	1.7012825687319109	0.6033469807418964	0.5391666672381753	0.32709799295217934	0.5670051901625223	1.2656286829147316	1.6993815102030807	0.21649235978780917	0.5407991831180298	3.8756216562845434	0.7249616286686105	0.9549333411471144	0.6683097288995812	0.5827691509867012	1.3969374320846049	0.1892998337195415	0.18477502795654382	0.3421362335971808	0.16914796501276255	0.8534353467851385	0.5717530911159987	0.38519639241049597	0.6973258310787254	1.7030684315588727	0.3194313298479423	0.21260499426816085	0.5638907692981575	0.36074193422414175	0.47351915674192585	1.020367703761241	0.4187073292894829	1.0750239865009696	0.26893465084997314	0.6087682981199566	0.5688045714012676	0.18780735517240799	0.8934544877685426	2.050677312144149	0.31248782936787	0.332849251211734	0.6542772656461707	1.057321811353257	0.39023879416684415	1.1288716856848389	0.7858920351543519	1.1421527801971898	0.48936649738507715	0.4973399554667762	0.22013541063357064	0.3986880716320425	1.548545531975316	0.2706601932220261	0.30127485989742475	0.39480485832400336	0.5099468524680116	0.5407729299140787	0.3002006415857487	0.264396449079108	0.5001413682269831	0.47928580638633983	0.9297562429241363	0.5191469814889992	0.5954678989119382	1.1970425838764434	0.5610951856779327	1.1656160389485397	0.4117851584513585	0.5959329325114653	0.3056410930826161	0.6721825353277602	0.6019691646434888	0.6268993487720942	0.40841769283405704	0.40477568537697695	0.19038194071688902	0.3615265474943604	0.30602017617745036	2.046023252361445	0.4603953068121535	0.81244050578288	0.20831952536801915	1.6008974725936447	1.1328029040017127	0.3887831919806545	0.5311054731339779	0.43885111999663406	0.17156043811221042	0.7613725922196738	1.7967708691259172	0.2559437116349266	0.7060208525512823	0.3430958984546782	0.6483322610555089	1.3155713115651102	1	200
0.5023827211502623	0.3331587899077708	1.1482680140422752	1.0015118577468065	0.3796546885933106	0.4751713375085421	0.24635248125102954	0.4533854104203982	0.6156366384315959	0.31586288968539983	0.8639541626070472	0.9077056719746963	0.2351711443078675	0.2609218535006194	0.569418841214662	1.8033681087194122	0.2762739381445236	0.6680101223556537	0.9242593753873624	0.6448091097901715	0.2686210365885796	0.2520904540782899	2.1430840553948936	0.6538042404180449	1.5387759872244307	1.0715703112926633	1.0183319990136404	0.5215991567602929	0.8535679007132532	0.7318079530872507	1.1111964278968722	0.3113812299306524	0.8915132528363868	0.6014324530665776	0.44944950702010833	0.2191767705958797	0.3952654510289208	1.4540860538637599	0.38689959060229634	0.3851216955496714	0.6721796326415321	0.26673774317386745	0.3167642382525551	0.22444474116864685	0.16783143996074423	0.1770413700563655	0.45518916435622714	0.5787755160080845	0.8223516752858216	0.5911337662943813	0.8760755858479918	0.30980026333058336	0.8291585054943869	0.9153813783741089	0.1674623842249214	1.4037736938753471	0.8926049443190402	0.2053966227587861	0.25113608778705715	1.396239677479946	0.3507142470458558	0.9542932513119987	0.5141748558195468	0.1889560005207097	0.5811608925812913	0.887673101516354	0.6319606315033393	2.1861444719147745	0.36591311903061663	1.0320827461089486	1.1586547353356993	0.39364118234460443	0.46862270526435934	0.8383536836568041	1.1700853228553738	0.6942361099800183	0.6783596020859798	0.3525967505983233	0.49117033170358093	2.585813287823706	1.7957038525146445	0.7539746109375055	0.3390526144747883	1.2661786655180034	0.7070189362259609	1.701993884119355	0.19192374132000337	0.18673971160665445	1.8481530886680633	1.4485870429807537	0.8329659173082217	0.5102696333851298	0.16781376777147627	0.5043348761494099	1.8996328992161464	0.2693371276008874	0.7092899942585391	0.8515515737204656	0.6306857182060811	0.30052086095184893	1	300
0.5977010671351302	0.8306190834803536	0.5801032668498076	0.681147174194654	0.4426960020371154	0.4068554661912659	0.17592352449436405	1.4477435746649407	0.6402137415030684	0.8129073089817929	1.3707150559582875	0.30555110235703475	0.3163213368280641	0.20256913534022652	0.6096433797190639	0.9249234135271105	1.4588816924163592	1.8105242079322985	0.7068569856782239	0.32766802112537563	0.902041437598477	1.2326930677601697	1.5243353198188667	0.8195017375057564	0.16339048814147597	1.1102441191315342	0.4649604746509713	0.22798921697473012	0.7119442456440587	0.17932906757863082	0.2415427098335273	0.8408734107376434	0.7717890016303606	0.5372046991745435	0.3655934234595449	2.321427678696005	0.5475279744677148	1.2146757098234886	1.6333110482610338	0.9641771160364367	1.080488877430488	1.658762799074664	0.3591033950306188	1.3418705293079165	1.023325946342715	1.8152991159050977	0.5398931043109318	0.2680529576842478	0.6390886917594655	0.7996461007404043	0.25450074978987614	1.340526377764784	0.6946902469903684	1.050801620149655	1.6804356837743948	0.6668370923241542	0.23910942541275812	1.3708492338833174	0.27622256384928956	0.6693178350113178	0.38582062229209535	0.7456504794561254	0.5360999569908894	0.7698383757022725	0.6499090317774868	0.42527657018544684	0.32251213676552765	3.2197336757383734	0.39438886381783345	1.6934016377390209	0.6697841429501156	0.22348316040742913	1.7347183172293346	0.292710302740593	1.4732668551545918	1.6325789260205341	0.7427437724720377	0.6980522351557552	1.347993616815382	0.8356238388066133	2.5124653332529254	1.1455743403924126	0.9845818509108186	0.38333400302494536	0.608281169436441	1.4719659196105048	0.2879736543026471	2.819542896209617	0.4029466983336752	0.26482964021488165	0.4869383378216604	1.6264842860872075	0.40603991373869236	0.5204995865272275	0.3072462213612056	1.7305884471685726	0.46839934501608244	1.0380671028792527	1.2147586855450458	0.17002734819985849	1	400
0.6936241483543365	0.544311055853516	1.1610279751998651	0.6157260464874893	1.2235451280028022	1.44454289647607	0.7509728966637278	0.9470982152714674	0.45706495196804514	0.6570683579379806	0.2614611695852937	0.9732823295392166	0.2858564001079535	0.5287718793170159	0.3681716087958068	1.8774050790699097	1.1489942372306945	0.5033757485534252	0.32073408360407457	1.083810286775122	0.17859497634010782	1.7596348220983036	0.22568679110774684	0.7319781353495058	0.17361204265050312	0.93365343054971	0.5907865680553704	2.9395326656472456	0.8411027321218743	0.3956681272219917	0.28625157294291204	0.1913754081442821	0.6709684184813003	1.793236784821271	0.504144068802734	0.975917324942117	0.24906149268368197	1.38202863908664	0.16483643063240794	0.48838622765131434	0.8528601520240405	1.2756052688356445	0.3863295690187227	0.1793157872082838	0.6597018644947716	0.21465019975259267	0.6098121857573431	0.2487338755717566	1.005149470933782	0.5160966888053773	1.8019451145846974	0.5207715745177149	0.7841496864146457	0.5918400161861818	1.4024654433416928	0.7804703333991971	0.2073696950722593	0.9366844620064961	0.1779569259337442	0.7360105405549516	1.0660788561973509	0.7377868744843891	1.9521458970457994	0.27609737899750847	0.6039834355865941	0.4866660560586725	1.1294844119158662	1.71999161824074	0.7157615283484104	0.18744416000080918	0.3366132881258751	0.2175333930223947	1.1406571877008391	0.8884134271526425	0.28659224838780534	1.2926587788302428	0.32490148749551084	1.1293359214969965	0.63789629695532	0.26906336326507696	1.5116004396445422	0.7321750427551097	0.5547664431795813	0.21953573345806618	0.17062877431767853	1.9235876490105335	0.304302985571409	0.4411636567831829	0.26104727333799155	1.1602494497689841	0.5283912057215304	1.3308442105318976	1.6399097257966686	0.7846934046379856	0.28281929959756374	0.19896148694163923	0.299984603563693	0.4902773897373542	0.7414030810718943	1.717308399865531	1	600
0.6807303670447526	0.6979479655199722	2.888731959853698	0.5013665840751909	0.9276397691056438	0.6275331187726808	0.22964297837410577	0.3787990787026935	1.0988102539914928	0.7801702091959565	2.1031387702474302	0.6204256891115039	1.0240413417663377	0.23202310224679748	1.02998097515417	1.798860206090124	1.7082097715137725	0.6304329041640939	0.9577463762772083	0.8293439820789946	0.37515802886112737	0.19157429310230673	1.815776715123301	0.5825815258870725	1.7972626723105876	0.7726861351142006	0.5564910755715705	1.1518912075736458	0.7608199318473858	1.1196267026269857	0.2171546649833505	0.1664136381277716	0.8630807460079776	1.579929300521976	0.8317094295931955	0.17738170671597397	0.339318584795689	1.6438753072305607	0.21680950816748906	1.0728802514543676	0.6442836863525583	1.7646373997030484	0.4360959911685138	1.3360430231542035	0.5518844974298998	0.23980703221463218	0.6702197138821415	1.575742221542632	0.4820395230284752	0.48249457006064406	1.7722361553852304	0.3805753912608835	0.6060784802883976	0.354778201583165	1.6033320224091607	1.1014641527633928	0.1773436091284982	0.2952761514300181	1.0362304468401387	1.1591923660595203	0.4796595901747259	0.678043777935669	2.325895875600157	1.3105008455535647	0.7054889596847626	0.4732991182373805	1.471011258656377	1.7627926570304617	0.2926587519427489	0.606374338534992	0.26674730283848347	2.5068694054555705	1.1441946776112577	1.3157219691628954	2.14931897435153	0.3111986517146532	0.7773999868094659	0.3385950001247844	0.42322966869817863	0.2960053138273454	1.6653617242451964	1.5524749103331126	0.3476594510756422	1.6513925401785867	1.4971969987554476	1.565011431342975	0.4917515865910409	1.5681485104724202	1.8013824046259077	1.271139055398486	0.3079381092641975	0.3051159607223178	0.6418542396103023	0.7974936178776842	0.19278229263586355	0.21395507856139104	1.4255125087617935	0.30642395107641707	0.3986563139161359	1.5869240956186492	1	800
0.6425277521271351	0.9095580360144244	0.8187097290596282	0.7093877982322121	0.8307536472323723	0.5918027686854775	0.56831430664832	0.6065296132842672	0.6426517126419615	0.6697091108157627	0.8515294057907292	0.9831709965606111	0.45564616979360567	0.1918931714688648	1.1166765033061408	0.5201376505227311	1.3033281467077862	0.9387200771017199	1.0770034411292797	0.7847509845196199	0.37499300753901693	1.0882147370874256	0.22882717683741144	0.7491877284669165	0.4736976319785704	0.9707479632054178	0.9861007631503047	2.7231155656472463	0.6567155176660199	0.2748951037253556	0.27439674689070603	0.17458278655911175	0.9150727444261281	1.9098420870893031	0.5442568737599441	0.24637226724901243	0.19375520184339912	1.2050692531983946	0.19438485266888514	0.5943590977760941	0.6707910809599655	1.2641053869115582	2.074346987014585	1.2378775938034547	1.8632584605940732	1.8983304825955476	1.1170386601364501	2.11144602405124	1.001172675559161	0.6025256397159263	0.2648049497845674	1.2141494424751564	1.175915033262265	0.6899491522800776	0.16561576999176905	0.5193440436765332	1.4351269120677692	0.17888579246330694	0.18560490927859327	1.4960889182022383	1.243979422018827	1.8071269591539143	0.5648448196734451	0.17652928058327716	0.7445637880501673	0.4198856353044583	1.960378286046808	1.72093935185427	1.8811912707452125	1.562825911764644	0.8966060352315834	2.3087446237453686	0.727723538403863	1.7564502911528943	1.3054225520107217	0.5383640014572112	0.5131259468686483	0.8515225480264532	1.420302675947647	1.8382027267248529	1.6690994758061355	0.46112558148541366	1.622097426287958	0.2406419792638909	0.16976345669421258	1.4918269332611063	0.21156720548229974	0.2558825542763105	2.388446116689551	0.30339056330831715	0.8662733314256705	1.7295054260259946	0.2353565015495529	0.865521708848931	1.762768268142195	2.5848268563400705	2.3451448200519187	0.27420030739551093	0.41471556876060656	0.7153740935448913	1	1000
0.8609785464701664	1.4910910350558204	0.3100959797386386	0.588163156806675	0.9588627080123873	0.711729999057562	1.692126327776001	2.0656477730252463	1.2022673045350085	2.821368624310249	0.3030147856021651	0.5953025685673278	1.9385561392001374	0.3084570113280915	0.429974231955714	0.8933448127058532	1.507264343683008	1.764411055359446	1.329211593418896	1.0307291645883405	1.4035035053739482	0.9771339870623418	2.7501660699383814	0.7889315546008394	1.1433772165718008	0.6609049514248636	1.707988239573213	0.2981979826210669	0.7763861632084581	0.22585974568736425	0.3938989083184746	1.3747422842399488	0.6324002577404378	0.7412726668970072	0.31606711145534205	3.5246411917711575	0.3711170542079739	0.1805502429604275	1.7787086527826885	1.199679361327232	0.5709589871701503	0.1672585500733222	0.2946783155679412	0.17039540155910576	1.868177820040505	1.7414680051252085	0.9036168468626342	2.016607204732082	1.0405190247114982	0.42790679825195665	1.4113825593423484	0.8810881904243923	2.0480516482430646	0.6872359233465545	0.2652564045552434	1.902115341772865	0.17665969148077712	2.154675736860412	0.9195294247762895	2.708419621692784	0.7027756095426017	1.3117966010191071	1.9472275958148715	0.9611869330822793	0.5296571290989995	0.7502148005670513	0.5447457858196431	0.9992119355938666	1.525151377715334	1.025699159353005	0.48393064746512904	0.41256919933736397	0.9296951777679248	0.9631874027647612	0.20139632094330853	1.0480342025895841	1.0911240335121286	0.5568614368732111	0.5651275071838755	0.2352161523018477	1.7765342841909875	1.0417319815650268	1.9303646565191674	1.3060910591120594	0.1663047806673446	2.1018529512270976	1.8286000304450156	0.17924109160411295	0.20860569341427784	0.21165627709768034	1.0590346674723274	1.8058874242902054	2.0050340698842857	1.0233432742941468	0.2927420344323479	1.7270398523883772	1.045465856258164	2.4215925750678977	0.7970121694151886	0.17309040973566905	1	1300
0.8005849094762167	1.0270957295062764	1.2546652767249737	0.9233455540415586	0.7225984194374552	0.9598613179754107	0.7723547720320049	0.32695044932830336	0.8919402003163903	2.151652303086325	0.2377272804586065	0.8236444146684335	0.21968239994241942	2.020906342177587	1.0529961612647474	0.5801965740385915	1.8378084812374031	1.1574005985755886	1.3020598316327965	0.5987087272291883	1.3775173115035262	0.170292381365474	1.778116451568839	0.5728388195529053	0.16281908206120654	1.6927272157668722	0.40460210969482624	2.4939762049998246	0.9960347365743634	1.8105575605851538	1.2013765941719101	0.19753815706668043	0.7959059230937402	1.5556738759697104	0.660149114975442	0.24114758619227217	0.8668201000887116	1.3694872503609679	1.780524800842179	1.2016672285032832	0.5499031253860192	1.4113680055302356	0.6050427153187738	0.18678840299349103	0.16849154558490415	0.18292866729324556	0.6501658616986962	0.9652606762358961	0.7834461853506176	1.1055322587657064	1.9367829261196243	0.35647116194253525	0.5605521204970273	0.47386978623289966	1.7318280567214612	0.7208303254138559	0.2174227991698477	0.26821265632205765	1.1855039802062777	2.57139531367657	1.304340224452616	0.8412542767817215	2.0259676320139297	0.17932677633758387	0.8074776093001899	0.5732711198795519	2.0536146250308525	1.7403416978513533	0.8585684243655244	0.18456216696648783	1.0312014255124018	3.8819500234845243	0.714565227991113	1.4728462815554297	3.0200831911589066	1.2477484010332054	0.9629713335719703	0.8333071930986258	1.3458487916346837	0.28205979973043327	1.5966039736050754	0.7700971495944394	0.8609949356506449	0.7952454265272211	2.123986253779058	1.8641223652660386	1.2246611671434495	0.35803936265147046	1.19800736916167	6.816267496039668	1.6470446894203679	2.03270453716117	2.1056749461562063	0.6051795963034037	1.1833059755639503	2.1183336800028596	0.7859426699845595	1.5929084146470234	1.4220107183930528	3.4081514215244746	1	1600
