11.453037543062837	12.978280855629887	11.168171699296886	5.469250632732796	12.32502833089414	11.70111561741713	11.89356825337436	12.257805805888207	12.615818821217722	12.274596342667666	12.240611333686262	11.61428354515088	9.387247701304542	12.724863313076055	11.370828722774412	11.641459061928597	12.262219613394732	11.990605546559683	10.86009458831338	11.564439275119033	11.474991702243445	9.85816292089826	11.200749721406156	10.83323362502513	12.829524656627708	11.485160492601075	12.94357076074753	11.697551894462725	12.069991759656734	12.300118026169065	12.12843965260503	12.158641921005655	11.937314339666534	8.462447002815543	11.687705088607535	12.913071229770635	12.250430369112207	14.230003736318707	13.453466846362705	12.57692202414968	11.714227811458732	14.475428694637293	10.653535499070548	13.008144858635562	12.230201731657568	11.094027887711347	13.961540724305594	10.75433119952313	12.736052041560058	14.850251970647333	12.298291108461369	4.438412165139898	11.194677992053158	12.875183664688452	14.065703496131269	12.829513288926488	8.821687697702291	12.65942578910239	12.640519054048788	14.26266315773415	10.229576868782951	11.810580696449296	12.123383789319435	11.686640320309952	12.399131646600823	11.309241845389858	13.324991712595457	11.716629790996897	12.924857226323107	9.918927737250398	12.241530111933727	14.21470230882007	12.275727335666543	12.498477896048849	11.87830893919882	7.594925283477353	13.509084704236255	10.969602242641184	9.934222564274954	11.213800283288045	11.757680862987987	10.29767665234711	10.865343102613938	10.951040411896704	10.674312772061443	11.82468849325552	13.368202550417362	12.026831121076677	11.845935491955096	11.946090002214037	11.79007730727192	11.34939207077658	11.997655389800052	11.992734018861439	10.26900593716034	10.956635319228772	10.695560097811345	12.320136298397925	12.624191627352175	10.736038092670867	1	0
10.628145037298838	12.020037624632126	11.471377596184851	10.89444899547764	13.2295787556772	9.576463680423855	12.568022587250251	12.177574935444959	12.311096804574426	10.460743214157425	11.743370483493715	11.072978937704379	11.390125180373163	8.896924611542994	13.585543389535447	12.10544435757871	12.196425650704079	10.71758190288101	11.459030736812792	10.690510791118546	11.390430793362514	11.844658087080498	11.53144366885758	14.1192108580271	12.157973316170223	11.457485932375414	11.201510004401207	10.143271546001417	10.770585163283402	9.933699075338914	10.2774229499784	11.506518146057049	11.549098271815703	11.092612589923505	10.132722216507402	10.593012613851881	9.859597902710107	12.397317227894138	13.292916352800026	12.852482867796473	12.192833566906478	12.121450692267265	9.813775493791095	13.312252953122217	11.779012096229804	11.12816660643187	11.522298766199347	13.252806497866104	9.527358119941255	9.891370054878102	12.727886643520726	13.231333904363126	11.29550598931858	12.835076902031465	13.955895699685284	11.898660982160543	13.124276176242146	11.80501009476821	12.879496432745173	16.09381377742585	10.189711813567682	13.746380493850914	11.760997178281242	12.506805260986722	12.834712742549854	10.534143585059523	11.199701390602229	10.950185778928233	11.881533296657702	12.452371918847508	11.258841545524593	12.370446653863882	11.925127862281617	12.48178667598652	12.653512746854709	11.040153809499998	11.805067175698014	11.655154067991802	11.458102400645284	11.917653629325839	11.567695465570846	12.094213665232518	12.049119819519772	12.19074511019167	12.124774645035359	11.040608090608487	12.690783863435042	11.14862006616844	12.959015813450936	14.928099604621304	8.875061530390736	12.522022474184327	11.358010033225657	10.81738286654759	12.678820615775939	11.847496132028969	13.23770433257234	13.18054695873091	9.432534784767588	11.490139131754002	1	2048
12.392693189060378	13.703913713756581	11.572201180352073	13.306946779877876	11.827097532075957	13.008640985360577	13.475688418300939	13.105863877575597	14.439565056880014	13.406538417025077	12.845274050024852	11.485858535985411	15.800168745681175	10.862007666976144	11.119618375803649	13.434265161759303	10.952830756373471	11.1028355954787	12.226209181434273	11.03221086232966	10.720397856959174	11.421329418927405	11.458316124188865	12.915185748654316	12.647305910090694	13.824261715547912	12.958165286188004	11.08051415291786	10.045299175261588	13.824688782875874	16.240554201709795	14.051744652193792	12.441615358928606	10.934148133582124	12.525937746556389	13.087517057406183	12.143547779107404	11.620042731029553	10.788803324471576	12.500541363034293	14.582246997339727	14.425399384126967	11.562813284533021	13.955434849414084	13.14926449800685	13.186178143779708	13.133815061062068	11.736286095494535	11.531926591632333	13.568590337081373	11.377559922269073	14.67407606203629	12.308789846854937	12.759247499926913	11.290147167238812	9.880350316783314	9.758331594837227	13.363798506136979	12.102049765167292	11.493056701592703	11.568680391478658	11.772885497010696	8.428359263202312	13.056120725283423	15.973829135439356	13.609144196129929	14.075663377412752	13.974077673839785	12.715851861757145	12.08584383259899	14.888841014970069	11.3683475708995	13.710642909650291	14.023739347370928	10.37663494216369	13.714597592581246	13.505354757320442	14.31613732270147	12.60334961802606	14.103185838821334	13.967593650556415	12.643706493697952	14.369648939089311	13.814031553218138	9.675886681488857	10.769831877113477	11.699162124555631	14.551189157873997	11.752946422811954	12.680536742006481	9.955645913646977	12.111152503865801	12.494033518892087	12.141299943608542	12.641027590292673	13.191484208009978	10.094604835805782	12.621871625527584	13.201720786515912	12.74500794727123	1	4096
10.439545175904078	12.948781262946515	14.630454397850624	12.835326825279239	11.97834363306969	14.21065175860937	8.924278235074961	7.947058050261976	14.67775299393673	11.872123040629546	9.005624922861275	4.617635489986385	9.270358569721054	10.461675812236898	14.984608551479624	13.545707582730495	4.8958166073019065	5.161956274022856	4.106585750566678	3.9958000418271125	13.345744492499756	9.000971590124843	15.24600937570847	7.647159219224803	10.288158797386187	11.62371587400519	14.152313682941593	7.9364581330100386	11.992763310535643	15.921374902624464	10.958525525583923	11.9744125121898	13.009008823765921	5.5234282281619675	11.317091454893802	12.401375939807432	16.84740917790651	8.8146349086135	10.838504858658062	14.276778003790355	14.974462583276239	13.073592522132424	6.337998270145372	6.44987885520684	12.961956207006274	13.846688214683104	10.789980843832932	12.924749744631173	17.34228561727736	8.762359521032314	7.155747930694622	8.124108530348828	14.089680124548993	17.779104527284087	15.093896424757824	13.03307495260129	16.082466299657266	11.478066929121074	14.308854365228711	11.96036327826158	11.842959567466798	9.303656936833379	11.382539518149175	10.809772495545289	11.675057049334638	13.841060620072236	11.837852260644263	12.254056535240503	11.045260509701999	14.144839149223703	11.564969458838794	10.334082966167326	8.876397973988848	8.938051638771007	4.197781034253635	7.372135378572684	4.2029684452201375	12.685131304505397	12.6024468351277	13.164193846761709	6.704390217739312	8.444844952956924	9.447304635419854	11.864124349350286	14.58515489058065	9.730283749313148	13.192088319144752	9.465870897760754	13.775761680246225	9.182673846543855	10.12726002585101	4.5839015980575235	10.202632649158204	12.091909284512152	6.754749021528156	6.083809180270212	12.459325353223948	12.678108361061105	7.634733914680695	8.197649165752098	1	6144
9.206709429492124	12.404108611217186	6.935698874502917	8.931151992320187	16.09941985874538	10.444108670488992	10.622466394076922	8.639694449407813	11.121846518303741	9.861637557691136	6.362491971473176	5.659018496794984	11.580454461457272	4.496124405627348	8.686407007195365	10.671092358604696	12.477567758669906	12.332481741797267	9.369329741728317	11.031521712127722	12.413615705279845	11.21136385039294	10.747935829193606	11.506392524476325	11.677557159027984	10.405569966932426	12.255418265829388	4.079912945664942	11.684253446653328	7.840282887018396	12.574064224556116	8.485057924357342	10.371499347127374	10.187751541319122	11.02406316654406	11.221421308984322	10.710651009535242	6.597347848631165	13.309328076409756	9.819713217698514	12.258542444085597	9.132070695143184	12.179206750269852	8.601529770566117	13.044318738127139	12.721166626998926	11.839482140117472	8.659918135065157	7.323265790452119	12.124385071641493	9.602189052502686	9.281226129243432	8.639211881007014	9.29343653760589	11.478116510203996	10.60078179826602	7.577283206178774	12.503799367502832	8.826178379111058	11.306181302077258	11.005122767113317	11.249187627618467	9.949485608237879	6.811411303995783	11.683902530772459	10.280908010559129	10.630418773112149	6.851991485004325	10.849436484762801	10.687471720234551	6.337040930681284	8.1419424398308	8.644878133038908	9.771792639850931	5.100081529720425	11.89061030720475	11.337215103564992	6.959925562395315	12.353928456652762	10.883617644855205	11.659490884248402	4.08817787811936	10.53708475690138	12.46843728298564	6.43390958565596	9.541853135898254	11.059146666288305	13.25737218689747	10.738594428272208	8.228860309244304	8.754798659051492	4.3288317586782235	8.875628517798363	11.046262101822109	11.060332124980606	4.252127424089746	7.685322618256618	9.692962276299019	8.630874746067578	11.5200122287847	1	8192
9.840884952764155	11.037366077489226	12.927030297865453	10.589278151354375	9.952898675272449	6.785414432460472	12.266986106155178	11.871427296887617	14.160267111305778	10.563341635861358	13.007807756331417	10.565044501860616	13.573189164170794	12.488264071476545	13.395225454797549	10.590277948134492	8.294471033364852	9.545467301816013	11.25214426981696	12.452686302154339	10.929842175702255	11.208593079300439	14.017843414818692	11.310508354595195	13.517505807726875	14.480329680889508	16.757340557412043	8.909215629951712	11.759522276152351	10.307149563348519	11.678857857397725	3.94300657944361	11.609315100070347	7.122235995086061	10.941529343355807	10.887064360645333	8.964054965600779	8.274606742074424	8.992974815711094	12.042167738739092	12.377579984992341	9.834490496202283	12.653325626004273	15.108949092333432	12.28525952660522	13.421102163461256	10.940153779364739	12.968957970726272	12.11624457451334	13.571686066692344	10.285305648643943	18.4577894757654	7.120769990966101	10.410686981251011	10.186557752643436	13.266767213947475	13.229108840950223	4.224325023544079	9.004599155813601	9.642010228150172	11.148386023252089	10.693187342917636	9.992581757325091	14.094924046342534	15.470314069409449	10.743832181613167	10.648367462486771	11.331190723075325	12.841452661337067	14.07590111111908	14.478834195291679	8.742358165302083	11.624044439722553	10.668696209126434	11.403089630435819	12.831550504401307	15.487682527696546	6.440251761613119	11.33694094536528	9.811143373932191	13.314635067872139	5.308995388117133	12.758502007306161	9.789067676680126	15.479755960424203	11.595460122987848	11.1781525069317	11.23367565243043	13.169765007658928	11.998151971688777	11.419384349680671	13.163278985291232	12.200494558750531	7.896507498353518	12.69647264243496	10.489640757225496	13.677128811510379	12.808309804891525	11.293261234252778	13.380564929618084	1	10240
10.97868415050268	7.7665142239098355	11.072409420102701	14.732498156408985	11.269627066251827	13.136479351990847	10.822345983536227	9.601397506558035	11.008963226013417	15.31127970011359	13.198912824784832	13.393634473267534	10.499559844003432	13.404083418272139	10.527633177489278	12.34019189502155	9.026158477764593	13.141707108098165	9.608008699418543	11.407093872271684	13.924089452040212	12.32054288454111	11.244238727449192	9.766995561267844	3.9980193302483276	12.651472003403795	11.811198016938997	11.89236133353107	9.388672493419238	14.59386950568337	15.006527836696767	9.364166831890444	10.784841914856113	12.561610527016995	12.58405697841845	16.295890507136452	8.92837683375021	8.558394825753957	7.911632060747887	13.794846534323723	10.582120262310207	10.074472870825952	12.373600163636192	16.01295991520168	13.010590604338468	10.404051981602228	12.872930061073204	12.054675695390374	7.529848621874766	10.89681567471335	15.072795622717548	14.996838479319408	12.711874696787628	10.720749555661138	12.56978741681098	9.290227274294821	11.445722741293327	14.335068898906654	11.055691733033827	9.838466939879352	11.096695537724875	13.676296147867735	14.384225251091486	12.323533531365435	9.06496512528523	12.719024486683672	12.740700791811246	13.618241181741055	11.941038057421624	12.657470704683227	12.021092554950963	8.17374430629429	12.211185396684149	15.360741112220536	11.323821601154085	9.88461338187497	7.56790247862029	11.317432291816482	11.013478541106071	11.30525175232823	10.67066318990564	11.232979305946545	11.214468302967747	10.03616154077772	10.745462756102091	10.884538183337328	15.299335392069883	13.949773218389247	11.85573085793983	10.895187693009843	10.017980869789042	11.12138565806144	9.90064912495082	14.278530228567275	12.27312570743872	13.819096534819794	12.474074501620047	11.811028589673223	12.591938598013567	11.13969765558318	1	12288
9.924123420231679	10.830356269269261	11.557858641918397	16.84557572216163	5.281220444253936	6.266264248000275	12.454046287191328	11.866826455596858	11.154084133158218	6.779784616118914	11.212508602947452	11.797781742845636	9.711056909065611	13.391726749542661	9.516310097490178	10.688623367878936	12.503163996404735	15.806175129122012	10.258441226983665	10.190315248796258	9.53171791992138	14.226217044485736	14.525175793849924	8.31450208481409	8.633360790352329	13.569295934406238	12.600291331309494	11.486401613917872	13.209177876497725	15.379329502846337	7.99013769236804	13.24533245374824	10.648109784967907	10.596720206946713	14.309508164661471	13.754291848897383	12.91796900952416	11.307294874675062	10.180047522229685	16.225024172987805	10.17580786339941	15.554393407994969	14.31402893424918	12.502297083741771	8.370742164276345	11.163253211579404	11.002043294731367	4.9018141514745475	13.823413314292134	10.871248246041523	12.960105800585277	10.030786427873059	11.738155692510595	12.749407516870248	11.031516105214463	12.27148737286312	10.53773499340536	11.902338543764124	13.939338254294368	8.051231954501416	13.728471048742096	7.746818332368043	15.562747003429786	12.871714393882092	10.512123154525984	13.87128251337765	8.98819290614035	13.100844167372651	13.823578841876733	10.804849902296572	11.01704792480118	12.65734016466885	11.571887549633114	13.20180912943913	10.803265067894532	12.817277782871939	13.756477313887922	9.619113606929423	11.09261524954289	11.150047536812059	12.962461248841402	13.713628948657444	12.231479278518039	14.34714963578463	13.020484901278422	11.61007049102056	10.264808107807447	13.387502831595214	13.02463219540959	14.284464796987812	11.393214490264384	4.900525084476199	13.266235524246676	11.315081817750418	10.012022511043643	12.92397830217638	14.194742785438622	11.576954868214418	9.645412225667782	12.043324632333949	1	14336
17.40454302920029	11.72548174604799	12.729283797231838	12.530621931598636	11.060755532172305	16.885831792220873	25.652369370884042	16.649234175564633	11.100407733354242	17.512327068406414	11.415904945908634	15.875839297249712	8.81534497903246	16.94737089816686	12.307723323206641	15.17756627238525	11.929944355775358	16.014043917276666	16.801362922527662	18.99151598353132	10.913106355392744	19.674215701988185	11.736015334362701	7.218472776772178	11.255171316654007	9.944377146307234	13.987916021206383	13.194014031193136	12.81351523821319	11.095031005615466	12.308463222149175	13.181204653623155	10.453324988083539	13.824346983227334	11.621027603300993	11.705811075081932	9.71768630200845	8.523666496289229	11.360130510847673	11.669473632450721	12.114253897072885	17.397743846447124	18.106000426045604	12.224716590434358	11.290846553839264	12.906810212739705	24.39110774014366	14.54136267184649	10.683749029713775	12.178174266559008	13.028103172814019	12.008782674250728	16.218170120267352	9.029869913817024	14.897728253686303	13.482670224556848	13.587024548668113	14.514452860413405	11.786121135303933	12.259383913614414	19.48948430958547	10.567048635131886	11.735751681063789	16.81685849905635	12.504271098732135	10.279648556225961	10.14747484320754	13.087128360970624	10.034918507461207	16.343023500176695	15.758279372492787	17.930421039374306	12.863780238857593	10.176455332357294	18.611186762410306	10.385376875993039	14.209447980535314	14.416647758857312	13.851478006282855	11.481323677894363	20.01736678656088	12.563339117478161	10.855938784156526	17.417983285353454	12.613353350967904	9.391540702711609	16.626725348522417	14.5893218074944	11.34424120926609	13.523806976864202	14.387932290492008	9.36748131758004	12.57861476986682	16.110775574458426	11.991058665503168	12.727165414255353	11.874202478159019	13.718927463798963	10.78997479346288	10.447851523941837	1	16384
17.064691881885114	19.495900548491928	9.646730989394925	12.067293252581813	18.694346100009675	16.292537146338418	14.626872603876524	10.525889245103613	10.479407056642184	6.55717807829825	15.816245886169417	15.876909086169709	19.453992512131222	11.829043999021266	11.733127298176203	10.19824629097432	13.5912464099623	16.918485690053085	15.30941254296504	10.059313500417653	9.532261445454399	18.928549029411695	7.985466044380198	16.057842111679527	13.770717205882082	13.042503736835158	14.661704826954901	17.951579742070965	11.40130573564404	11.272418694651712	14.21212398007109	14.679700055511429	14.071803426459049	13.544268638001716	7.600575487292248	14.917172645967721	11.089612509265091	8.942138198613636	10.359946496100958	12.793233111088073	16.229936127349983	15.85978831155994	13.891793354449689	17.817337796442523	13.545086513516083	12.993291819829443	12.114594418264982	10.876943579764276	18.133055020663793	12.814489385125862	15.37950759954279	12.441996830907941	9.833306891507451	13.330296681220442	8.821131848334455	13.681884243529469	12.53452849641353	17.306027613835322	17.041713730839042	11.10431654089718	12.591180184268422	13.252568917715072	13.304032585264245	15.066601081979183	14.199936203672852	15.548809269571164	11.600185188424037	16.671820376404895	20.000434755399876	15.907323786242548	16.804562112364604	15.081048429259505	12.289202829970396	17.042995339143374	13.114387714814631	11.001063430913904	14.373449437200307	12.250184774273285	16.49522326154569	11.227010563917629	19.06021978594604	13.584532618964317	12.22569630283156	14.556556659725299	12.724921206491796	10.583431719404011	18.336744831490652	15.878431024867195	11.840618916151369	15.34360612750614	9.344049889117805	12.367980912869076	16.38051220073185	12.654758254302472	16.141781789468656	14.974146561077566	14.590923426062067	15.498267818401969	15.094354469740319	15.371151702154812	1	18432
