10.140032102364772	10.390911469324223	12.472159767950542	12.04408842274835	12.441479822865288	6.589796075416507	11.131041889076627	11.63414774091019	11.838613337427645	14.475127080459464	11.70180200722111	13.745112930967556	12.248320434618778	12.256767207462747	12.336382579912126	10.142075007563063	11.324291895742293	12.975447964830733	11.561588028550215	8.880174922838021	11.090859417777605	10.954103307660647	13.702426430889208	13.322708149121425	11.37072501645808	11.907820494359266	11.8266635223971	11.197184273427808	11.78522400417325	12.996554849858326	13.425504395958015	11.383935903590961	12.329822170148775	11.447664686115779	12.521467050934236	11.384557462433287	11.693454118102645	12.002135373344693	9.224755648680906	11.859202103324794	12.332046074287044	14.053449051242753	13.225564800481953	14.426091176067445	13.393847261511837	13.080659573772682	8.559202336864256	13.081621786682911	10.2201910547001	11.912239510069876	13.503238292423179	12.7288392421706	10.812078499361172	12.95244023679353	10.968629081315305	12.772101768092435	12.419724068327215	12.963032171427008	13.52358103588317	10.366290279141388	13.506412721021826	10.192571940232002	10.300150920405574	11.346860860690741	12.151269615901393	11.775317739524779	11.015240302044612	11.524268355443104	10.31399932804603	11.204613293730317	11.011649767443213	10.596307560571569	12.190461566219703	13.11784005175187	11.688153490304378	12.683249855181243	12.88948682340284	12.82428002832247	11.916538496036827	10.70797872039802	9.220267598645611	14.842622692262953	13.227750886659885	10.595451056594863	15.137201142986017	14.019911910548137	11.250359162351089	14.092639773592847	13.185596886182264	5.48457337919554	12.69435638988996	8.564883140217974	11.758764411363753	12.801720622382483	11.923058397050324	12.204582093564175	13.503158751257798	11.83767372617995	14.469501666745387	13.537439907049924	1	0
14.506563564448866	12.309560409498408	13.06510618304648	11.991418650231982	14.125735848820538	11.317712177524257	11.816650044055685	12.491361597447144	10.5858327722508	12.814666587416967	11.82221174941723	10.747302766044504	12.526999972496057	9.003733242663465	13.593062399396981	13.325046636880893	13.4302681891059	11.32830881311198	12.464815579800126	12.143958044795994	11.844676594505101	10.527156741937185	10.96721536440485	11.487118143115323	12.755700661215322	12.106281192375683	12.32045607978758	15.999047628816527	11.548709630309741	11.958344175242306	12.796352999537028	12.710554887378885	12.454456476353503	9.188429820385304	8.196674604763926	11.666487926584256	11.90264614643799	13.415684559456505	12.427416317607504	11.141881259381435	11.77322946034378	10.45717596082291	10.952490827293229	8.247756977952106	10.59371758421734	9.848440129129969	11.7145497453034	12.52990457873653	13.185391240464838	8.557018164822773	12.275200351199073	12.485472441080804	12.003890740984172	11.512361263461228	13.11496963966146	12.799429632222452	14.57372998966193	8.894823253696355	8.766533448260496	8.752746593630045	13.444121851533778	11.204494035042726	11.626201494283894	10.660812024366303	10.907350977351161	11.19960545809312	9.691197519586385	12.789905516220479	10.676392938634939	10.496471764381347	10.830115269503816	9.227131474502205	11.694199106807114	11.419164708297185	13.269116238484463	12.059061118681097	11.747428218291619	15.365823878609282	11.472742904286422	13.278171516190062	11.661305224152077	10.47151449582479	11.990834856108412	13.120051087304603	12.316762216805948	9.132295369110802	8.765231703957584	11.687024548915574	13.923226669640828	12.040806738785973	11.812957427441429	6.9316838278171495	10.785496273363599	12.294882611761698	9.783193446369914	7.7708081394093576	10.55826526134704	10.999117923039787	11.57229736892276	12.627994057933945	1	2048
10.493681046296983	11.817153966578653	12.914606254227358	14.386387507750383	12.699096423271953	11.20864904701551	11.825067728480146	11.182186616813157	10.432651023378574	11.381828215645093	14.859671219600022	12.443792804219033	13.12410277193523	14.368875540476836	6.432751285626079	10.649554152564567	13.352824692087108	9.18501900734418	12.542277344037087	13.262420900118949	10.294666059181562	12.166793011708695	11.277902386633489	10.679657547856575	14.555976948271535	12.106903440802927	9.331991300266813	11.123319115413766	10.199416368082389	8.787656018765384	10.470742129068702	19.08927808267201	9.035392681919788	13.549915012093935	15.21504880401195	13.149085706632789	10.433633605161958	12.673134359992778	14.65371496808051	12.38485770537105	9.69193182450923	14.3119188667	9.268033266540192	13.496670310521004	11.264550953069632	13.794804844870491	14.74249123073487	12.811483762212855	10.730415296307331	10.095475227919549	8.546301342706057	14.317642927542689	9.983912064888592	15.236011615880782	13.404709513632334	13.89769983413021	10.23203319748063	10.860204216982003	13.177281727555519	9.669555674785476	11.159711348753783	11.068647190729811	11.326893355568062	9.932962981085717	11.727390334617768	13.186226560441659	12.146639290532704	12.087146193405845	12.744332930073726	10.861622492480139	12.49116886295155	14.782692206292745	12.848781425341029	10.257323321376754	11.384548457354013	9.986268020101097	9.206386121744671	10.565284064136172	10.347392204166004	10.932677811613473	7.646388422941872	13.266623679314765	13.21111719989014	11.814624132738144	10.204545315905705	14.071978719517308	12.649396443854423	10.821981558998202	8.457984631169097	14.355549343578884	13.779253519369371	11.338326052660522	10.800264437844834	11.375384512025615	12.449914515290303	13.018862178554661	13.684920352638953	13.532280225754612	14.245237314284196	13.666286969919508	1	4096
13.62363290955915	10.065485749248138	12.33804097256941	4.022861352792822	9.075473620801768	12.063524017757521	14.248575355216495	10.18044559340826	9.919588862471734	10.684173564076943	8.365124470410725	6.089931088492035	10.606549502577767	12.460758610170604	6.60335141944467	11.137340390884853	11.655461001944817	11.382400821928838	8.014170935179111	11.50740046507283	10.927499429578345	14.76181230615221	10.871259873945588	10.874578489642223	16.455990857328327	6.340935093626663	14.012497477595424	16.2901883360637	8.823645182670427	8.71961259472291	7.237262700882435	8.821327600467137	12.39106449555054	11.203548253659973	14.844043019356096	3.9981771468405993	9.32849690632535	17.760304534583724	8.879887110294765	5.1458778584221685	11.138392497192807	4.611987204035905	12.706624094793993	7.224108522832154	10.894443853898599	14.020861961210233	12.00723749959182	11.35640283196911	8.938354436518342	11.092934963731608	10.2539929536665	10.121422352656344	9.063410276670227	7.1985652660114905	11.386696297574082	5.763639865919419	12.593545813565054	11.456976336661304	17.74379101801981	10.327291386868346	13.002860696587598	8.663351211485121	11.199186688510117	8.494154175020903	12.45281536023541	11.793355189882421	12.426703732829322	9.149998346175899	4.726933464470819	9.94377117465947	10.102224045814294	12.27002851496658	4.09653379490227	14.183680344248332	11.00286161055073	7.429466273472295	10.665753264814724	15.403337630670446	14.871110943951317	12.125116118028165	11.266445379394053	9.193601706224255	10.5639826720619	9.590588160776264	12.045388153625435	11.987274655586587	22.0423802879052	10.708552609812426	15.750281635209772	15.972647603828959	11.781494755372817	16.784246354124832	12.126769394156485	8.31120683218395	11.215657534896275	4.309782253092216	11.341179213736234	11.013370289208904	8.390730541649546	9.70729892494422	1	6144
13.24498502039553	10.948452393446248	11.978015095887315	13.639768333474947	4.440615085714632	8.503225129732344	8.584720528270676	11.4660634034214	5.770404975173313	10.732490845957518	11.168961307124004	9.852209710820354	7.310256567470809	11.703820189465983	12.529343734853972	11.59931372644828	11.133170755887212	12.642166976129438	13.001887343957282	4.279972739311816	9.322208906349106	12.388674535752285	12.697711026925022	12.762547415774055	10.729956500352786	10.426241729799598	10.77352885253674	9.378683686357977	8.089467202230344	8.870805777974123	13.070260598168863	9.21261153479739	11.99172424643968	13.399711338309244	6.1856369991748466	8.549993914082266	12.439382221091602	9.346157779502413	13.231765454260675	11.557789245694739	10.68256291339032	4.0803383684402466	11.25941676929897	7.962309877756189	8.404332707069477	12.752838652718905	11.442022638592576	8.505695254193176	10.344353818539348	12.058392548529856	8.759376499836694	12.628405759263961	11.600608202049928	11.838596639703098	11.904963827856314	9.38509696094601	11.44550018848927	13.045492168183944	4.0823078766670795	8.473578841616899	10.701096119553888	14.280346729817959	10.620045769598041	11.65364974634791	11.892384114675016	5.947716742473679	9.105415064168541	5.268773219722276	4.015502297084919	8.014279107400814	12.5528910476814	14.203339765693583	5.555573119728251	11.01671189396195	8.794800793971326	11.649674664935187	12.112902011270332	10.09674528916812	11.183729583256365	12.410873094150565	6.510860920232727	8.397967374296744	11.768510090347082	10.824765117742183	13.192593655849427	10.337192887347886	10.344203942809527	12.808486272922169	14.261985448650236	10.205845634384064	9.604628058865035	7.175646345570752	9.253374438823561	10.667176499289754	6.874499656404433	10.0459262276446	12.294863591459121	9.493459969324924	12.648293477287824	6.0449900573089375	1	8192
12.567641163997154	6.894960135721516	12.866803123597668	12.055057752918401	11.17501731054228	14.234889017584075	10.99039864053553	10.892311084669672	12.266223980287437	14.097262316896062	7.025658801115337	10.540370918690853	6.01492239965673	14.817279117180988	12.771300841577595	12.464133001472884	14.940347982339722	13.235773754556211	15.76419107667149	12.293181495691634	4.377840957580191	10.127675248737411	10.472165211318163	13.407462658587043	10.311558848999963	12.358560341790408	14.78500588240469	10.700084361413877	13.032411064386356	9.824777383932126	12.443079703449468	9.673431922428739	9.838094144600733	13.379013998245258	14.626725488325798	10.985860528774554	10.005234349623525	12.022454353599144	13.764819725929197	11.882343987966216	10.259389717011342	11.766398066218734	12.442974494141223	11.125235726271361	13.297353505135064	13.540990725911128	10.525088744132841	6.075619956894035	9.23796101705009	12.089857907123248	10.267961219481435	14.142270637785845	17.89322985451795	9.04994177732009	13.63680440567875	7.906939954656247	14.294007210553834	12.720896126669011	8.247019622853909	10.54426797855715	13.398594931179966	8.37005769109216	8.356669217475245	12.278784848678297	7.96054086426914	12.552724770314981	5.6135223775213365	6.704573071826122	12.159318930545572	10.981898359490831	6.880794648365753	10.811173176302216	10.788234052785173	4.0851039776685445	10.786798824604695	10.387521301429457	11.377439748773352	10.42391621229548	12.295434696407252	13.909885521259042	6.099103257684887	12.419271848828586	10.553126520695045	13.129357790306992	11.157645174548039	12.1341562590108	10.721646246629037	11.459330741485697	10.62917287054465	11.161840609741304	9.127367567082127	11.604237041294272	10.323460079005953	10.083177875474954	11.971437828783921	11.278124618336328	10.234459371269546	11.317550574529408	11.366204460890977	10.381513933604607	1	10240
12.670583814437267	7.489924622437585	14.133659618812343	11.883450133084903	12.39770346063432	10.863908790404347	9.125854869456653	12.032514884634544	14.036791280438482	11.883717590681854	14.26910920772193	10.94454032572679	10.16961343023458	4.988168786047363	14.086947311955397	13.909147633102851	10.411552120653484	10.112102081095747	12.275342636134207	11.976435417727046	8.908335947952663	10.946392851178453	12.220580388926868	15.084777662546275	13.935470542872899	11.830280018722544	11.955876293251219	13.283219232214199	13.218792031201998	8.317834767737553	9.137643503021472	13.813771684978784	15.910801821120748	11.782625862672061	11.975934848265535	10.2703644652241	10.37130670284565	12.822211036816528	13.442374172552945	11.36258373812684	11.150440482400295	10.917161282340384	12.529165929012779	14.47193140928594	11.999197521271567	13.091459858413662	12.06198094032322	10.271009130934699	12.260166269106008	9.792343961376377	13.379329757510066	13.338498072486113	13.50869077172513	9.814086175294035	12.889901354725994	10.401215985461324	14.547712046880537	12.180079951486247	12.284051938167002	9.483049828599972	11.05055648719334	12.507937606948584	11.835619897287962	11.812386406046794	14.770338155116596	11.877250510857596	9.317206305579974	11.177833021361458	9.460749723168803	10.47440358173918	11.398709124782961	10.788894418195333	11.300878297570105	10.77220226070609	13.916712686715107	11.586965452676257	11.156847727591376	13.203444600009693	11.911264336173412	7.090509844010448	12.953548168899443	12.470595180805601	10.89102405745288	9.587613105290767	11.687860332563744	9.409910042084643	10.35730714643559	12.382332188141547	12.134699093669111	11.476503778868638	11.361832793530398	11.881945562529353	14.73498853657663	10.841017650312441	10.190705652830754	13.058366810898635	11.934970146457038	9.904885202891615	8.85467143860727	10.481058808945466	1	12288
12.28281187980137	10.898258369292366	19.19898534352405	13.529830727321244	10.94594343001206	13.389240181243947	12.015423408595124	12.729603721586694	14.08735251590868	10.51014888762212	20.561389427646166	12.696563537464367	10.937524105873997	11.715129328208148	12.829545030521256	17.677885797837458	7.811841048860674	9.361247773579374	12.224622930572924	9.089626754838987	11.706033228575608	10.935516184638262	11.7286554081823	11.259090928177393	9.774167155966186	12.56923821717038	12.607611598167352	15.819624339033423	17.435498330884542	9.153849800601844	12.272180641723141	9.678856118939436	11.341659698620933	9.307233007568627	11.032414766030927	10.330337322798764	13.6208790689738	10.772498195825419	9.663338795815386	12.830008154466443	15.956562536880774	7.054319488002702	11.332296790298901	16.136098334294346	11.81532884508611	14.545630926028124	17.89327716749561	11.74194907060878	11.606120905966558	12.992036684115027	10.62692671411879	11.593136899248234	12.811379422903896	10.28663418847061	13.837465474825075	12.046284392505003	11.377125260410995	12.112871996420141	7.350699709233318	11.53508086231172	11.016284272360464	16.307325086883424	11.95463212217561	7.710837384429443	11.068559377464396	15.401683015243062	12.578905359211463	11.398203301754506	10.089124030630483	8.740081552772471	13.833586041912461	11.469159954745127	12.65935366717535	9.456566805644382	13.362038348206134	11.941158109642368	11.077849343617434	12.233091176637648	12.718773184102725	14.382679770277578	4.035477554485596	11.02800766937618	10.012685017126989	9.802405543966401	11.189189808074829	13.675904836984092	9.964715742860305	11.479526646117753	12.026548758800196	9.256835044570096	10.457720446516946	11.917603506168168	11.308295532864138	12.395640139375129	13.79534861364064	10.35529665571789	13.578063418583074	10.161690573770127	17.927010985235007	10.90573477778954	1	14336
9.480140074172082	9.462593037634687	13.161382403231421	17.853894695162094	10.926877796361907	11.844718502364085	13.480712672249501	12.416443446169659	12.757733238720634	19.643762831485727	11.755822231333472	12.464430002347866	11.803746429974192	17.687863456160898	18.677016433857105	16.584522321568162	11.013358713217999	16.336849961506665	5.932160607992611	5.795130590480006	14.46739752164991	11.333864474705914	14.98946597356744	10.387737566369427	13.57101239116575	13.707585708222405	12.330354181477324	17.45598208142835	8.906116918022333	10.813561254732436	13.971721816308655	13.639199013298585	12.76522637573588	8.95637346165587	15.700028461263893	17.655876020151275	15.069594259159018	14.156582204446138	11.572231517627953	14.064709633406272	11.685991346057483	15.051331291169156	11.781378971405402	13.672995816458457	14.307644109609454	9.861908321145354	14.491919833984392	17.802357214889735	7.333188946741349	12.006616121597974	11.95661582820104	13.15038285629654	11.731569621575645	15.912774106269298	15.06716639561865	14.348035699720871	9.13014528883103	12.233037225925656	11.29378311968349	13.22408311608304	14.366503089361478	12.710822620985065	12.430786938961297	17.001652020872825	20.540067366045136	13.406026213780882	10.063995307555793	14.488574590799635	18.912820540349042	14.648609646887218	10.941657730148908	13.665962113053757	15.967954986694723	13.961974623113504	11.584991930279772	8.063150047562367	11.417262804317442	8.384111425867884	10.041048018347476	18.49387543465746	7.346299942169001	10.863093464787728	10.63516955312495	10.85071617707708	12.380743247540611	11.772631138902137	13.430349900506025	12.430488027743818	8.86031814028509	11.783855088500546	13.329013344011914	12.864859712349503	14.779702407879311	16.771562295821674	13.13552438452262	19.1326044821417	11.097255891359522	13.373800725536695	13.128395864208473	12.548723907645726	1	16384
12.642892434252655	15.86817994526608	12.670199713703736	15.995899343729665	8.601676612897885	14.392620356971218	10.960334929427509	20.827151557302113	10.986560866529961	19.746506604297398	11.944710584359449	14.649332363421552	14.315464261165099	13.390956691300037	14.30257960754236	7.982668525772559	12.239480652107888	14.285676222937912	13.70136990464157	12.445159063482937	14.389068122171228	12.128013938682969	11.46062097295778	19.345447385684274	18.925415333510287	11.989063944811708	17.014763893257925	16.30222578305066	15.294075533943943	13.69452139889714	15.184604463829869	11.439642702736087	15.790842732190393	21.76611890121957	14.52486772280043	14.066514595320612	14.31183930839569	11.458691999142813	10.937117567276882	14.806426407317367	13.33861163011968	13.771793234835094	12.287177408962293	16.08712297786581	11.309835520184969	11.54456152051745	9.754009231725757	10.471054989121523	13.6723298402693	17.981833226696015	10.75830522189547	8.713852453790128	16.563949138041448	15.928323505870734	11.449849462511759	7.31107580165801	17.636244472788707	12.587234122352758	14.997523853440956	14.817659707117015	14.412502959577338	12.403853980842275	10.620239776557925	12.883060164808496	17.136922531449592	13.807908350398836	19.996515492099395	15.15664674224539	15.073902055112738	13.417425919747533	9.424647832292475	8.012327771783665	11.726248238854385	9.186161079685007	9.304680904059515	13.164452535157924	10.1869613539474	16.456525132170047	12.010442073091188	11.845275621807419	16.032152002241887	13.41407058109107	8.347314273101288	11.407219988104329	15.721325931905765	15.120399852825303	16.565178356211298	9.331696906251045	11.791102884995075	10.527069570214003	10.712423841149825	16.53526916208252	14.592391304616916	13.298438938076766	10.586981539603537	16.947741443312776	17.745106248988666	11.094788029854586	13.78354132730239	9.545858252104768	1	18432
