11.527900278607229	12.752714861448224	11.607034843199266	12.06842333405908	14.748023697108833	11.146013837616062	11.696947029777732	14.397385096474169	11.02860295165133	13.250661381650781	10.650712445859824	13.77010531499665	11.139870619293957	10.939931826907234	10.6931279138128	9.998922155878562	14.154415768120572	12.058674836746963	12.734331777837342	10.417407984396476	15.447511095724344	10.524833248255103	13.49754280986245	13.39389667411397	13.369530195415283	10.903692287126603	13.524693844276705	11.394079057531583	12.191896406798659	11.910114939535264	16.01832863750974	11.465853926194981	10.852293354596117	13.122358363177835	13.367533099089377	15.393452359821787	9.59722504801171	11.39588059445554	12.439096188665184	11.860540954280129	11.47251552323574	16.41022956149509	13.348317603011258	11.808320382048343	12.725756043755956	14.72732806486286	11.710460936907946	15.402765316604652	12.065236779612523	16.158952163870975	11.625273055561877	11.269388350730893	9.309275858097559	13.047385432164713	11.875104985640712	9.981096987067769	11.836688595336492	10.5328207115652	13.72743288500978	12.922008806922113	14.610236528715275	11.689259710139924	12.649870219199471	13.352263149445179	12.199458424290231	11.615484412692005	12.144652794398812	12.263559680182219	12.407698081987427	12.13757907266318	13.542269070969667	12.641343095642632	15.67727509059254	11.381426666136274	13.154682189760614	12.64691950015883	13.072752741262821	14.600157077023205	11.298522239156503	11.387441415192535	13.388862610123596	12.392562302203219	10.730541736821195	11.544032188847325	11.101782095659031	12.718934430963614	13.114502503415817	18.68052961881831	11.380645501034433	17.334082935115948	11.81340415772941	12.145567141607557	11.365085740123892	12.99641718493151	11.717917537157977	12.329834511681593	10.683224184796812	12.57316322689942	12.297611957905113	15.734817741742823	1	0
11.039825295548418	13.180954269212927	12.266548067791401	11.901803773168844	13.032631256340219	11.675604367528976	13.104624384679294	12.96022649794875	11.199797985270424	11.73716861261189	10.57564879645937	14.464679700998042	11.482954298171244	15.520647599332056	10.517745731358662	10.9689946287659	13.853392996976359	12.682741603935966	13.338182669778705	11.842852237317711	14.859135860665086	10.836988475488372	13.292838560720616	12.621610870735083	13.619897675527282	9.895742020060965	15.228731165457605	10.867691509086365	12.00158760664223	12.89309648497412	13.212665995317044	11.00602164938151	11.419549416815986	12.247502372492661	16.43817772818083	13.181751844199482	10.353888064333685	12.131130517076047	12.047691148137986	11.621109960576335	14.774700546314884	14.303865465530116	12.924149718962026	11.131915306533774	12.944294407199346	14.73494428782067	12.050839204378583	15.429320041618976	11.9090862260229	11.878961998454944	13.389684473797205	11.800523099442614	9.354938563918735	14.316743296000809	11.21595944775762	7.858930277004391	10.86264574917052	10.842676636509413	15.03256001389809	12.855187717841208	11.79277231706958	12.199150922782872	13.244688717460509	13.607587621958551	12.618519765299613	11.724394257193207	10.74076716155622	12.915289381964627	12.42928303030198	11.962833689351056	13.456754778708351	14.90149737574221	11.445490729600257	11.665825966562908	12.762773303118125	12.712171133700691	12.327222590283785	14.56540137244249	10.450984479743974	12.326743646386918	11.602011146790295	13.569772810952905	9.989585520252882	12.379157833542726	10.796151278917987	10.127617887705933	15.938176209464482	16.357789827145364	11.117497486178513	13.444326349780853	11.203971595700988	11.560425180287938	14.159508805909853	13.352815385136621	10.85581869112466	13.833382587647549	9.527847886483437	18.04787791555842	12.356464183693609	12.620389467127879	1	0
12.140439404429673	11.317888298488748	15.770389742188465	12.30778786926635	10.798630004472479	12.24452672914506	14.651050833036667	11.122931897220186	12.558943261407471	8.058966836845936	10.897055896569643	13.139316358902514	12.897647319018853	13.273201652145238	14.257154685778259	10.811870734520335	11.066256964396175	12.830696573676212	10.9505403131637	12.83476034204872	12.931584873853959	11.315438568400804	11.794847659303915	12.038531161939487	13.317073529240885	11.868414608983306	11.397780421834218	11.765434767757815	12.783536257407722	13.783755208934329	13.184634734158177	12.103004617085418	13.479022772661192	12.281000724828003	14.082895740883503	11.627710616023794	12.606352384197551	10.632446012979747	12.874389763588045	13.397541858438723	14.274230708617356	9.034445600968033	11.417784963014787	16.36427653302591	12.245930465284042	13.249710328093345	13.016165432309192	15.968582070670887	13.27538558718858	10.905268185445347	13.515825364259197	9.668735465449286	10.728662219192882	11.880444240522122	13.213105437512219	11.447879271309766	13.06423952736586	15.739280994882629	12.445670134009276	11.291868278772967	11.926813257979264	12.855124374230138	13.670902884111673	11.895768794984	10.467788652706986	12.089476889719798	11.158711042928907	9.953351854859966	12.150449052821976	11.18834381290869	12.702813561091489	11.831119689357196	12.710622820127409	12.947494863966284	9.444258778077314	11.719219797749275	11.40320268153151	12.590387842084667	12.105616635176844	12.634313376588002	11.478024545426212	13.012173113844986	13.103307166497457	14.78667897476625	10.636541333635169	12.85421709150888	11.874152094860193	10.555332239333652	13.148585547491265	11.822112377168013	12.029477614004158	11.884249061112554	13.276986253065317	11.194750789233442	12.855874314880397	12.03848533919727	10.97431292555368	13.26136068908223	12.817543466806757	9.930604917782427	1	100
11.091929237514519	11.74326294941286	11.688666587440824	11.048500633594275	12.191871751824332	10.893131527956356	11.647667270773752	11.139390211569767	15.846892160367197	12.461376153628384	12.078720658857451	12.15658389207663	12.462443747840638	17.73600622248674	11.97264535507583	12.652311006113777	12.48590703179814	11.768493898597093	12.049225684611253	12.033219724676886	9.662455630769875	12.244204298938902	11.31904906519722	10.912173501881504	19.55583736160057	9.86961331982721	13.330686293161769	12.744891052752097	14.12614482831804	11.50421658235706	12.511822105198034	12.576809240372786	12.762832567605821	12.316567727281003	12.45425349752347	18.816374444082513	13.850428566734907	12.464934310107385	21.14002468358849	15.057989386402154	12.333422759441508	12.141709773473762	12.25381001239679	13.238653536502852	11.733559364818278	12.102818242118062	13.584779728593588	12.47139348507196	12.938891528880236	13.36879101429945	11.878317138416863	12.879372215864848	10.545793159739098	10.711998741939405	18.957481789909824	12.179122051742308	14.725099832378648	16.993477467494454	10.981516702282935	11.785952324650218	13.331990035684969	10.79150634500984	15.059409394064827	12.334987414132147	12.820822738621299	12.805740547141232	11.311967280358058	18.51708533012854	14.18440120855394	12.560940303544156	10.918917899653628	12.976769991456708	12.594957256227309	12.684707539159637	11.086935864735617	11.451088063776927	11.109796060133343	12.73309957220901	12.415990575204885	12.202615351442011	12.252401006756795	12.671869465050563	13.339296965513615	12.371297134239	9.653832205173819	12.007468692445734	15.654072639319045	12.391829851560818	10.945302476419556	12.56022262819532	12.204238119798777	11.36797382860663	12.989913265007024	10.845898390364852	10.900656046522538	11.23931976335077	10.687332553855745	13.561987529473601	14.978350787137963	14.869451488493038	1	200
11.442698073360287	12.892823144477518	11.073058672692817	11.623810690555906	13.336234448601406	12.34724223935109	11.404266484231966	12.843957974267267	11.392535450123509	18.71917367240274	10.431849378205678	10.941023013276403	18.631667920801107	12.390609241674332	12.865545704254021	13.028807456714826	11.347774138515124	17.037273118083284	12.54980026002307	14.278190363690241	12.430575687826968	13.453439750343984	13.559984166354962	11.831489839115916	11.430569250748572	10.655774062820273	12.904879582686407	12.182148738302542	13.778299143198232	13.299137670617743	8.420186764772199	13.016190733114692	14.86039933941982	14.001269492661223	12.022681862792389	11.806552364189303	14.403532840051836	12.712081051418146	12.22648465616222	13.862448566294862	13.244933811327464	13.496382255511525	13.995814076163636	12.434071782785539	12.355630072268976	11.280901269932455	12.073099382214798	12.052121079244511	11.842693902595736	11.955788977775455	10.450158861816	14.516582755058796	14.441537562448984	11.532051470855034	13.243563284855412	25.23543364005992	12.190899739761557	12.132647903133218	10.794388777853777	11.471752360411383	10.845594154875347	12.072645736264766	13.945834567247312	12.192782702005548	12.721592346755124	11.899624301434672	11.150108051163773	11.035501002175854	13.208464792098848	11.457755122950404	11.829013058327568	11.659087407360506	11.307081990242521	12.404539154420362	12.132737501832557	12.710151783587804	13.570963656359282	11.130226419070153	10.593191150459067	10.196363898315166	12.984844052273514	11.388991011893202	14.340550466579801	18.909358744384942	11.595109281605142	11.501073791887658	16.204890799255868	11.123144883086653	12.906391116830646	12.540625473290556	13.752431081420388	11.415955385607012	14.510310220613064	10.184328742603816	11.55646432915953	12.960871710211531	13.13009831569696	11.312121152644329	11.200031187126086	17.624159571763393	1	300
12.194179291722746	11.008333471077771	11.777734108818976	14.314785317813413	11.459008827989615	11.575062114870573	11.000506281173694	12.11504342548033	17.973589031891823	12.952825375644625	12.98149196536148	13.65173344697876	11.955564292477506	11.462846419851958	11.66863895243699	8.138934409442728	13.81799820051053	11.198284920663422	13.192964037967277	12.72447134277056	13.291786357673141	12.632844209276998	11.741404836816312	12.9665001935353	11.020230175679213	10.737419452296528	12.946019767712201	11.181019713827073	13.972107894336755	10.290242198461737	10.407762330480667	10.505937023355662	12.572323300290147	14.048037956875609	12.068048859783296	10.245982734573289	11.669228448183361	11.34101065451063	17.054648390428984	12.044011193579996	14.042365240393632	10.891576616800966	12.798698058733917	10.968924251235956	11.68274635208855	13.446847659326535	16.252923228639258	13.059683605891664	13.492593975165839	11.52115222952603	11.847829131005062	13.217068146345628	10.389399808051111	12.165634417956788	11.699892285985898	12.984621678319165	10.950188954942556	13.067741162050464	11.490885713446522	9.425877323732026	11.676082906486332	13.738589519173054	13.273342331383093	10.851132998618338	13.14371923374382	11.250944993016631	11.771736992326044	11.252034416084845	11.724205556271242	12.367020650624482	12.307861045476226	12.166619550997678	17.08804056516223	11.80955365177067	11.805382562811863	12.386589341034934	13.308827987502278	12.784627726428221	10.985676968165658	14.032325991561535	10.65230925522804	18.70549574483293	12.056535953099184	11.583932248437065	11.544854573106345	11.283198024905602	11.71854814708038	12.61014536802821	13.6118714917875	11.193936853661572	12.776154812967059	11.436449945251223	13.072920479201187	12.259962612059578	13.272968946781114	11.743970521887523	12.169990249552656	14.049803986067836	12.131095300915568	13.073787211516482	1	500
12.453823181970408	13.420664005786321	11.95585932335376	11.349831248971258	13.007518047045645	11.339116481757301	11.675675003298231	13.832699658882772	10.834766807955036	15.29004130386964	16.256048404569565	9.775583246528436	13.465933572073826	12.097263454650014	11.624652894198942	11.845151567160455	15.237458591779058	10.28534759779917	11.977656252518214	12.063359907682218	11.887084225358693	11.330887198367575	9.879986058137979	10.566797852029447	11.495599009108298	13.414549990471503	11.86239583035468	11.199425362787338	12.439592840988425	11.110113715905591	12.040672840739958	13.402408953260426	13.651815855105713	12.71385598980082	12.830893760383201	9.044511552640204	12.63374162905872	10.879607578387851	15.067193392234458	13.347086288662883	12.805379663928091	11.842895986285999	13.852756174054756	11.993290136288348	10.639922939452063	10.980386775114528	13.665887539144622	14.81925174426447	11.265027272180971	11.914040820737902	13.409212084102311	14.248726124125174	11.12194508106768	12.392989470807645	17.755232481006445	11.80482419358746	16.68298292058693	14.12108627159704	11.830294759944655	11.164911569393164	12.03569798201985	11.791634523620262	12.376977133409234	11.265231785641575	14.456390523611757	10.013845699035038	12.812866902146002	12.857576135133773	12.874539990083367	12.514612681248535	13.2170010632407	11.601214615298497	10.497173386947427	11.761500766742605	12.462982000765452	12.317444697068145	11.48434064737867	12.001870448016557	13.123840612849715	11.60427082729631	17.352582693887104	12.093870826896861	12.604393436179338	19.067481060869355	10.9548742065315	11.046394816616793	13.171745318782857	15.51277037310543	12.353879359448483	13.90109775302804	11.934372964472585	11.388136531749392	12.979766635549057	12.600240926313596	11.904786767222374	11.943981157990121	12.794572719186643	11.120399550390886	12.4434204875779	11.09554833614015	1	700
12.514757700243768	12.227673308923126	12.818791713640653	13.480137628279016	12.390288641936923	11.317909624532811	11.199094837384218	11.58932708378105	10.804364933951458	12.24329838544132	14.121601324847626	11.484804343967983	13.648802228078825	11.91527694665148	12.260688017673612	12.411704345332963	12.6929984338175	9.953668781675885	11.60012970592739	11.980147571881172	12.081855909519703	11.40710406253975	11.41075112952387	12.044638929545664	11.231339928578082	13.765360709178056	13.356942648209479	13.485823884312524	12.647512099748585	10.815570572051369	13.575592669978553	10.353021095508232	12.851321201116948	11.58613078800815	11.82908603766687	12.16476672435792	14.035516361659079	14.36387056190652	9.811212227041938	14.035331569480755	10.872006327365773	9.960344906896633	11.823028955216149	12.751287460195947	11.74105360205837	11.750520025921773	12.192695364133005	11.076981735702605	13.328632501807874	10.201446921443598	12.197143794367614	11.899600970630182	10.936313853775125	11.234879800360794	12.486197454887384	11.60338020330027	11.936466210272439	13.511222732717613	8.759973112131842	24.282852343125185	12.143656583793287	11.249249851540476	12.42369708795985	12.114594857819649	9.289997542752221	11.33013612444726	10.81434825737749	12.138262868430765	13.364325115318673	12.14024095762454	11.834167180302991	12.372785410412954	13.744912988759681	10.807619399296021	13.039973569245998	15.420040742565424	14.731679055210074	12.766369463846095	12.08470186968652	10.577901744529969	13.67692077901057	11.924647659313244	13.371573430067203	12.006166601895233	11.92374714281609	9.88810211110822	11.605437637854275	12.476811716888905	12.354295803276644	12.229649263187905	12.03466925256435	12.059022744086526	12.004920286396835	12.102799599068575	12.061587330440785	10.895461224532822	13.048031884758917	11.942495870517659	12.941031439226307	15.447768867002821	1	900
11.01453960806231	11.403229221105338	11.002470745753017	12.694501980586342	11.64052251225005	11.021932119811733	11.730896601056239	11.790876048601058	10.849819984788734	12.827860054664615	11.870409940071305	12.30214960111941	9.845666921875106	13.61990763317137	11.738244380272125	8.567396757177553	12.717102066858692	11.178461962638279	10.893913217591463	11.565987734444327	10.731342293136063	11.645597441529272	12.492269167679746	13.12209273826597	10.575346586751367	12.296453335968343	14.20466993949918	19.621179577997893	13.24963750594728	12.658538802176981	11.560111667471801	14.214704284988562	10.061247073522363	10.392600407106299	11.539932629175489	11.419469645477816	12.105078818140292	12.63538795639035	12.684434873345989	13.201665593278658	13.997302605026354	10.596851309014918	17.52605030032024	10.48859117184796	13.149027270386949	12.81627901675407	10.901399061951448	11.91471825618167	11.666669351713002	12.104903262676546	11.900572821126923	12.099425849567197	12.407990396233954	10.99007734269199	12.22536803700796	11.625657168226596	9.998539551747275	11.53536463249566	11.829624403869671	17.551927685356173	10.60795277187123	13.417648156157968	13.411317490175632	11.139948340250747	11.886489262790601	12.020456215494356	11.372524983087585	11.352176576659547	13.10475503390987	12.466273483672154	13.112944267055358	13.763495989708819	16.12525833628952	9.427697690987925	11.335743058002736	11.117386169004758	12.02257952651328	11.14123508177405	12.883247767124663	9.827222309490587	11.153485432026566	12.30947614808245	11.818690312870029	23.152325745572185	13.575981941221716	11.59962624492726	13.157479350221548	9.795435435838279	17.04857668345276	11.731420423607455	13.186026315408288	13.708744099538517	11.09623572282413	11.072332529519983	11.7601395653473	12.657041899400241	12.041186334774553	11.47922252364616	12.040119718738449	13.177060379067143	1	1100
13.03616416800381	11.819793655157781	11.353186923510835	13.403095072111524	12.270764541965434	11.967043800387831	12.167260441541027	11.529778296915058	11.226509390048216	12.93957276934101	10.959366504339593	11.692961688890378	11.474374296581557	12.43221124623312	11.521325025092086	10.43778425628052	11.322626879975742	14.04335479841657	13.948790891472756	11.635882240343092	12.615176237435888	11.564679124406268	17.803184614559754	11.372028099388887	12.76299638392972	11.06323553551228	11.077861990856848	11.774239855199529	11.162892060681278	11.844498633199088	18.111030073857027	11.47863719646629	14.212417903551042	11.853884627406709	10.982526924139771	11.722783338879575	10.867266243017587	12.977464532602314	12.533101427046022	8.267059112142146	12.953961894254432	10.226335733264847	13.797838131836755	12.908948363344543	17.346170402602	12.595772979711029	13.08076714871843	13.217725100375374	11.286095721479413	9.733086335022538	13.862802301910085	11.181878853473915	12.42129229628898	11.54377965737537	11.660306506422206	8.93892401802837	12.139090519212198	11.701682208246112	10.869131707733272	12.370888228801777	13.361875422974316	11.938888138372215	11.788194863073883	12.53612773488116	12.242189757855037	12.159646298521904	12.342613322558167	11.773839073053535	11.642627317867374	11.521679164975957	11.804558241726877	11.153383477313144	11.490888277110367	11.916448678350104	13.419002782492518	13.384467842212109	13.141271995374021	11.761974805284808	15.668919314346729	12.884950534320417	14.73125328564847	12.292202923273788	13.064265435992281	12.51601170219297	10.582514747621978	13.275054404045042	11.21508610715181	13.93179035187434	12.807136021289175	13.126664910715046	23.540202381517524	14.154032572049475	13.048823109229208	13.831902057249305	12.996557217686744	11.339668190177788	13.173523628291596	14.28619292896148	14.02911828677741	11.826536317200171	1	1300
