12.642620545530729	14.497257429997717	12.86320050421805	10.755588923078443	13.562847835662394	12.57358214263702	13.218715002187766	13.364899529734213	12.686857737337853	13.417196023081749	10.629946691940221	12.469005374014364	12.649528148512788	11.989507415947104	13.268046176202265	10.695511137821143	12.345259941033571	13.35914543884692	12.722706850978845	12.210075168807219	10.834572565674302	13.816428849741582	11.045050365100495	11.77802606429475	12.275390665818797	12.541678938076062	12.115464971842183	11.18641842682885	12.982639261222088	18.527009898132054	12.412330263669157	13.152715351569658	11.234006267919352	12.607708764633564	12.3957896299182	12.384254434596254	11.206310498158533	12.603093162413051	10.5839638552899	10.458622823305657	12.167481590638385	12.643752127585428	13.291900151409898	12.440384251870231	15.471984909750926	12.196728358091796	12.586482717661701	12.3101815395206	10.416223825688055	13.204289853585873	11.938452625987066	11.86925194693019	10.831134224988316	10.179906426517157	11.791747740806278	11.225502633878651	11.767535739813807	11.83736079046754	11.896941267011924	19.054294950246575	11.168561876755438	10.694391925149338	13.52554021760513	12.905764622008068	13.508646788291559	11.9071453981466	10.613156178269344	12.517916056645232	10.561536270791184	13.238860558407849	13.340785553718623	10.945653867672199	11.266629535315401	11.300680334295825	11.274028518821654	11.998375679173638	18.1645652351068	13.30292606997904	13.589765436247045	11.94042825040785	11.430169570336826	11.381244110800539	13.957005220589105	11.98447511590044	13.790390234969692	13.33176436891759	12.65519824855919	12.139173945589192	12.222834655430589	12.485662219169086	13.83946367623747	10.583896654695474	12.337012893107799	14.238294342010736	13.078188829222473	13.583061610820279	11.724463288436805	12.880990009715916	11.282750358532668	13.498275292265767	1	0
14.473682408429235	13.1362350470801	13.262227967650198	11.534120592299328	10.44597638027204	12.812953410884644	12.755071172725348	11.84373688788491	12.233584208401822	13.09781042455878	11.37714487245648	12.361262412093017	14.471940000584599	11.732967722204572	13.06861253731422	11.174275144007398	11.809744693432563	13.228440704451767	12.945173144255536	12.08142818640865	10.876973554321047	18.275046745467034	11.518317008031815	10.290419485150919	12.437457340954714	11.7439835686876	12.337187247528327	11.951859407126483	12.688760862538825	14.129174489118382	11.268561821837066	12.74926460077167	12.07938164856078	13.463333263598571	11.757104877108324	12.445202730752655	11.138945717001247	12.554956099856486	10.637166254021412	11.189419977221538	12.298087033235355	13.120181342778306	13.18364721981586	13.690898508731488	14.697820350687694	11.678473589253075	12.532211272735744	13.85502132526418	10.641327049572707	13.507934175392577	12.191946929259778	12.104571948784818	11.324594895086335	13.761587032051983	12.147546161874299	11.938552670984324	11.772146026296243	11.532971509336512	12.392704595025032	15.999574260859088	12.321264878200717	12.791769263160784	13.198644057538855	14.315882362611077	13.842626464825047	12.557663023557897	9.9491330160073	12.336009851862926	11.116409598892414	14.656268077502709	13.335121339704493	11.648032006731325	11.186263826185467	11.468846435076737	11.989525459552565	10.990060481333959	18.82262763126163	15.35377672511489	12.777192841495538	11.790036812245827	11.971551407331841	11.59548022354639	12.851418375188935	17.54354460632635	12.8376858843402	13.058923565003997	11.9240695877823	12.794582984961641	11.155456735656879	12.260693919070652	13.39206089340911	9.934233591169235	11.67434666191	13.058823276812367	13.941197139913765	13.970050331249897	11.488943193097917	11.045067804882196	12.076796066614525	13.452958675123945	1	0
12.928493760814028	13.6572234048735	15.647071076306414	14.108446265651375	11.715703838130189	10.196337512987018	13.254363693844246	11.30093137478909	11.220356357700018	13.313383895425153	10.291266697957246	14.798289476850767	10.17766869992397	11.992086218923571	13.7886616957367	13.833106231506857	15.031635769965535	10.123917503800795	13.048645618407683	11.053516003674824	11.730874059651772	14.175282802237579	13.845645071997211	12.770578566815491	11.620973625179632	12.07452449717369	12.36198388152374	12.908350132072858	10.81931914424483	12.40445743937726	12.19716450346366	12.414212571380157	12.499173167136613	10.245397850734216	11.597192096378224	12.394218688481315	14.029336984803438	11.069532797354501	11.467130426342093	13.149374431940881	12.11528258102242	8.405238729047127	11.52013528498681	11.515616222230616	15.133064876935855	12.603892390887925	13.337335869771312	12.440784197715505	13.72868529465112	13.560247861808055	10.72764755223876	15.285081240548418	16.05257028920941	13.117783654484636	12.617280162081352	13.266166363085897	11.832637609335473	16.535182728148513	13.77451316362191	11.958999088348133	13.628931623586931	16.114439827644322	10.844087131235712	13.738773364136813	11.284293164970757	12.108463329559738	12.860591640540443	13.511083852885283	13.429803222548948	11.049907706368042	11.542680202842027	14.480247933627926	14.724145840235797	10.649869874129832	11.274659018983767	12.999076575745297	13.630720064197194	10.456423648621758	13.074696073806841	12.4076883410574	13.037411441055621	12.080256139171096	12.602056553612808	11.90187905989525	10.948058574630885	12.744322290733507	13.098048250182666	12.272704696711052	12.988557946758064	13.851516349524646	13.970239097882573	12.506026397469444	14.674489746374146	17.401019321058524	11.286523297082937	10.286801249489011	12.160123735073459	13.394103276332297	14.095966615129344	10.892422907139537	1	100
15.285508593885984	15.13891220587564	10.57274373356553	12.887548816482147	11.99522353179538	11.914132029233109	10.989966534183573	10.554150796142421	12.453116438452263	11.178406239334167	13.29550905354051	12.11702878304197	10.844277483661605	13.760163908500772	11.900266868122657	14.137215537894384	15.71748905541695	12.837928896325238	14.891846404232195	12.860191838862077	11.17933707038997	12.426317952087265	12.996009375669251	14.453221363999843	14.450684117394585	12.471947314741449	11.460977296428267	11.733764423211195	16.893388194099444	12.383832287838013	10.840394320265021	13.006898777514731	10.199272707332497	12.801012007560757	11.171685159393158	12.903086303796881	11.953454832441837	11.185590216020827	9.883728994543826	16.36729239062083	12.287368456737704	13.141418903002346	11.056874897377416	12.161412783315994	13.975598116798189	12.193564323692234	13.649079595702611	12.453076847596728	10.622293848383643	12.076476885208715	11.562447591167984	7.887502795631985	10.125235492105373	12.15146311551843	15.366041763089218	10.79030198858133	14.71731867549571	10.761136724330537	15.326418886540786	15.179891303186881	14.490828755728888	11.979461972855388	12.076272610397425	16.83817806150737	10.687606250171928	11.283270453245597	14.111556984796204	13.488195403523685	12.769298060295474	12.599086152807564	11.809379389521236	11.682013261109985	12.546000083773974	11.62640448571946	10.453158015589455	11.002253525129172	11.424894313055722	10.940294707029743	11.74919627523252	12.759864928900189	10.976410073176172	12.763710154218174	11.623134431177528	11.42187025788454	11.727752037019151	16.894486382933014	16.638271127498648	11.317242000329765	10.619000913410694	14.088469094301187	13.546102015095933	14.117404104470785	12.61696104099052	14.058524346235215	12.322024139312905	11.985320346770925	12.615679317974912	11.808742379157739	11.948958508132183	14.499269687531479	1	200
12.17375486454018	14.269423483635093	19.93616172061527	13.418540816131372	13.44227241779098	11.080725694402865	18.23982463815924	10.287303211037418	13.380223007725098	10.00119657769875	10.874107799623587	12.2961887227292	9.483718123574445	11.067720890235536	11.24548292253347	11.600483790612328	13.315684357672	13.891697178731429	13.336952246735729	11.962891681349978	12.822141152180102	11.710302292292733	10.628544057870748	14.016373378987801	11.835628592976216	10.676345053334952	14.02503840826849	13.25781889948487	14.268402309752492	12.451320050097536	12.48182502354207	10.891864633142537	11.873002515277923	12.167626224855523	11.540033622299427	19.71319951072357	14.79562587344738	12.629789506673397	14.385991481809437	10.534978085438283	15.318085551774683	11.16729164600437	11.622283316400035	11.978922454433388	14.523762286957242	12.10294581028682	13.709929542547988	15.044765093819436	7.64868217435217	12.964168147115984	16.320296216312975	12.722763564062783	14.470492577700988	12.277290413782918	13.770840996409394	11.151941323996581	11.779089586722643	13.477768036886058	10.128441918390122	11.513376626240992	15.4980298821774	11.694492774190232	13.42562774766707	16.92888790457664	13.403815076631911	12.05572464252631	13.814542532059752	18.25499375406494	11.228819278582975	12.977516092901212	11.910795659768173	10.317288458033243	12.85588171540498	9.669348125541273	9.938687421550686	14.06705583877842	11.260524261702667	11.79474744788559	13.512108074106706	12.210305266127074	12.193037687712648	11.47630319897669	12.094528517249366	10.637806465406435	10.653909307028389	14.219117790970664	12.741336277564407	14.17433031152208	11.24910513649005	15.030037829838491	8.591518251896552	11.60618326066937	12.28927627988037	12.636227264245148	11.906036077754422	12.344225535471763	13.504074697571243	12.332603166416986	12.07012091553224	10.921671141913555	1	300
12.864340033140966	12.163828495786332	15.400506268601255	13.974107353684287	12.331237223511776	10.924686874764262	11.08268947708377	11.719250098119828	11.869902806972254	11.603934858122987	12.500195771157879	14.476977674856048	11.29158402916605	10.301998243552456	11.954921099827944	12.053703815191216	11.173569056295989	19.70043905899782	10.949481510021709	14.177197025487533	13.78442386179676	13.517217300582073	13.150844377555442	14.198308533301681	11.640331597520458	14.9324451885971	12.530730179890112	9.926310365736807	11.836701090153142	14.155502771314989	12.754462683675793	12.161005300388783	12.868025668433035	12.254897149104265	14.024679648645417	11.290655050903343	14.148554846205514	10.945264938408712	13.860010636031982	11.364359435656976	13.34891763525408	9.675388206702152	12.505932723422752	11.304071619833982	11.17172623368523	12.836110962967858	15.162521031655153	11.867518414426339	10.55111046614285	12.268478974552545	10.67591245169546	14.227343269356618	14.292347089620819	11.484566785948793	13.455978690304459	15.157639962702657	12.42670707495366	11.7221627352731	12.55596029471998	11.707646433512805	13.1118618583894	12.115768206573962	10.812034980258566	11.156287204973927	12.02254872160937	11.04060686797085	12.678917227163137	12.573280881670518	12.817494852105506	11.075066679146046	15.97521598212792	11.224889577713098	13.117534544052646	11.628180957500893	12.581385888989233	19.726504206324908	14.370727334643744	11.39588116138403	10.586127260418738	12.332634307724344	11.978813396041613	12.0659952867453	12.397261256712135	13.857779255141004	10.873226219837159	12.383975084732452	12.09474321478436	14.224112623205517	10.774101089425187	11.388667185313151	11.421550533181646	16.191423022132213	13.197498111238781	12.10352604441391	11.920191258935652	13.896386391462013	13.197169317916078	13.677026726362348	11.563515121447832	12.023041579608805	1	500
10.906326298015285	12.037503485700531	14.475273526025063	12.190196903542223	13.0682089506787	11.711541189762167	12.108994636462729	12.076411966176483	11.91984469284704	12.050070683741456	13.263690083188191	11.759486566569787	11.764439439321059	13.18482959981287	13.98278772727371	19.20401448206801	13.050353961011993	11.0046148948344	12.773997320787736	13.041050633734663	11.106986309672994	13.927401777751207	11.468435166014851	11.438214761796319	12.959895539488082	10.205576795284717	12.123728140451092	13.390354903049282	12.08081063251484	11.175996924023403	14.12109683671814	12.781356839484543	12.93734161339614	13.83132888670621	12.222211637366483	11.087434188747233	10.905538438106278	10.66446065223942	14.442612393086563	11.782564838140352	12.22839571127226	11.542210291296108	14.283554652497228	12.209293775011288	9.491043223222865	11.27007011151237	13.947115298624146	11.627122031098677	12.479988835820626	11.617265603882734	13.415778716225775	11.932303418355584	10.705558036467657	13.313545831104273	11.643745924589586	11.820190783032375	15.445052318846992	11.163948691851827	12.942735240672173	14.295788107034156	11.286227709288987	15.966645066741018	12.654681242599514	12.883576551724094	10.984652933145437	12.342659214350103	9.832299794283509	12.927980891273878	11.91910291409731	9.284379731957243	11.64160081789517	11.56785143337735	12.229062015223693	12.096064980596665	18.7169769828553	15.307147415270679	12.165106505409867	12.234857748302735	12.907155604438065	9.792539980395388	12.140065773678726	14.390529413488554	12.44195108404098	12.563593109338802	11.306261502411028	12.04803252721647	14.049371370173796	13.859283171211464	15.723660097645839	12.583014925628309	11.910987974393432	10.909353317802884	10.602883265887424	10.671636230488991	10.649270490829915	12.015733360529994	12.133975094940862	12.032232706552277	9.455809346742337	11.283037630260589	1	700
11.371931632735585	10.757590197300866	13.184929551038707	14.602816139601408	12.416233097062923	11.591001727431292	10.564471855332359	12.59021790994387	13.064498836732483	11.546128189160864	11.293192803604727	11.917869676384832	10.859657895512846	14.174113937149775	13.352672759918313	13.738289523731652	13.904876972737721	12.18107352884089	13.920522012302163	12.128570091811765	12.514249408085991	13.051316960787167	12.486707118259986	13.507438312961524	11.244206694669504	16.007014963595317	11.590059379511022	12.033626655112805	13.243086282189562	12.045300727206572	10.525351003026817	12.153840926755954	13.527453482133994	11.536754669647925	9.306341960208645	11.208697966217956	13.239960908763711	12.690018846525543	12.138676754192671	15.130747663915406	13.311810013793396	12.227189372745752	14.943873208677577	10.992767621307642	14.134300930395108	12.688308244275175	11.044563246967698	12.753199843237233	12.422919176187428	12.259127517554946	9.962426482653116	11.898411968554733	12.487191608100428	12.829596123340107	15.003992522940473	12.464053616905122	11.60299318816248	13.1546833682654	10.96713575340081	11.707879452893346	13.453366298048891	12.324118577141949	11.357853285135477	16.655273333380386	11.191279111423318	10.319691950825531	12.436004413647073	12.137962773344505	12.304044360475956	14.991585754330506	13.767043017402457	10.219884216171819	11.496151702332694	12.2647430927549	14.91652649566663	13.728175628898919	12.298324498507043	12.968624618071212	11.151010257218992	12.406220619640195	12.782364122732242	14.963969309878014	13.27911339378213	14.0488441838194	13.39755159538678	12.651129140540874	12.294153702401745	12.902399396482283	13.304466321919085	10.911943490864848	12.959378143092401	15.798405451907486	13.107295364762647	12.966025825305055	12.625533504577513	12.870151062119799	19.809925528752544	12.439802923504816	10.530127764073486	9.451297720458028	1	900
11.201216511938107	11.600548062861847	13.406112395865772	12.37020144316304	12.850635910521696	11.605835213645753	12.786220456896134	13.902961643811476	17.59512145544815	13.57811177553745	12.838932381796274	10.774702485984033	10.83122104435942	20.741995738135074	12.118500358244667	11.979576253319879	12.651184342238318	11.707076614901093	12.341191926635323	9.892668758829368	13.100821260483762	11.910336743432891	14.170019655128183	12.969719025683007	11.005402306831982	12.456034542615445	11.55760461017281	11.433268099141928	9.878726399360055	10.604351613100905	11.924756188255985	11.540802198904984	10.444229759438112	11.64401425355806	11.889453128345053	10.539133380297711	13.134007613749308	12.625956240176302	11.452191134857662	11.00586548002179	11.954122327475401	10.912960769869395	11.906268049650397	11.063388395105829	11.803588007781585	14.485709063589576	14.41244496131411	14.26724861166329	12.179511541445622	11.530682519329153	11.377781081189433	9.892185710830871	12.655146478784173	14.260961199616757	14.407407985147469	10.341627614740018	13.367777188300185	12.559396900900094	11.922190009421492	12.82892350483235	11.814567737621152	13.674103634905082	11.087621431173394	12.858329149926488	12.148496783051248	11.345442553115051	13.004011614412246	13.785515922059108	12.768933088569765	13.763816431238135	11.347603745442552	11.725206968124787	10.578922118787883	11.91904252346692	11.499146319922273	11.503896503318224	10.208358388835975	11.126730304207916	8.632239227078358	11.565697222010403	17.027762543257523	12.14870593053402	12.27301059627013	16.235352933048393	11.518605636909173	10.968138467666634	12.249075221120549	12.53196728182416	9.466433544096875	13.258909843449286	9.30776027541594	13.29132962017858	12.273334194257288	12.508683554362952	11.349523175704048	10.604134461092665	11.438129775075565	12.394238539581584	12.401021262512272	11.943438613313933	1	1100
12.866131633618657	14.478179211887788	14.008135466038595	11.872297549055366	11.563065200553414	10.850496760993407	10.640716469163426	13.446117429421228	11.741910860180512	11.602605493374815	12.66235155027333	10.256825428205813	10.46654634254071	14.968828103832728	13.122743390581395	11.240508040157895	11.978386096909624	12.108578781311921	11.624074919068525	12.50382568751336	10.399181483462886	11.01710886071399	12.189740981392632	12.05693367210675	13.841705160009909	11.201119980070715	10.479760841237383	11.461500259631984	11.379580383906196	12.987245664746215	14.041036205367748	11.981262115280167	12.344980119315588	12.34963678294161	17.15026805403564	12.82942769942658	11.075828479816598	10.427767108742254	13.394208691593137	5.589459301959832	11.179289136543852	13.474274090636763	13.088027413517304	12.57557527434618	11.673413393332439	12.04177476211151	13.51387540777575	12.537177853832134	11.395759220207855	11.852205866234973	11.503748550955006	11.436635350982217	12.91443064965379	12.958261789274921	11.804077399135716	11.280045049573737	11.490412566626395	11.06217010611895	12.846620249987039	12.971691403051953	11.734189227675936	10.995592782587742	11.249786626931538	11.742820158483273	17.80671997161488	12.854014278807787	12.90192282590994	11.652275001164092	10.474172029578673	12.280634978267805	9.284606805805536	11.385150328022613	11.77227236136508	10.72648713449129	16.545887363147454	13.19875901775219	10.8098721917958	10.91642095665908	10.52066257074747	9.462717596578608	11.678542523160568	8.746032584934012	10.860131994821568	10.738298629480465	14.184977822869518	11.206365482227008	12.982910496628868	10.83879350295261	10.855009186179752	12.200964705375716	11.93221597233547	18.6023383266125	14.277748830713229	11.031980593696902	11.311172235918908	12.223481219382192	10.897464290645734	13.0926372894254	16.538518814965666	13.196531175780958	1	1300
