0.49423022235604275	0.621681309673581	0.6167179339677009	0.5528637228639154	0.5717936346847482	1.030240455619934	0.419542766539977	0.715062652879173	0.41760685650674145	0.6996052017218513	0.6639342721385016	0.7987896102897364	0.3372146749860707	0.29635032662956484	0.4405261266810665	0.41821795105965875	0.5177191379165595	0.9028803901336011	0.4560419240029174	0.5994212937856293	1.3002528271443565	0.45701202004565833	0.6315208422560628	0.594293476062767	0.4235050381207103	0.566377642055597	0.6371295953123435	0.4646541800815043	0.5004044492260822	0.43150476789652786	1.2418479057931815	0.5145039388507595	0.6697605510434718	0.5025289967983856	0.47900478741037866	0.5036257232826604	0.6160968781128411	0.5839066184277779	1.6182303504738953	0.40505163693189866	0.34833460384893916	0.6181100583849544	0.8448629147201802	0.4427254789412377	0.3353762384678107	0.409987013587743	0.36027097592481994	0.6352147931771234	0.3687257355159451	0.4750981575758415	0.4037482787853308	0.5235099362499989	1.0071636530509116	0.3519799955288699	0.5791686530580427	0.5177488087003772	0.6402809880120185	0.482030400117615	0.40877088311128007	0.7729547613695156	0.5380545966831105	0.30446588082435216	0.46342501146485143	0.644300861786281	0.7080480411556599	0.9453916260114938	0.2702412816666515	0.5082473642054512	0.7050727712381848	0.6710679251291113	0.7629639230580533	0.5695660899194457	0.5665808049686056	1.400310000905345	0.596977967174133	1.609994045396749	0.5265082359027606	0.7431416835983935	0.9028646500570292	0.42522146399892446	0.5122501143027727	0.5400440260671333	1.2711138897092913	0.5104894439163625	1.0669283319617406	0.6524337331817515	0.49875244839979593	0.19555703999840987	1.6861569233505453	0.5833602641890464	0.4322188984643527	0.5895947894372456	0.5835631424360548	0.6427064677806075	0.4517926267588951	0.4379012961712952	0.7318475447740762	0.2972494510910361	0.5293196744560347	0.5388659823694563	1	0
0.5228647603877667	0.6043527593383761	0.5980607452289269	0.5242234853448179	0.6796773073388488	0.48066609644010017	0.7808843438392176	0.8268017323208888	0.5983911457393827	0.6383488546959339	0.5645236679010753	1.2098271890511745	0.2843587056510884	0.4407582737267427	0.45654275690110907	0.5996065135656106	0.5417434265696007	0.4887295178167227	0.48729004842778784	0.29936333331088344	0.3208296298812995	0.49537490523480315	0.6204670110534378	0.4632121920804328	0.4514027413791606	0.4439603221178633	0.49777286519624653	0.4368893533607763	0.5481093386733304	0.5241788669776426	0.3932428899283348	0.5560211049782579	0.4784370583984454	0.5980652203930978	0.5445682346679727	0.4949259634649675	0.4824600003988875	0.41260159276439595	0.3496575201892576	0.4441012169372065	0.5268447861572789	0.5074437850099451	0.5163678106919575	0.6616063571881351	0.4997763634307215	0.3782874457383755	0.5440817094724034	0.5649647633078438	0.3094031280067465	0.5645248656148361	0.6486440555432318	0.6665538472907847	1.0291588053542529	0.3789316354425482	0.6851845652149305	0.6185451346614036	0.6036020870265686	0.5660548988237281	0.6080963258709352	0.6154447786761574	0.6010126335819237	0.22811382981875022	0.6308446180214093	0.544366610529656	0.731456582252017	0.546767658369503	0.3386515218011644	0.5878881223988711	0.4479078353736749	0.7709881254111829	0.3784273623097295	0.543129533768734	0.7014800454805964	0.4912808356295456	0.38792103198451183	0.3890817411961705	0.6161402339966968	0.6741366048511019	0.34642496606166123	0.5933008321327703	0.6721687099356946	0.6243307588621576	0.32220650982308197	0.6404627480271374	0.41583343606171835	0.48285945757022686	0.47605145331339593	1.6461334828761678	1.0474236364028606	0.5539742997365559	0.5298513049012302	0.6395453596269769	0.44044261342496016	0.47055628151308593	0.576545707762695	0.43926894688975565	0.5052599797631866	0.8153829218953732	0.589623008057105	0.5781611587293778	1	100
0.6778580707940032	0.5335435110799652	0.6385127860461762	0.7815195680515694	0.7451741182164777	0.5495100771974474	0.7202741349048524	0.9438514695761855	0.6369790865840291	0.7089888826720339	0.6108484826218423	0.42278376995165307	0.5990862028125842	0.4850381647117876	0.5929996842659702	0.48632413499018234	0.619684878878741	0.7749469650140542	0.7744676778512506	0.49429498125689103	1.6069771895129163	0.8076137133528989	0.8534480694250649	0.5699241080519082	0.86514937713203	0.585743172662299	0.7648289004114021	0.7438024482004982	0.4555541460263363	0.7031990313177546	1.0231903575136074	0.7788696335719614	0.5208132698308424	0.4938829387388672	0.7267559744958326	0.6136715216907161	0.48967282075660357	0.7350465091394618	0.39549049157579313	0.635594004446919	0.7773536487602543	0.6462723362012901	0.7525295105008745	0.580816399330298	0.39240386987702464	0.8597567013422469	0.4134149595968835	0.6614194642115461	0.5079789705145659	0.8994516038722196	1.0550990593843437	0.6261273351108264	0.954598906466618	0.4038979710721663	0.7273700195710701	0.5129495020694522	0.5683534654701271	0.7446974648888713	0.6319695745211297	0.614152142396225	0.6235553799359831	1.6570050843035102	0.8326124155596044	0.7121519277103732	0.7943764337887658	0.6203122167898057	1.3646495591366712	0.6267743779908137	0.6124499634901581	0.7781209015275534	0.6162036376013372	0.697962416802066	0.5203043197707966	0.31232836725287594	0.5430365116812977	0.311141624050567	0.7641665764129483	0.579157749270517	0.6447923998085655	0.5855600876353957	0.5885367510954731	0.7262796143189711	0.9673144309779895	0.7026224112698687	0.5313612721822065	0.7712503609664534	0.621787592461219	1.1754546830426242	0.8230426857475099	0.696439717118729	0.6400817506799107	0.5393566626326299	0.6286197170937781	0.4599640953317497	0.5337052216427663	0.6478333020208833	0.3986044327938821	0.35547714529633956	0.5335528625798228	0.6922009719990024	1	200
0.6077330115441986	0.5636960691765528	0.5869152293238812	1.4710402955461002	0.7028768412351297	1.1899294551960142	0.7905992738433554	0.5813518403840453	0.6173222802354568	0.7920704818443609	0.5505251385244386	0.5315747360302994	0.28279415861120266	1.9583408080593594	0.8979297839493073	0.7168515324978799	0.867076249252018	0.47222392353890463	0.5336539693431703	2.054922487340347	0.6249120670506013	0.7165624469122107	0.7360817935251541	0.7149167421042951	0.49397682614036165	0.5520186594271025	0.6186982685706527	0.747828935511788	0.7846733848662335	0.8473110767440509	0.7925837040110599	0.6789184793074902	0.7955898837196526	0.574878845314028	0.792146828610211	0.7207017327876576	0.7208219978134991	0.7044071807611885	0.7515971314546531	0.9072032824704316	0.6240397155194544	0.6145079454089418	1.075995801355773	0.6162108461425119	2.654589146813144	0.4666915311599495	0.9956530590700574	0.7615395206022054	1.9460853207896285	0.7181607775124141	0.8876488099656928	0.8231959865180253	0.4077154778850496	0.8186008707665988	0.8215960417940111	0.5867346415358423	0.7070423904813888	0.5968094290516671	1.062392123984701	0.6019708567924714	0.6574159553469409	1.1005677131111826	0.7549689557608791	0.7880332610241932	0.5320563700836487	0.6574661502624781	1.4698523098786571	0.6879985645547756	0.9965485806454294	0.5843290850430884	1.094268525185361	0.8566403484772318	0.8527421927295776	2.3242020474051017	0.9592318470646672	0.36032460963404606	0.7050943505444353	0.740617825822765	0.7558737665131497	0.5831433600520693	0.5994747149258078	0.6852533819813298	0.8350185864766408	0.7879988912969855	1.3420473406000626	0.7045061667762407	0.6261750553409537	0.35347373714491853	2.644935016214301	1.0656836995423526	0.8383435075306177	0.6638243788148639	0.6065459897011181	0.545610457181563	1.001809319855202	1.2443294365569588	0.7638316411407374	1.5276479962147032	0.8373218832204687	1.7977170898737584	1	300
0.7396711429823324	0.5813626055727606	0.5421068263856734	0.4628587905201674	0.5883778221224105	0.5522178578030454	1.054004220124122	0.9051676441435127	0.8539623243308427	0.7868030048409009	0.7461190139066467	9.688913796477154	6.272940131863777	1.2344867237217687	0.5306733164382718	0.8122156520950279	1.2620280081162274	1.3835292047776144	0.7883864002312369	0.6920434592594092	1.1416680244356598	0.7909286073205481	0.602291820124986	0.6368194325733989	0.30502388118358614	0.6947501115267694	0.6904459414051333	0.7606575252892216	0.4292897160538608	0.48746359258436905	0.6434068637577856	0.8147972708737727	0.5879076497514601	0.519468692275977	0.6873234900907352	0.7658225734124232	0.6652465391623	1.107069655577111	1.450453658663315	0.759511237836817	1.0021153405409895	0.682479929450668	0.6778240095645652	0.6093549396222501	2.3390405898014146	0.6911578730515758	0.7855106125208179	0.7252194847464831	2.6164290314719394	0.7991170176633376	0.983578356252844	0.6503830893396324	0.625997282679655	0.44380749593417895	1.5892748669551207	0.8283915577613933	0.7212487546128029	0.3889113335750948	0.7433812216637525	0.8463062808803037	0.8267430714694828	1.5423882852775035	0.6539679586859598	0.6107383026280953	0.6428787546213216	0.6565920680805692	1.3419760600299953	0.6965750273556963	0.9632003390781083	0.6741268060429056	2.075909768643213	0.7669344257648687	1.289599514141504	2.069785791487722	0.47535417867747687	1.336172102418256	0.6386082924785402	1.012032285202185	0.6787510476774159	0.7801301671675577	0.6967973127097014	0.7942581842399035	0.43759688869326957	0.5370995579607688	1.2421742229186694	0.6723762759222819	0.5431419271863425	4.79817101271392	0.36250688993587965	0.9690872360373607	0.8466149704519512	0.4906733836492056	0.856527715683469	0.7473580179123499	0.9531697049435437	0.9954893921334812	0.5746564775820998	1.261914410753451	0.9480849340636924	0.3268179670482817	1	500
0.8436279634592838	1.3313771360052233	0.9414678636672965	0.3666705414431944	0.5819130171951938	0.8758844225404866	0.6001501292025485	1.1001884473597707	0.7222669062362385	1.0703126573376425	0.5967634372567633	7.9656855120662	5.079386557657024	4.7713993312046385	1.0339345032411325	0.8013126226315976	0.8393445478771222	0.7377436718976894	0.727404360648168	2.33173162584057	1.5181083218255178	0.8282053289729778	0.6606052993976596	1.0347806674563529	1.6677255748583457	0.8590856658314645	0.6552592161031533	0.6712789847244545	0.7033694463667919	0.7518036881679526	1.32714240981452	0.8319641136583824	0.7963066373760994	0.778663485861411	0.965926761797874	0.624312520988323	0.5765790249989442	1.0506896765791016	1.5875803429747934	0.7506013427220597	1.6069336716703668	0.731730884836545	1.2660625524489204	0.639904917170814	2.6884258569142556	0.7055145929807511	1.0127866877481926	0.624120776002291	1.6725129609839202	0.831388322159415	1.2403911552126954	1.2935577474357565	0.3109982106419706	1.2457932682481738	1.8931342174636352	0.791062735242424	0.631672646630525	0.4949325323153077	0.843241907489153	0.8937113025805667	1.1789319479111582	1.1182023105427603	0.8329770931723832	0.6395860592717421	0.6848909056323631	2.1569107394817015	1.7808006158148748	0.8068139686995969	0.9360742580911843	1.0736226920066183	1.7297714806885571	1.336978087842886	2.475411595623774	1.7169906743122212	0.8850665647557079	1.3476940523367391	1.0863043862606554	0.6509410711232956	1.4102149913788808	1.0757297270769004	0.5847396726955952	0.7572319070278964	2.3615171311114636	0.6818233035397553	4.251485933319546	0.761952442409637	0.9188169767321791	6.757215687405985	0.397278490517293	0.8542476809796347	0.760699975389446	0.48226578773261286	0.886078041537033	0.8772332668113568	1.5834173406570136	2.07411231698617	0.5917986957917475	1.70255853609864	0.4959549367306268	0.6287940588839246	1	800
1.0105252500360316	1.044227255496998	0.7891009217221022	1.7843480964362348	1.0190366346466255	1.184967738316308	1.0571849393190118	0.9038852138366797	0.6895484564253002	0.6097806210280954	0.5862089187964777	5.61268948635682	2.4005510750224492	1.7105113820807938	0.8405968737886627	0.9325533511318919	0.8075112232296968	0.7609523307919859	0.6902168937140162	2.6478673381263538	2.141370919975431	0.8220551458367857	0.7193851580330496	0.6406910461937358	1.7367923580634703	1.0436867240272178	0.9260839022031415	0.8670806521891923	0.8571512244428495	0.8170521919339766	2.9908596057810355	0.9550893905898862	0.7347121811573237	0.7686662247703989	0.6835605624498543	0.9342167392526968	0.6672571449825725	0.9246603261752889	1.6907646336433932	0.8759289438767318	1.0441995012789487	0.7310902883684391	0.9946781810899628	0.6867385600545765	3.9074721175008342	1.3829368857548072	1.0359634977878702	0.8944453423290297	2.1233437257689487	0.8310871693118353	0.8328547650680556	0.8920752008490074	1.374314267671246	0.8489109523762023	1.3388717045112617	0.8631648068130113	0.6523997279139941	1.384903370026154	1.010889806656004	0.5673002031537817	1.4201504429200298	9.130057450997832	0.7168161217052639	1.0615237936718376	0.6890951247940137	0.9080274599858061	0.41372185076015233	0.6356269393900399	1.244497097628623	0.538438738940645	2.387356001364984	0.6651688816621241	3.355671375839387	2.1771055266266557	0.9181370858005622	1.6389036932124528	0.743066136298221	1.265666536616221	1.305451778598615	0.8007048099753825	0.9308956983923922	0.5967380460014777	1.5768172101149298	0.9977937925995105	1.7646906050692202	0.9040165344773664	0.7095290430253893	2.7167051317677817	1.7785137684955883	0.8270579289105178	0.94615415336303	1.2122466350542735	0.6398601088256611	0.9238003628059192	1.161729893085917	0.9828723290859107	0.6539333706616522	1.4982155280200222	1.185760905535217	1.9779662821911224	1	1200
0.771812618629418	1.5398159098539876	0.9363247151358294	1.4395955019099502	0.8172103813027607	1.148251400729441	2.8881576439417214	0.9535998172673649	0.7495260106740528	0.691666021150073	0.7962000714027204	11.685102755521587	7.28235090164265	1.6154474174896214	0.7429188872163849	1.026164259989168	0.8947941856581922	1.0104494690668906	0.6485179103652466	1.0077937284939231	2.551900927000459	0.9482638748083037	0.7718832261630246	0.995273213812341	0.9219530861013893	0.9091630540412768	0.7977009501941851	0.9133557484882272	0.6225329492443592	0.9056642765561252	1.7583941584480383	1.108603881340061	0.6340105829381777	0.7209780559926741	0.8846219104146181	0.8658009718240905	0.9648179614841289	0.9645068995557146	1.6091449607474002	1.1709226295883632	2.57557989417917	0.6688256633978396	0.8764664282381429	0.9571711134643033	2.504785658565336	0.7805886423678347	0.7206640280936749	0.6499601337996316	1.7550767065803379	1.2547214639575028	1.2934606426677349	1.3152090117245414	5.304743316329573	1.0813485287070255	1.553884372530313	1.0043426412261203	0.7007027134381499	1.0410382565600547	1.6863600346808618	0.84575925757422	1.1287789265933297	2.464885324581216	1.6782189487126797	0.6446636416806855	0.7210589145021707	2.0655217724413437	1.1902638556137761	0.8731109426374883	1.4098924942730413	0.7561521871572345	1.937901857922886	0.9580333863639208	2.1280441876977796	2.0237557025611386	1.7773613391405354	1.6593283826025602	0.7871719343074621	1.3563913528765932	0.937630379518153	0.7964856832430162	0.806715033748777	0.9172216606928421	2.5889968355631527	1.1078164111370765	6.034505009489602	2.577102816035053	0.6458224958096883	10.016748601181524	1.5778377055001158	0.8660881706591803	0.7667772714938509	0.7092220171761893	0.9463859548812444	1.0386139301805977	3.678670931452273	1.0861725247221516	1.1297402345143785	0.37201930632787744	0.7235434647643444	0.8392250929463021	1	1600
0.701713146873153	1.1415530603530857	0.7360139114055186	1.5254992516182546	0.7694536797557752	1.3102311228519739	0.8330640050882866	2.7269013360676775	0.6474899653119375	0.8223871418902411	0.7425076404507098	6.566677895086702	6.258731383517363	3.3743991090613985	1.1381085931686636	0.8000235108146199	1.0739476756852278	2.795277637467989	0.7101227132658324	2.5784542503005987	1.309788921533995	1.192477946311095	0.8996314434804721	1.1660620178579777	1.462332291144402	0.7759784088200382	1.1366318685599017	0.5671748715111236	0.936849296983723	0.948892607226668	1.4637720227898448	0.5739247521829388	0.8154416383558677	0.9622674431433533	1.07266312875873	0.5772278831357988	0.6388079556300114	0.8111099561607699	1.6037336174745906	2.0604435663601692	1.4679116596150525	0.8825334029357588	1.2717051287117855	0.7827598762082268	8.570932346904032	1.5720740447842212	0.8220401153665406	0.8179422511408153	1.5126105234122051	1.1188339453567988	1.4675252002794448	1.1857936324236642	2.835030707749272	0.49676830250013804	1.5734644871771508	0.9251137924005856	0.8176233072062624	1.7021263135253544	0.8412113556945989	1.164961468784581	0.8331542508014609	5.821033265972954	1.5086194429440458	0.9156686314560082	1.0090322665986486	1.0334720856988264	1.6221293473151652	1.0633946220230548	1.74122579024636	0.7359451480065433	2.163788722569448	1.7741631394396693	1.0335222017041898	1.6714498214767257	1.7232725431967844	1.1403309860448976	1.332509917968307	1.306748416831782	1.8195631444126943	1.1908371920307332	0.8424242487054436	0.9022653640514126	2.4090770346961534	1.2135083485708582	8.614564117191492	1.6454660568608888	0.5916583359377027	9.402802752538923	1.3892362501178004	1.1662987036933643	0.5904844902150261	1.2060603479847294	0.9817760998718696	1.431533984352703	1.9155756954118641	1.7014759278892249	1.2679799465411845	1.4115779091102074	0.6967579446133326	2.3882957921345014	1	2100
0.7712405057656626	1.1658041963836336	0.9949596969198713	1.4459176735854073	0.843659828547176	0.817869642383436	2.265865546301103	0.9734434860925526	1.0082864657662218	1.1120052032338785	0.8660297067316551	2.6492020036272006	7.282180826843841	7.092416685997465	0.7662278555887697	0.86752379019954	1.0302979151874319	0.5222300533879913	1.0252809215450474	8.495216937441983	1.6493487126414712	0.8452338907535069	1.1083095696287535	1.200421610528613	2.4001675687753212	0.7299123853832219	0.7201225408568394	1.0132989247667714	0.7686595070890255	0.971513300235189	4.51479659328667	0.7961140202838664	0.9431594033067076	0.7907589534287863	0.8385011000784702	0.7778031765304804	1.1194111236273903	1.2373738417764093	1.6164779407935812	1.8655372096107983	2.031718386438876	0.5785815734213381	0.5936005180752574	0.8497447916474575	10.453364342312586	1.196366361080957	2.1284424926030083	0.8482247032275934	1.5775965440044306	0.9878002993801368	2.3832211343036795	1.184824972701555	8.485596626789025	2.157897646504168	1.980217707162539	0.9970281830452984	0.6864893619771051	1.5262231245739035	2.24677348904001	0.7923217857090451	1.1539310400597518	4.8399536282606626	1.1972707176478672	1.0597196644842688	0.701754885283271	2.5757578670378805	1.1980813346933874	0.8626784027543348	1.1490461260632316	1.1407284904010142	8.058646252395079	1.234506270011492	3.657419543545743	1.9850760167868993	0.6708220474417252	1.5209354264504251	0.7787980062644139	1.9645965162449788	1.5876668397273248	1.303171519340851	0.8528712668998378	1.4607676735616613	1.8782338347708072	0.7483506947123383	10.313632628723601	0.8456301856013172	0.8333834830628302	6.595495537575966	1.6283757119103761	1.0584805432313908	1.1331060538329318	1.608226067869891	0.7726122718270207	1.038794796986124	3.724767631330372	1.1183794414815145	1.334787238212342	1.4025593626586772	1.4094197195787326	2.0207058185163382	1	2800
0.9977417174589087	2.439347119839221	0.7065753598804112	1.5080545455135397	0.8169046068918976	1.2959897857485538	2.061784391710011	1.3788833845494766	0.7739696032478828	0.9825490957328147	0.9522693097175909	7.178610912305547	6.693674575722299	3.2381888916991026	1.063474374630221	0.8077350713227022	1.6638437857728696	1.6972880650990085	0.8624826678850219	5.725509943770809	1.328878133455547	1.038945821579841	0.9244020845780492	0.7900170508256336	2.0133695989034193	1.1149077528956717	0.7554065250007603	0.9440818728003222	0.8272229944943832	1.019438000574814	2.4949333576518367	0.9724824501231804	1.1075859069618488	0.91475687813778	1.6518310020822806	0.6205008941026025	0.9540521052462326	0.3955181606996442	1.7580640033376072	1.6065120909160464	1.0257294400506334	0.9941428782329266	1.4759490169380696	0.9729131134112503	8.802150201660833	1.571985455424765	0.6784550599809047	0.7290799680434106	1.8703736339409314	1.151049626516606	1.2867136675374686	1.4235130424593867	8.450642279538803	3.662276074854549	4.710591319998501	0.8421065811248686	0.6094439849420177	1.72740516494479	1.8701123040411596	0.8870908673765776	0.8100492723589867	9.4883707134256	1.5805631631467003	0.8722594201520766	0.7935099812640938	2.334515991303775	1.3544095629051902	0.8738578993419159	2.6195298822823254	1.2419374304871835	4.685869776454911	1.4777477076426886	3.5868942798990755	1.9843483335969525	2.0647118925931403	1.2729111326810023	0.6504215398325204	1.9875270696925174	1.8431134655749364	1.443522824072316	0.8055444872789673	1.1746940837678614	1.9115111814918548	1.0102744784370292	7.221749765047502	1.5458603471713817	0.5818996904849855	4.474783888706717	1.5616520249049863	0.9124997010382287	1.1418456042292096	1.5592446988141837	0.8586593256622169	1.1020907936316118	3.6249053717457045	2.46812548901009	1.37225428856834	1.3464056512840918	0.9363767669476972	1.8109224098825738	1	3600
0.831945946940962	1.0702889870706243	0.6466156310142512	1.637785253130468	0.8549128790323756	1.865652436745135	2.4700260201513515	3.277662301545147	0.7736598088982262	0.7520081658677106	0.8371561018067305	7.315684803773191	1.7286854280807566	7.1969740266488955	1.5648646493707377	0.7866629821105969	1.0228145849890267	1.4244821726932282	1.0611360620880015	2.414548010310696	1.7369632156961707	0.8925164382832851	1.0152532263270495	1.0161291658594096	1.9082316187208417	0.8712243441046114	0.9110038733065561	0.7421406438121682	0.928335016937392	0.8804079235228155	1.6093713248104375	0.742367915968604	1.0011514339585303	0.8458539722026827	1.1033466937373584	1.091896723631744	0.9408499681169599	1.3015638528946853	1.6043566871440176	2.7705448164450646	2.518061483613095	1.0168474519201476	1.5512286988041364	0.7724000910027823	8.943303469199435	1.1245758555020622	0.8355659840807436	0.762445689989106	1.6793340938940717	1.1711188684420453	2.0911524586309165	1.7666280645452352	8.971898484829097	2.3323019636111257	2.3784097088709233	0.7557041317730724	0.8798493218174374	2.1306231575501737	2.1855105146816975	0.7152952490081194	0.8383476670718343	6.950102140142425	1.2589174566940562	1.038122602877086	1.0464414168143112	2.0801967350963624	1.3006372773826476	0.9343212808313661	1.3671547167991493	0.7616722432928471	1.9634176933541159	0.8564495095735168	3.1566802874782085	2.21058558985247	1.325099795094684	1.3940994348836115	1.0547660784589519	2.266994238328881	1.6807819413471932	1.4026060731060523	0.7496534324728636	0.8009130313031089	2.0908281276541967	0.8056725496712008	3.8498970655263958	1.2087179444927258	0.9762060803416348	8.907075963573973	1.7028658499853304	0.8550279010460523	1.0646601693713424	1.861118356943916	1.2871811552698127	0.8058400645267816	5.879172584327515	2.2691080747024786	1.5474876633979455	1.7495361335745483	1.0691532229311678	2.492654132009356	1	4400
