10.869333421429735	10.40779415243318	11.726672129879852	12.81052434625102	12.938496242639042	13.052466262125467	11.440245528450383	11.21326257029794	12.60981692748277	13.485449893705974	12.449278732734056	11.724624107557986	12.754699481517243	14.679975092568313	9.789204449636202	10.576497619091699	11.362523217334475	11.987357835333153	12.676839464731412	12.698273360778341	13.671664163765824	13.58820910784368	11.293606388952302	11.465619879909857	12.988386721709116	12.663459159328541	12.281929594233176	9.817949288877397	10.418790938336064	12.157230571474608	11.116716474791543	12.130764033762121	8.884655735567852	11.550572671147748	11.894024948223947	12.28634369364945	11.829782380214874	12.308204449374863	14.32938871235989	12.651923747490152	13.824415651618555	12.855110583417336	13.199879355772017	10.853880482630814	11.204520226012104	11.708180090048396	14.366971297750458	10.465243689741108	14.040417813250594	11.609256094081582	11.080499962491922	13.176732765763099	9.204576326386787	10.351978266101847	13.214519907991692	13.105295125892958	13.80126528908367	12.80327448046816	10.143139048520625	12.987881801701878	11.814656236591588	11.220311632151425	11.169558903515824	6.241793504233277	11.931923491736768	13.887190593586638	12.459405577889067	13.461874017436967	12.9624233092472	11.00423188355551	10.877259940923132	13.918479432377557	11.216980741829685	14.357461311595843	14.352863861239939	11.967821861665138	11.282001913516265	12.14659966322192	12.294777192208034	12.73603943806409	11.977373343292008	6.675780616624294	10.759366030928392	13.629692727771355	11.319920575148094	12.160988087732578	12.593804025044689	11.868141804855226	12.853648491916884	11.872399237790532	13.594363941474924	12.42286068606056	11.954900162113995	11.70766704464001	13.227342447188063	13.521187731625302	9.82299559163586	13.233021936050182	11.342049348983634	12.085171040134771	1	0
12.719899924078076	11.74157420875426	13.490395850202836	13.377053509313487	10.134392779990899	11.178190888396308	10.213682497519585	8.043518036000636	10.234941597228822	9.65444626090449	12.081271861611048	11.24216634134699	13.50765750790089	12.042199027272911	11.986435191163439	11.451182061536876	12.89980874906432	10.118720257364128	8.464774448627178	11.256689100307169	11.581030518505528	12.524068675725267	12.373868934555226	9.666513187244805	12.647559722336554	10.472325770674106	10.729536494749473	11.64583216045744	12.648459192884342	11.811550094855388	11.886960908408884	11.564131388744206	11.425844511365858	10.407692858971272	13.367171882411453	11.52442707813563	14.0180968618213	12.436487303730152	12.336451956848968	14.21669512886678	13.395209217831914	13.124512997083146	9.368181515626953	11.110861792613868	14.34047905225392	12.264565270270895	11.064015447475947	10.139501181299762	12.73952256323008	12.62700206042831	13.135880354641857	11.864325261108545	11.11075659963445	10.570363583608062	14.725939446115401	12.858596038116572	12.327304320232003	12.36172754928639	7.091214680745882	12.50367383382294	13.734367616611488	8.148205978445548	12.896220374511774	13.310330897459739	12.29236130080918	11.412381302461679	11.670031804513288	12.862546222347525	12.22713889609665	14.766279812140173	12.150956320304948	10.76691751309136	14.316763564048621	11.467769840626065	12.706564389097013	11.355763360671514	10.697659560916643	12.672370206776142	12.383253188347888	10.201378827888083	12.63186775147055	11.770526216566296	13.410526905508789	13.6413844247421	11.764955998858117	12.060290468153731	13.510579327322999	10.92731902612667	11.373133890442178	12.992530524162543	12.546122596484933	12.200311783905617	13.297215356095034	10.590147511702526	13.176142917345082	12.734533167674268	11.719584154446654	10.315421347497093	11.09193550731544	10.843771384438456	1	100
11.009647393772696	12.527982727391638	13.050349558748408	13.37956893706518	11.585982029140727	11.945639461769476	12.047558833137504	10.28179728026456	12.41218157895523	12.721085209001739	13.042017519505343	12.559805615008303	11.884014438061397	7.090435761241038	12.443906500067293	11.711955859013385	12.153909438858712	13.231570434480622	12.112149605107957	11.83242326999962	12.543375078342015	13.438739866622885	12.2482440457714	11.249966045774658	12.60674819790663	12.785744972462105	11.017638017121898	13.92995953453522	13.094475347980367	16.805486225523307	12.705235535714827	11.18263262118691	13.719421668456881	12.181427745548842	12.089729270673638	12.701869627190895	11.876533493498622	12.888749996288626	12.06100846149673	10.8624603964635	11.248649001259727	11.433922178519861	11.682821921185917	11.469286090835503	11.848479446819077	12.918460979412735	12.241531325223551	11.16350238097045	11.635354825150564	11.34373105629624	12.308621968883962	12.014759290010801	11.578406641432926	14.880481967503187	12.230349288128805	10.610848153067383	12.281613438352045	12.651115390144566	12.381020244944956	12.318282531219866	12.68697093359118	13.929011564390695	11.79852772407887	11.134502414391646	12.149296555198156	13.114943422770693	12.635182057866603	13.282504677786617	11.440885143601498	12.576230645603625	11.469025561041363	12.990850343114857	12.508247410177615	12.093820617959361	8.507656183117682	10.785733817468088	12.178847897974128	11.386555885243666	10.90773822924052	12.585990126347147	14.37643365053272	13.332651616312397	11.684617886881723	11.100263412047498	12.127692703308387	12.417377918356731	11.956527337778606	12.349562583492524	12.171037115721449	12.299495779220369	12.88237642829445	10.208922626450818	13.751326529255673	13.322702384799191	12.30798774953325	12.0485201093116	11.076745531301862	12.245415237112729	11.61131290836594	14.00476470832183	1	200
14.651415054216386	11.789973667751456	9.952262106676189	10.826526158492378	12.396766431816982	12.906289041662431	10.648768863603213	11.407587704535429	10.148865408005099	12.040896006938915	11.472596354029177	11.144875534900171	8.791221200242031	11.034279647399604	12.551297843093048	11.637518347530284	12.265766387698964	11.857217415397715	13.277185315123505	12.141373279939105	9.485411225172001	10.946038740790259	13.046967307813333	11.360538523836654	12.756556527570353	13.92205200532695	8.994391224508531	11.616230186170927	10.502034205138736	12.782114310914087	11.361469413227661	11.18463072648588	12.333400170908119	13.18950194610617	13.573124118534796	11.282642310615214	11.650821781964925	12.127100404309527	12.06023516760143	12.243334662232671	11.114146100268202	12.93143767674807	10.697408204625567	11.174014935173147	13.017871121306243	7.8114666801064505	12.190525675672989	13.01943929382229	13.180469531320865	12.704835402462123	10.672502902966379	11.684416897905104	12.621078061218267	11.90243013344057	10.459357910795916	13.701548865964826	10.870412853756534	13.360515803007619	10.546512145913365	12.00143336273696	11.203614744033462	12.19322873235543	11.81685154616794	12.164547049742579	8.763919064718712	10.940267273379241	12.383647708165558	12.940728114696096	9.13091632673526	12.581217429342678	12.149291635407412	11.423953880303351	11.875401736690712	12.79309872101739	6.147840535337965	11.334134143408377	7.123028162538403	8.369444135118231	12.977582384747988	12.405340727842745	11.531217637915562	4.873432119127353	8.745831732976132	11.468371228119286	10.712729696264299	12.214908121343967	9.261481675364656	12.33619564140823	12.870292449754604	11.512038765480524	13.25425091247781	12.412711345031575	9.757085941415705	12.867426879163476	13.70459521382402	13.246710907515526	14.069440428827622	12.547135032340451	8.944424527905614	11.850073415815366	1	400
10.008160216893314	12.85041295751263	11.222703990299514	12.673111179320731	11.163580138624623	13.32137322171886	11.978260827386597	13.305945690570535	10.571141319594325	12.942605693331222	9.038375362583153	13.485006473090412	12.450367878892008	10.992897503532028	11.009156161116092	12.154706112663598	12.198060221438583	10.856738636225677	11.529242413959693	12.384221661465693	11.967209473344472	13.052795187478026	13.251815894273392	10.314285896438289	9.531313386591108	10.742675494803136	10.815302920329957	11.714642010600823	12.785888693019047	13.031725514100357	14.35471098352842	13.677997738072671	13.754727854370259	11.996795872144249	13.149414124741314	11.948060246350002	12.638583158673873	10.523540117286913	10.929413425405718	14.053739446664768	12.62790256773866	12.23953312402984	10.923283201039553	14.058782861058486	12.070832770510274	12.89199752045561	11.395659502648455	9.732891861205617	11.858145178385758	10.889981539807936	11.76340278910556	13.917213046960125	10.489381962638202	10.357623097943689	13.750029334530927	13.604605331350115	11.841186888715253	9.507901423704402	8.095299507912799	10.356734151325178	12.809201701642497	9.601347335478378	11.698890806717127	14.012389772915585	12.732808177743282	10.904769667867358	12.628844094119046	11.583092411266906	12.03888746057448	13.362820669538085	13.318287043844366	11.71665348318929	11.122020537040894	12.79799443061101	11.214209542362104	10.696628230421384	13.480903987855097	12.605559548850954	11.189769764480587	10.429992933365101	13.335232993988992	12.795274297749055	11.491526276339451	11.196772263257516	11.46902694087502	14.956423329254031	11.144665962754264	11.268627687718599	12.971236078072808	11.852024183221744	11.01398249688625	6.879105546413946	11.451927475229821	12.107241994629222	12.655846917064514	13.30388976716664	11.002664806608529	10.591912900461681	12.051948835186314	11.490555695060774	1	600
11.970702546505725	13.01383154790897	11.840148280373834	12.129340144027534	7.919657932956421	10.572473875959783	9.072054717990689	12.064631385497197	11.103912545022103	11.05798057401888	10.719403326185311	13.53496584066324	14.394941031608488	6.904994873462808	13.909785655455698	11.534536777137093	10.429330692640821	13.02925643055626	11.228630362945518	7.420924478168085	11.06456534030831	11.45004548681505	11.782528354540275	13.180293398870903	16.35565753315178	11.866241925136277	12.216968983563913	12.268093331349327	14.875129970642108	12.429439330735045	9.978607331028943	13.2923273474478	10.822082290324488	11.598951149391862	11.309704892354043	12.845683806426722	12.896337489965733	13.585946038268252	13.866206707940494	13.17242653490858	12.708142073856838	8.957734030196697	6.276003206962114	11.782832099823581	12.137516775093935	10.809133144475593	10.003275838357002	11.532651432813742	12.085680769746643	12.55726598477484	13.590802770849471	6.2490089752075875	10.839090818348854	12.223315052558041	12.019788173218153	12.67502441530153	10.658341585784298	10.378965159417415	11.347913698747973	9.368881958591619	10.853163422110937	12.880306414244377	15.545383708597123	10.885505805954075	11.423301859045003	10.664742637212926	12.368935123116536	13.033973718417979	11.535355616461699	13.166409639565272	7.608682220955375	5.721840864965338	11.445459911955385	11.523388415259138	11.708515284953508	12.699174192847131	12.479493406778216	12.037070554478642	11.776639732300294	12.383835345692159	11.881210101642766	5.911326770793601	11.89971425918759	11.634747853866697	11.401616634931276	11.285442839855424	9.169385267456583	11.011455228290838	11.46887179368046	13.443492533794858	11.65458707291008	13.310226025494364	12.08525136627339	11.872781395014107	8.536421235755212	12.106016329321331	12.44265005321794	13.43646713024995	11.61728726694205	12.92478636990037	1	800
9.695941873304074	12.42586083943286	8.277702282566393	12.222611570079957	10.167756940187129	8.891185566933176	12.965054266870627	5.7355984357000676	13.218886102036018	11.038941062732636	11.80618991622642	8.484849119514495	12.335871279401037	6.3630424183302425	11.606358541096125	10.400331322273864	14.206457672855246	14.367703814149257	12.09229956173257	15.171211910788106	8.96955177636843	9.010888861546757	6.915796833072312	12.44442546133345	11.115442239724793	9.201688880458796	11.890435380292212	11.94776413401619	11.612941599997951	13.294279752110459	11.989617211354059	7.130044812552334	13.362620373383853	11.907733089885681	11.447003795846035	10.937475106417992	13.12631793323466	12.398665135073278	7.340371247026077	9.480543072782027	10.535979039141557	12.26484709062748	11.31442819106035	12.79448103014201	11.560362133401847	11.161014615305275	9.085653017728223	12.036075526860463	11.595008705948143	12.465812089125675	12.18387055019427	9.140210628187457	12.328916204366447	11.219814859121549	11.908649126003429	9.684102745023116	15.462996025341358	11.533791162519538	10.087476962889616	10.005638918337727	11.933437841508589	11.122102312378326	13.358308210024736	11.959904030360198	10.757729930746363	10.84870557134785	5.697244072438022	11.818014603305043	12.282286928174289	11.88933263364994	12.40087088131144	12.289400935131784	10.948750624735998	11.921112669703334	12.900999310630931	11.547150127906944	10.027129998345297	10.41208622131888	13.189976011457453	13.44854225693358	12.166011732994404	8.320104353173035	11.593457491134942	10.858819500612315	10.80333113998383	9.428355660409625	8.729860083896302	10.710288339978275	11.836843820563512	12.879711764997563	12.744503137636247	12.815799718872013	12.642814632240656	9.811444153526212	12.579863835335141	13.698605123996892	12.015965564143798	12.93830794457024	12.425051700678429	9.427091087232048	1	1000
12.493170114721984	10.582224660683892	9.602011353519579	10.843224492824033	10.30258449603399	12.170696997179888	11.201502393543178	11.194039179663653	14.23387256287277	15.543869960623194	12.301629433894227	11.452018070018784	10.955089986107216	9.725657254215378	12.81763648454489	14.294238265381168	9.116157085151011	13.31719376081238	13.372598786150245	10.569379784511817	9.242345361536971	9.312966844498781	13.37459257097792	12.744297652027745	13.732803439148254	11.375847825144586	13.090859864106067	14.709292030026862	11.14352165368039	13.606804880958999	13.109187820674371	11.869684460647262	15.188632919938803	13.723049555683222	11.520508988849162	12.177356918663028	9.585665252271284	10.639298495550111	11.706525000593109	13.790347964728415	12.843085824802259	10.576413663590069	11.798692598840647	11.379463821439323	8.423368382172347	12.034243716651348	11.043892624592061	11.331241199100953	12.000897367215213	12.515587173765919	12.103380786466836	12.241597743959957	11.956761842988039	11.872946745042086	12.887825351983464	12.731971346655012	11.671727736709373	12.319042416088035	7.618413639889887	11.929892288794749	11.066708266449492	11.437916109876936	9.162424109324574	10.628883864894728	11.446931930626773	12.457907405198691	13.2482115781161	10.39484710575921	14.231223775340293	14.249378091658459	12.480058209397033	13.805215042873023	12.372431955594328	11.59838698799704	11.877595515346393	13.645962670275694	10.965461036409154	10.965289886700754	11.386812856380171	11.411913635403385	15.168613565792414	12.835676639946513	12.379766066883306	12.035133896691272	11.121840159387373	10.108820510793667	12.005796227699362	12.8077325816101	13.590120045727428	10.68632999430721	14.36110406592561	12.454458857526204	13.089137714040735	11.179564706994313	11.787269135066238	11.901241656927219	12.02707744631665	14.392340815253059	10.524891743473844	13.033048235419253	1	1200
12.856627629736947	12.117245455457827	11.283208906182427	13.101034410741189	11.068219019737855	12.265160260032994	11.652163902506773	13.607751650748524	13.49276035908633	14.390081075011693	11.86696906045218	13.659073275210439	13.110780383929155	11.828899893288767	12.712912494788274	11.86432502073298	11.313751450355907	14.034488855441463	12.286677716042082	11.245361201436907	11.371231647040183	12.374196688608217	13.34536310238821	12.216857057515366	13.227952666659245	11.55952489976004	12.536837051847813	11.667734130509038	10.788842273697094	9.966497149282063	8.476413721457485	12.32693189839121	9.361838999847675	13.152590344568136	5.437201274269412	13.147879079425634	11.971995217166448	12.987875355817879	12.83611752680723	11.533234485141506	11.347855398754547	13.788205484053	12.396144001022124	10.973325753097534	13.04515124054701	11.411601418423686	12.041396741890349	12.011757719372595	11.370877395055272	11.123523762940664	13.018520792223486	10.452149927274675	10.358351792839766	13.729282900151091	13.148242585082889	9.981710652731023	12.26209713894799	12.190379560691882	12.579671334906113	12.735070889275185	12.184900184445352	11.185064532521126	13.208783061933865	10.694294745148673	12.462809613715978	12.560169017078318	14.7018889208623	11.730443120246344	11.902593836307844	12.343126281205905	11.723562479592463	11.715692185634982	12.272559503024008	11.88441263003549	13.84945979845898	14.193834310919485	11.964377320453233	9.202768411798997	9.099635141585058	11.542418679024998	11.01097416651205	14.489850475845092	12.823529985488252	11.298502891204677	13.099457652149084	10.95111584533448	13.197495892149549	11.36448001576151	13.94669868331063	10.812599820297049	8.778846922616536	11.323171534692078	12.292875750791863	12.101212276434932	12.629861343031232	10.232323194924158	10.472916397467232	11.815119695846926	12.491463658158812	11.298567298232804	1	1400
11.881885470264569	10.487367658338304	11.867520365787346	11.06691572857028	9.706523509636192	11.917087712867932	11.111021466592915	10.915429325628997	11.798029433697135	11.46318242409885	13.68625121107111	12.237897031945403	6.004827612291801	12.320452821397607	11.633700294287344	11.08388022188743	13.066909438491951	11.382237413325583	10.667554039505912	11.128329908421492	14.147655550068011	12.781511721887355	12.818313168162234	11.317535824865924	7.000733957835572	10.836449590285536	9.410394666265569	12.29235047845446	12.416212064468851	13.175303362887078	13.627919125349788	14.43953358560473	13.423722059408858	12.225985062327068	12.965936566431658	10.479831337920105	13.095211770792444	11.9468355682364	11.263320130088013	10.411982206615585	11.890573591332112	13.299258972284646	10.835544329107227	12.899678428827801	11.552703270395625	8.025849122421935	12.01390554516754	12.20126050888972	9.8605228674796	12.089066641640171	11.91178087205577	12.617318867765636	10.465669139767932	10.073372190686545	11.292334077103206	12.289530144632355	12.320587665179088	14.457528187249336	13.28563902187524	11.408617694331049	13.059258378547918	8.334673211618792	11.345880418607639	16.43827166404421	13.010324917550127	8.457801040085405	13.381857687613264	14.128054217241848	9.723488789026858	14.041928681350445	11.497619575084645	11.026239064218634	11.002381167539864	15.449630676511493	7.436902397657631	12.76909703609045	11.480729079838516	11.68086069881452	10.515863990549025	11.737768622360903	12.61126027652234	13.563477766187194	14.039284968772492	12.013771009769476	10.888769036525083	12.964631746616222	11.070857280879865	11.534665552904823	13.478859652588929	12.857415379408723	11.50159313998639	12.164501236292276	12.192745353265494	10.986954631129759	12.682425106000693	9.20855502806875	13.408616211554701	11.294609626725395	12.323639452488408	11.253631456429169	1	1600
