12.416551451421869	10.273872987730329	11.031562352979963	11.62898321505582	13.365922563173577	7.42139219063348	12.019412534294515	10.923931375253646	13.713885843667805	9.791153973666365	12.00787531517741	12.207638949644608	13.335445936185307	10.41048158094863	13.335967722494221	12.582565612513006	12.555361030693565	11.838590192655225	8.764172677993317	12.761879410431364	11.660385400346527	12.071245572042761	12.570703437266726	13.479532745618393	14.90338430882755	12.111264695404769	12.035206113939134	12.496323776739414	11.248661209845906	13.44015519030394	11.696218777394385	12.223267072574796	12.097420562556987	10.008015680191807	12.562940591214511	14.888326716258561	12.92713331193566	11.768582019012625	12.835966656209445	13.113680806825995	12.343744707599406	12.976745238071052	10.273370092374622	12.35815656564676	11.13463985473453	3.997646533075896	10.64503947422309	12.218547183170974	8.024352802553429	13.419568460051122	11.157445364543154	10.767801690134744	10.268710959481327	10.425332638344285	11.408806085065578	12.238217472619867	12.140420560877649	11.696082781991517	12.37635616890987	11.806355225978152	14.9832088663418	9.642428634754577	11.577468018570631	13.596611531505886	11.443777071205082	11.883316666187287	13.35398696032023	9.685120618888332	13.012838638211035	12.724122572610762	11.728836084438722	11.88813054604252	12.607989834717094	10.229812734742142	12.79658445645068	11.155920099664861	4.00315414995124	8.23265983734212	14.104327316411485	11.582012063946918	12.694835351376089	12.360606872269324	13.002428025922967	12.544933338545507	11.996639278986201	12.85455174567305	12.71159223407999	13.456302090795614	13.637351116550532	12.997905599941726	12.145188673879808	12.910321620694194	12.356179293185418	12.657946261863708	13.335485371584308	12.816495672224418	10.452731476882175	10.995750929845501	14.22159548025225	12.252814399088093	1	0
12.819762724901338	11.609028700133651	12.876726837891676	10.49049212265241	12.670281876846328	11.614774763829121	12.898241938006388	13.287565766295513	12.187914377536341	11.913465284764351	14.862720791887034	10.849039291862194	13.686428859402065	12.395033338632036	12.380847481298902	12.852264882297451	11.814947600069724	11.97447349973236	12.488181765219677	9.438152129906184	11.377879556442869	12.843210528198274	13.143553504784558	12.285639570041107	12.232250240865607	12.394781082158849	13.526873860308227	11.357205500300624	14.409997756366673	12.640087178434563	11.701360150056413	10.336526964103838	12.468177904004582	11.48417753477289	13.067258423637526	12.372997815980645	12.303310194287377	10.808216018042932	12.50318211185783	12.186276394050191	13.718461235586949	13.224670817653863	12.322781002126867	13.399520441192255	13.242601540613627	12.32230168295574	11.31498504944455	11.633699266857862	11.723135709721909	13.235320278777472	13.133171727177332	11.56847534224975	11.947686366527616	12.546844229530793	12.242715171655478	12.159017251657009	12.877276913167336	10.392127741724497	13.29681599364394	11.117748452499125	15.167938314937304	11.264209698532333	12.597197094910175	12.474843430786683	12.96857851485994	12.288942196441035	12.933823567033565	13.10087173667621	8.103813412987712	12.825122101771967	12.7158937665207	10.90032125805874	14.239612479813637	8.37357677187758	13.2331802877002	12.921165382140934	10.812475950260879	10.533684379992303	12.432446567552539	11.040389648178396	10.652197092162998	14.37980467709254	6.669792045266915	11.518411180568636	14.368644498366766	12.972778454556433	10.431025909089984	12.239677858088694	10.731858377819485	13.300576630588498	13.342898523516872	10.498853563969568	11.148293658166192	11.492913945524624	11.265256670891247	11.47199605101875	12.612939612689498	11.145900336073709	12.220950054869085	12.62955534579639	1	100
11.848507148427553	10.198027778749008	11.203160202477182	12.519677039375502	13.080315027037518	13.217948531675844	12.038935425723809	13.93541035750121	10.050354011939723	15.720277422289623	14.612100124305396	11.16628827745022	12.150050786676426	10.771927909951046	13.179192652172922	11.491181851392234	13.08841062033223	13.009828927137253	12.156032496306954	11.942108742887807	13.045230553073562	13.489385183671063	12.43928331877817	12.721197878919387	13.301947266471283	11.847679727126268	13.296498380097422	11.448228925397302	13.195331331522572	11.636392160665558	13.39595074624224	12.776441163204678	12.484916812065803	11.495349376581137	10.078834474098281	11.432127272670405	11.763339320898432	11.649590125534631	11.157578067571109	12.192582048593197	13.226781163885297	12.019092777006623	10.912108863364926	12.666745493438356	8.589951455405556	11.3112408655866	9.336514968222083	10.795034474028496	12.28234176754435	15.040408184226033	12.855501941022096	12.45124663199748	13.532381115415522	11.80873883422216	11.704254395002785	11.894998695538233	12.78571033285804	11.586331721450895	10.84056948144144	12.94464524026171	12.88724956838843	11.676264342724098	12.41471870648878	12.620199678025907	19.102305108874475	13.0260484980341	12.142396754936899	13.091493805212027	13.562230652454895	7.4695644654867275	10.373976047942184	13.062334814393187	12.08073191335296	12.620403799023581	13.958878173945505	12.605161314983318	14.019698838288	13.022637147006925	13.392366005598866	12.391464438635643	10.147111655136726	11.281725743863678	11.382881365584865	13.425958042506556	11.133941610589359	11.362587699525399	13.296237218979584	12.90767480530132	12.192072813281143	10.95269338840953	8.516153636069149	12.07012905826469	10.16910525318169	12.580367670417314	12.095752779125458	11.341840737085718	12.567259452854465	13.520954054718045	14.410443609616587	12.223087714148193	1	200
12.589733399389273	13.068193769122766	13.432824178356373	12.337587751060008	12.52412800511768	12.651822801618371	9.914018653890992	11.642421704410399	12.46322322181421	10.906494839953035	12.341267670361468	14.066331793735186	13.910031619589706	10.945197777088893	15.569224786931507	12.807735264161353	13.010132558213776	11.766314728913512	14.483923021629414	14.940511664276846	11.606884081504068	11.41646765400126	12.25595765008371	8.128539546575615	12.244256227936056	6.054979111438161	7.776976223843221	11.736858073342901	12.239914622128076	11.549723551202046	11.151974065871185	10.875157882018401	12.198084968928303	13.271182901464897	12.14412359017376	13.017290993061431	12.087083537857174	10.655447499731169	15.528750007952683	12.259278384762109	13.346723818379246	13.62123914246393	11.665778074635163	13.383204576239592	13.10349442369095	12.078170290909707	13.397845234492781	12.966234585305584	13.148743557939692	11.397633501019625	13.169016769651817	12.296767618199418	11.208028613196634	13.144665582711346	12.438214368871765	11.648376552532591	12.112479700195582	12.459543265021436	14.569521819287438	11.671750803212188	14.40932190351634	12.547503190576649	12.574177451620484	14.389797298524448	12.88578407624822	11.609221195346128	10.317703647511493	13.295164245557046	8.145802059672338	13.000110739687248	14.77195255318636	15.327411377908694	14.170426116744206	12.141952968858284	12.275490647340026	12.149089948213895	10.953927872275628	12.723145187956652	11.924931635646852	8.837818014479923	12.360077079568498	11.476213770937848	12.762279973684246	13.54703232849872	12.662513055648425	13.333654997334147	12.36949839053927	4.01580530245306	11.53765421091452	12.303483500324255	8.890566861035792	10.85889644246804	12.751747985461783	12.89090239855762	11.450720407077398	7.302223798325155	12.61798673415543	13.348291380358516	11.738760558551775	12.982059117647287	1	400
9.918418638919954	12.71660291733074	9.944975234393759	11.391011199770594	11.91380382588005	11.762426605575191	13.387361572514452	13.437698742254636	12.60089178078166	11.470776775297328	13.509681860923527	11.676992988069516	12.243881157129131	12.273918875691047	12.892351624118772	13.368514158786507	12.377134284350673	12.091676244702917	11.208800750521513	12.711958664948147	11.631480709048937	12.137943499487989	12.129571892849453	14.844467630270483	11.457967934161774	14.307197998560078	9.512177324036584	13.20244423942652	11.567925628681708	11.789450350351602	11.98371476755356	12.084814943467492	11.791649493300117	13.180870938760576	13.591991577850683	5.447653546895426	11.830717673212217	13.32630456280315	11.73593100869819	10.494175084342064	13.40428876202555	10.511936181221197	13.733890721820226	12.565344154417646	11.75400535950641	11.857051249183773	11.642350683620789	12.246451497488069	10.996764474460026	13.197097661519587	11.528090712339893	10.31418937659476	13.23548996892097	11.279587776820474	12.376474075120447	11.18995479909769	11.262277340015046	8.617935474597747	13.406328942380664	11.619189085323539	12.812095928796621	12.89456915065111	11.517458232109004	11.406974952251472	12.400106067477417	13.418895712369272	15.392810209204379	12.73160201074901	9.982431924824809	12.673535542606553	12.453661513002853	13.543218879839436	4.357655249328234	12.794634674439715	12.830767910399533	13.714372774521904	13.235303629614382	8.995146480806994	14.150753491464677	11.136718002670552	12.15551486257303	13.528890552745208	11.231538847927082	6.583225995514829	11.142751985160945	11.814132275824658	13.62408565644171	11.309040455633253	12.461189185586008	13.10430859710475	9.853789643431503	11.456324364669145	12.799132360096632	12.385533391781568	12.209746752795168	10.570501006137526	11.426463279103316	12.473894676124049	11.667175240592618	11.399998925789014	1	600
11.231203887580163	12.327293623470998	14.441775679337326	13.922466356857454	9.593988185620134	11.470285496554364	12.539163496278489	12.302414141978149	11.947106646965748	11.504987478088653	11.358786749471324	12.583076529074162	9.34711423705982	11.537838954784574	12.159377030160327	12.028125688352874	13.05999454018327	12.584175544273675	12.632626026128495	14.065457179594244	10.356590533340679	12.594853093011174	11.970790017842631	11.821296306511394	10.666682370305562	11.910305463563631	12.307113803402354	11.97892567837568	13.224593115126861	10.655013562680313	13.117710206481037	10.66657138918302	12.43242469545336	11.670630771165253	12.2497873398186	16.051275123592557	8.704990471167681	10.478658334952543	12.487546427272028	10.717037006914149	7.710960382527004	5.304017324489607	10.98752781503858	13.515794111974223	12.837344987810162	10.89920615209855	12.337327315689366	10.514310038845244	6.0264356182467065	13.874062675714157	12.966854162563708	13.47481838549423	14.60112185313503	12.467373402133836	12.059127492415806	10.972873203728522	12.116151436963452	10.779343206893202	11.971559085421948	11.105665698930451	10.535247074944627	10.177939098656958	11.572024771747392	11.495917554719096	7.350716221283771	8.741130935586405	12.419190061143775	11.34848608329891	11.146322585038446	10.986251825615366	7.443640872258711	11.07498266610328	10.877230586167833	10.095804354367353	9.949968779494796	12.87085775249041	11.591247486421333	10.467934107983035	9.570879225825221	13.49125641796628	12.065445234974238	10.767554815409289	16.231902032265925	7.958261731161714	13.852764489052204	8.812086616085038	11.834836116720993	10.963829781133494	13.101568584712904	10.87515384513827	12.314357161224374	13.306464291428309	11.937149295490652	11.854350537498636	11.678954045257505	9.80212040020973	12.024847291710744	12.850480126596208	10.437825997482378	11.995156367613152	1	800
9.61700968876638	12.352201726034357	10.885249242858166	11.84239448709639	14.424179797624525	9.276681225599853	12.938040109479882	11.570959465389615	13.427042481091295	10.721312722861454	13.315255550572644	11.795307691551452	12.662139952308333	12.93426109312619	11.00750726794523	11.659755096183595	12.991210930330746	12.506446952511581	7.86228875060343	12.505434126664456	13.31393145517543	13.58065685406535	13.191700848098051	13.292262531356839	11.864227381564657	10.387440466015224	11.088499175791274	10.114912688351477	13.065703165959517	11.350057432573525	12.067966027279954	11.304148769131135	11.884030817951615	11.611226947839665	11.695728394207904	12.433591782576903	9.777068800471296	11.197189632508925	11.483652610015513	11.482269878461693	11.902426023807555	12.187420793224751	14.520061029994192	12.036343971044188	13.101461397783844	13.086533195964284	12.280991621970292	11.579552338498475	12.200739471453604	12.508644651346323	10.665717254386287	12.702022083972963	10.92261036119723	13.383655804020405	9.025563885270294	11.436379564298667	11.58285113994503	7.202982532808069	11.686989902277539	11.081448127068146	14.7797259640781	10.437657374320592	7.885077169677685	12.62577558401324	12.908977861061047	7.055970740033682	12.57173158571465	14.177302203112214	13.005591300857722	9.37002272529203	10.98282210058566	10.732321888152224	12.41383305574858	10.772218801957692	8.594303368759544	11.76744795184044	10.598062129821573	9.836868506923302	13.167670182124846	12.404839475049211	12.4308064352669	12.18124060467317	10.914298075342689	4.648863993881836	14.053068124547428	12.890908861050114	12.181896420517148	10.35762766098795	13.376266986495137	12.031150576436646	12.279462398152933	12.882284861373714	12.704885805703805	12.874883804948832	11.60290971589943	12.795780723967189	14.29378270573466	11.866073238689639	12.53830296245366	12.862329643558772	1	1000
10.364110509674463	11.702155160160993	12.487389389015819	10.666015283522812	10.934959299517871	11.359596211274301	10.627632339406482	10.094605655941917	11.541870053644805	13.719131067334247	15.606282112267396	12.317608740832918	12.908220736753703	9.347606563794097	11.584150338658121	11.67595572183448	11.910301857953899	13.840128456132128	11.484746819884212	8.41455561846886	4.417717579568458	12.942481202474948	11.563788292693927	11.662025989723302	11.84546872296087	12.167766444839211	12.572017345139463	11.242144350706843	12.245573321221865	10.782214354323862	12.999528133374605	10.929779066222581	12.114845234959255	10.158695410509978	11.046241918907896	10.490419774517116	12.502680176081	12.972649855467944	12.508827234339694	9.284841385864011	10.56540801133125	11.867557864921991	11.467458231854344	15.62686159643739	12.323821023269558	11.6903066839639	12.925029897619185	12.59327246008174	11.182816398555582	10.818343605682486	10.797975116857902	10.154821528122994	12.194058516215065	13.689588039337382	12.71656840584616	12.028560773259908	11.58483273134076	10.743354925880706	12.485900782381202	11.545362694261119	9.662343331950547	11.972443944100005	8.938601461157177	12.012506753383185	11.693254072505045	9.852057097738994	13.684252444906344	12.02557761763568	9.763368114175332	12.474099334324883	13.281596788449594	8.552411805283693	12.935135445917789	11.367088507887576	10.966436148047931	12.761861437165257	12.02875582772115	13.36373725539208	8.477442791185997	12.573705164335733	13.313603404997053	9.34504616970147	11.710114816826449	12.083248941892995	10.509482038078364	12.269287045072794	8.848979137416608	12.314351781139933	12.378997971239134	12.721127575231616	11.572875250196507	10.886150857396805	9.422010151998592	9.687574105248009	13.68430167555367	11.4985142850237	11.31392890497642	9.278180611994323	9.2853408604963	14.013303995901245	1	1200
13.022911505473088	12.551975550769678	11.651231548670122	11.920898118380169	15.167066969867625	11.464158588992236	9.02680884054567	12.0166231635975	10.262980114417163	10.224373941503302	9.610790599702467	11.404683713483914	12.606088388892815	11.630677773351158	8.346861358042545	11.91040236456643	7.079261494902108	12.498873073611056	13.550665439488121	12.061208598364912	13.072609061790468	12.361162349126293	11.643314717755018	10.77831703912888	11.504427805701338	8.708660941543116	13.542349908220881	13.752892845816312	10.184872476713807	11.635129976829633	11.642544736758314	11.974425348903909	13.88391205125609	12.942641541063258	12.155293140355711	12.794872699121207	11.478135495478613	12.02720001712384	12.403805967581325	5.046793609516364	8.724939632467345	12.369793046807104	12.934453939967588	11.312110499667453	10.63818518916794	8.75888255484338	11.303394725061745	12.732356290224654	8.864102323268154	13.681997794997143	10.858759522548738	11.116250228740125	11.496593195176686	12.888512238531067	11.68466057779066	11.71732333101514	12.540554312818319	12.410590717096836	13.220317995296291	10.33382392137232	10.944815199470177	12.587004786800426	11.883901285881612	12.188248103279497	10.882226020640795	12.75409188131198	13.04250548807351	12.57965360885901	12.02906201930168	10.604511059713664	12.266211475911422	13.017086159369203	12.211641670567172	12.385960911416992	12.64424661513505	13.958329545554935	10.614766626750312	12.652493717788193	11.49574878187372	11.128867340430943	12.548786341656825	9.965376124238778	12.635510119489995	10.94968533315539	13.177708883481762	11.724215737572157	10.987856073930152	10.977523596753159	7.984508573994061	12.913338964455878	11.647714159682446	12.052627162738576	10.750711247654003	9.908205232812662	11.131818217770734	4.76414377189802	12.956893774051977	10.783377583281299	12.401766901281412	11.320847481517259	1	1400
12.222907817251288	11.833274691080238	11.535428541286285	12.435491748285967	11.733482659361071	13.087507138952716	12.058256757280692	10.625051723587633	11.846082876256842	11.936508986031019	10.235200062425875	13.251977483654143	10.074362719643455	12.489996920959438	12.702970329105614	7.348782164769846	11.188381818009285	11.31670310351919	10.626877852771353	12.198815339829789	9.804945695090055	13.340521764521146	11.708541827182861	10.278256041086705	4.174192135712445	9.081018374317376	9.522410048920312	10.514868628612895	13.666103087403028	12.660942189341963	11.229282804712675	13.763251137515935	11.51973543912249	11.62083997045563	12.978782632383723	13.807171203186243	9.92886700668992	18.908806631470643	12.682064129833485	13.592753013973772	12.692675301759795	11.279337888651083	10.718889466839	9.841186417629876	11.905768106104262	11.890689931654485	12.428014604767169	10.111487702976047	13.725283333022993	12.154946925121793	13.256280455962395	12.126985119345866	13.997368789393038	16.161499561026044	12.918075218861661	11.374793600636956	11.248199125451615	11.580287291285728	11.20560157999568	12.302465227357368	11.542356063891589	11.035111900385123	12.17734000845688	11.46486562907881	11.051693891334404	10.568764051262079	11.322568491270609	13.09439598092819	13.027577371510997	8.551348364923767	13.41329791198937	14.573784385898751	12.34158562449612	12.408194673663205	10.646142836536495	12.481147770728166	12.008600318828547	12.252500729502595	13.64618126072433	11.7424247115592	11.220756081904035	12.369407759530661	12.313805535392687	10.902521218430547	12.261216348257344	10.129243389262072	11.654936639430215	11.800579754660689	12.087978079165877	11.643258186193933	14.780409465764608	13.660606052509571	12.747989629210773	10.796833964668638	11.840030781220442	12.020105137070077	9.452954490659828	11.70875952561753	12.525571272231563	11.348345329094586	1	1600
