12.161458553232956	9.350137167589338	8.523972385043962	11.576450447842992	13.404584265274634	11.102825977021682	12.41856289361467	7.731672049359058	11.391624172065658	13.028944554626978	13.491406619557539	11.277182598283034	13.599289726903924	14.1054484422057	13.602469384817097	12.366907798975804	14.13116276808662	13.995152385277489	13.283979490538544	11.818453912308643	13.350908412261413	12.124182198319225	14.530993391894071	7.498885970980712	12.402271009221543	8.465286145096245	12.329205860736002	12.619265887211206	12.31440490905867	12.799612560064123	13.061660414998027	12.64748741523256	11.13895489900084	10.392587763911717	11.720205028085726	12.691150548628679	12.732884950155768	10.779345066121833	11.354393056193338	13.665954392045606	10.882131674190099	11.540652388121634	11.301810404202202	12.255375025236365	14.10267838104159	11.569947753119616	11.812522365322826	12.37913050240815	12.745556016015044	13.395540763986334	11.605767963596039	11.653056846058934	11.684629745346953	14.13191998567951	12.553333864824957	10.986273838133556	12.207793290329015	12.793112725474062	13.657716161632205	12.342616026085752	10.198440941807913	13.458059116620595	11.73063868749725	11.833654223760181	12.0386822483251	13.236825188370265	12.70325255947341	12.89874472950038	13.318056533607994	10.643544645659777	10.976224974350261	13.234789142095648	10.790844590840479	10.882623568337946	12.701994150185058	12.176370604248104	10.703288604127339	14.01689806609806	17.81965534782418	10.952351373428018	13.397659375720053	10.772460188810701	11.825251403313	12.181201513646998	12.583854932573521	11.890519175106174	11.790229931933233	11.116974361907353	13.957119834931524	10.107583096374055	11.56468638626682	12.070128306279829	8.316837542856279	12.126362113800147	10.987555147694382	11.597669979562466	14.48727122201021	12.843312175900104	10.128703832950894	12.650548415830498	1	0
12.874850354645828	15.067078487784189	11.982209347472166	14.368512642817963	9.185417863250857	12.097087265523145	14.060218605532858	10.556341171332098	13.273980586327772	12.871125818657912	10.645415357580902	11.94224581095744	13.423309968769864	14.508675292709793	11.251732794844203	11.206504663481835	12.513178255311136	13.025583759375346	12.382416764797412	13.531381694296439	12.007834187765305	11.214409002602952	15.162765915375642	11.010570747251489	10.50083016308641	13.854080550510764	15.47834803705394	12.636354736148657	15.570669107842752	12.080722096752584	12.799470616357219	14.276100775767834	12.929968094317875	11.115022865352055	12.641178619437206	13.967238726905318	14.656775297764181	11.940161672461429	10.73007946227497	12.302804064616055	14.186332191581565	9.450091864857994	10.497324569824423	13.094804218511324	7.194302385912332	16.387972179997725	12.340368105702076	11.076948147804577	12.581371556033034	14.35206244632625	10.485220927305098	13.64435751671697	10.445322176750917	12.939517001183683	12.704501145958726	14.084035000448715	12.718623630375621	15.890846819957348	11.166382745456113	14.070695804270425	10.976229351178702	15.046791796243884	12.908807162909634	10.344182159123257	12.407976900883591	10.928848699576717	6.040456971585961	11.984245198430054	11.781706098525646	11.203394859610802	12.75649503792052	9.265919956773725	16.196652633094413	11.448856469769291	10.505601013070399	14.441940041776384	10.852822968133548	13.579496381321425	11.971694187271655	20.275660791034024	12.053137577026531	12.457777539450204	13.248018015042984	10.538792828790363	12.031152894811832	12.328160254679899	14.746632152446749	12.25219279910269	12.313202203692153	12.061707188608185	12.692875841034102	12.802075754837489	13.82699087757591	12.715547153461072	11.5677757150447	12.265981012142714	13.179142809510463	10.218945817245467	14.56665274527963	14.565247579383602	1	2048
9.171517935461775	9.844401518818387	8.728505910830055	12.73381695538555	12.987604334243349	12.22614424205186	10.561057300775383	18.91337742245909	10.776029342848702	9.356925226258527	12.927728058749686	14.885016579996325	9.856659570536605	12.128080066970684	10.37099081508731	13.185212958401051	14.29662255825414	13.482981231584844	10.769508464086707	10.735310478794073	13.527664314551336	12.907820878994647	9.939013335577743	10.687416622332604	14.103338934732573	8.50983367685672	12.05372407805277	13.865154202171054	14.023760608833046	14.740538922704694	12.966231165859641	11.754274607724467	9.502268897354336	11.78870823799715	10.972425159219343	10.580417083409843	14.451652080116713	10.426733360406798	8.22518587658328	12.547184191839106	11.42761136383293	13.59173744803928	11.063056660601744	11.422733596616471	13.669530580910198	15.257563674269282	9.938601350128444	10.217959556307497	15.944810106732373	11.557223569790356	11.153679204807345	12.340922063143285	6.588098896646013	9.989984643209961	10.90005408301652	8.51091319561564	10.702513847046733	14.283032589262078	12.39639707055526	10.028130260151078	12.805152072342711	12.006018210425657	11.66365526933399	11.74854587027551	9.36116512315937	12.719887425205709	10.247608782976863	13.861801534970088	12.412145013889806	10.298051785021372	13.680635729166971	10.475145672443205	10.247579882928548	12.890465547648603	13.834193422335757	9.755998958587059	11.520071415563638	10.449434314951736	11.247610652992927	9.621889398325338	17.686027910511655	10.68683661591195	9.9568656786809	15.261558537167787	13.463412141077827	11.24499809874731	11.622802852621557	14.643328566601506	10.770147195773928	11.556560884827174	9.96391217756601	13.005764710269208	12.146812520420095	14.670736423546462	9.732669598201316	14.33000269422292	10.786847329691259	8.920837488397378	12.472263688805684	10.170788319182211	1	4096
8.53332531493396	13.661765995959655	10.228156357627933	10.783508599517067	11.941776854466331	11.277327788134313	7.2360302079088985	11.267188094463666	14.32727905263333	11.80624120860413	13.40910916070369	16.88263935926582	13.563287792809652	10.963466856280757	10.33235658339338	15.588396593315931	10.871960127351318	11.007435592320684	10.558865096867718	9.447064889544853	16.776450848381007	12.77432832147777	14.315315138197827	8.661293031216461	10.637044900770446	13.930837620589587	12.448525439826719	11.925249010988553	10.483441944009463	14.700236880442136	13.150659851897938	7.310813698938093	12.684043545897207	13.443642631062483	15.559168506606051	9.609671529089713	11.623020005692839	9.639797568920656	9.539210864302715	10.449589737106448	13.609013671817616	10.439966359822607	10.747328635422612	9.476302282978665	10.938755621705713	15.231847798794435	10.970727893640369	17.057636321602054	11.345255948265683	11.732388656391725	13.953433603597551	12.063791320125665	13.285455207324585	12.841521399620468	14.621052164139906	8.829993215563702	12.341893405812872	15.545055540577156	12.089576472004389	13.580885183853125	10.538620455299258	11.202261589361786	11.09401728946854	13.089330831434609	11.38867108199101	12.560844740064018	13.79064699541369	18.068604716855592	10.554066080122974	10.115108289269436	14.109260450199773	13.382431819832906	11.777020795472614	9.815821704875958	12.327490710982962	19.653663256368326	11.375057028495647	14.539033388708521	15.446449042020328	14.123552774716183	13.748253712141304	13.564886848461551	12.662501104086719	11.315595778317837	12.155692825636622	10.74741646989984	10.342910842550728	12.899808246601182	7.193550936733623	12.456686338001404	11.257053091469388	15.437209174220632	9.11958589234713	8.461237697340767	8.709515560587622	9.475055875696187	10.236375953315612	11.783577291565782	13.955031892538384	11.493854442526146	1	6144
12.088307988726658	12.219105214755556	15.442243886998654	14.008545806117482	14.691750126525928	10.412469328721425	13.711655138487888	11.08272200606638	7.270784135214935	13.658046042214398	10.422724455460605	9.13621269002723	14.906032593482557	11.667141697880675	11.700083591380727	13.926909267337475	11.541219829482444	20.052495976091	12.66980898450048	13.685508435070025	12.433497157836106	13.383269058440131	11.838414543546296	18.148105247052023	13.891032406882108	11.177162154693976	13.884456522754997	15.015837696320975	13.692380453025226	12.050237024371569	9.453443979465112	14.839771657758666	11.778067789729999	13.480002858028524	14.219125575331532	10.660086131852426	13.847672880090467	13.243337596399364	12.944985527213301	12.917104544306916	11.541113321780136	17.607651788903027	7.415453509022303	9.628512183218016	14.621404919504258	13.319500973146953	13.130668164212645	16.862636428456575	13.325968522503477	13.44889739353041	12.719698949106935	11.900890556085484	14.853478440480252	12.253208451028684	10.325353969844546	12.836981847175998	12.527784178629286	15.285542353401631	14.973626914084162	14.86739045513703	10.794222885354941	11.694152613531145	12.560077399392993	10.804692648251637	18.804453091741657	10.171903162964703	18.56704257856332	9.859025988806806	11.80917141721925	12.881011709526465	16.055653327139186	13.571228210673809	12.878575572274798	11.045792338356526	10.610104564621116	15.476606986270426	17.041793124552388	10.76512592181851	14.991420989084672	14.636011093455222	10.611277964698138	10.4277253126109	14.563829876575195	10.382001698397007	13.494404688807665	10.673561806694075	12.45706497304526	12.524086699613584	12.00783397184821	11.988134583824328	13.569950495132042	12.535539136377613	14.893351180355621	12.920997456310205	11.261765284578216	13.077399540325844	14.829689133575192	15.600355577920602	14.3819568183753	19.02995690664558	1	8192
12.880835425911268	11.351352596462837	16.5961560942824	17.916495146537375	12.180975355173299	17.24461565638505	16.035759354349413	12.624022504312912	10.511449166967326	15.466102815561728	8.976067963858771	13.896478510415315	13.718754350688704	15.473967019034637	17.85911716898139	10.962300624695793	12.34854313912588	10.15002208001204	12.072144067396357	10.239935650493246	11.611590957842747	12.892317610024197	16.887003384112404	12.60551158810211	11.361438902832154	12.564662337010226	10.864492153316137	14.562860874629578	11.903493354051397	11.959327085342588	13.523673212392735	18.89456460896108	11.66178471932182	16.057129600719506	13.380534973491557	14.83255832203716	10.638559234120233	15.311371871763406	13.725199803931712	14.704983550282432	16.558462597614287	11.163720921034136	18.498495658601918	20.350062438273728	17.48377548109026	11.467826196522838	15.750777659066326	11.510076362361875	12.656847357456465	11.680223988333307	10.293431633611956	13.262246845149013	16.571746539021195	17.06363721657981	12.152166504518874	12.53269331648872	13.538236044157953	10.05237624579529	11.784524233088325	16.385924877110025	13.46782263613165	18.67106537441621	11.357939218507807	15.08772817284604	14.564877261402515	12.824859724506075	12.486313173879505	13.444602954467568	16.107377302873847	8.732265257285878	13.64356727778558	12.585894819875062	15.888319319381184	13.875334187848965	12.562212635982851	13.72876474524701	17.92962796124652	17.980977082318148	9.611552694812453	9.192191091302485	14.982487742024428	11.552466001218722	10.514061426648528	15.485253228648189	17.080717490860096	13.68754849026666	17.161674626485365	12.816238979909558	12.271496339204274	15.845557824757694	14.687356678731106	15.015463966483445	13.489046067001828	16.32758409198634	14.952603612223257	11.458592830691938	10.651090560190962	11.48086549320231	15.438206788482718	13.49834533335294	1	10240
13.115223319260462	12.19510115671559	14.110444800817923	13.69202422378633	15.795905778701918	12.199645134592274	14.451524933708404	16.07889406960377	13.867726154996287	13.257283831650975	16.415897504707328	13.933104535964933	15.544229676046793	12.610445777461152	12.569311441017243	12.73881073710135	14.131696396889717	14.289560065435086	18.047610988561235	13.997386653597292	19.15383201781218	14.230572151631485	19.66404392161498	12.975455598842794	13.658207656186109	15.3935803909453	13.47161711972839	14.406975273229957	9.395419966787431	14.883818250775802	13.247775219562264	13.787228984892447	15.720314710203661	12.12173019362898	14.78672845836884	14.73088843660454	17.170193166398317	13.71187920947169	14.712565060555942	13.518974771301917	14.995908123658024	15.427639637258293	14.28050561634617	15.250515895701444	15.670663209557844	13.615354288151563	14.70887910633459	20.5495436075153	13.268621419115119	11.859073926444893	13.647309820253957	13.612150293004168	13.118339445915815	13.453141500718644	13.081470114445143	15.277720551665102	12.602547068500858	19.2850446636576	14.290285034141858	13.483945960759844	22.3596416699238	14.575286172667212	11.844271434078664	15.98901929936439	14.74458947564535	15.162590724721582	14.17282876376282	12.225118062531402	15.892509635607015	14.033673301106388	13.592561759964191	17.085860440570084	16.053863714441295	16.363465874269732	13.205820440128504	10.348915719638615	14.705574120319364	13.255413718740567	13.901105668774706	12.937743017435437	14.140547450864348	15.680079861769562	19.843913079394596	13.114374400554226	15.409249470689689	14.846542061997477	12.920640170191268	11.250660428266846	8.527125094094725	14.357840003060966	10.28937688164157	13.821398616984215	13.161347036048488	15.84780235937197	15.73974496023945	12.763242804866504	15.444376313317251	16.521936168466958	16.311903317074194	15.878682514584952	1	12288
11.470579909002927	10.925667570014546	11.28218622705372	12.019801280337823	14.85282826521619	10.877170676593972	12.919445981685849	12.538886490884993	12.636158712731566	11.705895988044075	11.802454578455317	13.384147249956849	8.541109312134402	13.493301321798485	9.865335706538662	9.009872860862158	12.155559959450297	12.374224804205046	10.376959829942782	10.205681719674939	11.965790871301964	10.325068654739502	12.696122472756942	12.535603230875063	8.256689418001526	10.997994247114889	13.320477711743937	11.941999281903081	10.87225485822796	10.487899594230788	4.472700018392938	12.920427885438714	10.343822230160589	10.014544168124496	7.4349762200185205	13.765205776741768	11.162711563257592	9.952153476463492	12.102118916572273	11.385054809451544	11.424677386476697	11.408367098788716	15.946695819239505	12.133583967922432	10.094198149948268	11.190844744849327	9.819713805732142	11.854428277765212	12.014479754094275	11.628888087164643	11.385303172190492	12.561439895331288	13.916348041164541	11.642422905707942	11.643699891543097	11.583965248128065	11.315019636617041	5.311462807673633	10.006649489875745	19.81006885272999	11.70627261324683	9.690320919063772	12.868974424928828	11.434634750074176	12.985938505561926	11.217597258156136	11.58035634316152	10.599796953810532	11.550256419599172	12.324338300971792	7.6812087071089685	13.16596036289375	12.364047536027098	10.781938792856812	14.481158048215653	8.709821571402937	17.841602193142652	9.403470202399163	12.474517091034595	10.929661291501759	9.70092491896049	13.898400174160685	9.476676167023728	13.846715834490565	9.348332465333083	11.677860234562866	11.928645975289136	15.61404623905022	9.862058679342024	8.440922696978275	11.878175984736714	13.432325046561363	12.703934225980039	11.792002014893914	15.549836788834313	12.077458877332333	10.925005795412703	11.587382324015852	13.256498378699536	9.319929131139633	1	14336
14.014847272026158	11.159044894201063	13.484615628160931	10.92538759414762	11.775175368742822	13.57455772863726	12.172087327419144	14.841396878778633	9.394206496249305	16.602582755997958	9.484820647110487	12.402115695847861	9.560716849112376	12.115750242759642	11.802590711899636	12.486367912093217	12.34597312217663	9.187098419658623	17.346190547344033	13.759158110993145	11.951309560113096	13.414787654888283	13.439649117714643	13.254179614324402	10.070295623895772	14.04108647754709	13.193481915989931	10.41077848590483	11.196323655538308	12.650196137699979	11.306750281017857	20.238958785107172	14.429471542226441	12.657444969781347	10.19002673484832	12.516225126667893	11.732918291959741	9.62335081086282	11.785373949241562	16.113017461701343	11.758096182819687	12.775725289125601	14.541725124358612	10.749616227955858	12.769957436484194	12.289672760080167	12.952151673824943	12.947917623887635	14.667005315673462	12.883964885614288	10.823374379018873	4.26800749237253	11.48125869635724	8.90087114030925	12.520302397046503	6.306544481670145	12.126661148815778	10.709919964312803	13.226482818697853	10.056063123589514	13.82434848883162	9.713960230449398	9.502768686109063	12.621072156312831	11.798896800544002	12.164879047486247	17.86892346591189	17.48180328325288	14.254289547586849	20.80917954536224	10.193462166393687	11.199512843603808	13.695328952038476	14.235830638448563	14.156547346935433	13.121325525702876	13.131770704959113	10.723902249983015	13.395310669607223	12.500268777975958	11.321008110222348	14.083080061632685	10.983094104039315	13.711858592206099	18.724673046993406	13.109383149910695	14.16904175275414	13.292876204072126	9.647336555052094	13.70459248173808	9.94959209567264	15.814115767692167	13.385879173342017	11.543965890323369	10.067444882004201	12.823036668661626	12.200335872712987	12.450831754419188	13.763469232941423	11.03731769435608	1	16384
12.54813859424568	9.137889852702898	15.605858480719794	10.124475702345627	13.644445456557193	8.058514182529263	10.757350016025905	14.59337220462748	13.545245895011359	16.27479174983385	12.469462699130446	9.198571443393874	10.740535247703253	10.22975730478572	10.352006265350054	14.49953633980449	10.41272211066226	12.874138904309563	13.389324269184218	13.230775526634755	4.594998121657573	8.823040427439523	14.39522643910797	14.927613009012067	11.227767734286033	11.144763223021307	8.444601383531161	9.442649419610403	10.041771445779865	9.521457775497263	10.281774828332853	10.112883006963543	15.0873196082458	13.238392846918074	11.342758277789027	8.695971273907865	9.21973925056441	11.851461951185037	12.202068855965013	15.563221729627374	10.119658705471341	10.107618413387904	15.730837054175666	10.851429470431457	13.035781822009266	7.782567248633473	11.844818927633387	12.027851761342749	11.528083495853675	8.669291283980908	8.271835399954105	12.372712312452087	17.015461944069934	7.487331957504921	11.975748097012342	13.094867143845496	11.267980259508096	11.825300464833488	10.518561829638976	14.59593291347751	9.803781778942787	12.410892076750237	10.176929283037184	12.89302382908362	11.69542787381742	14.466569811772134	11.044359885333643	11.490523664609848	10.158004566864635	8.967829237844905	10.972163612070272	12.06210427612527	11.655574104008794	13.468280161473603	11.648163962338137	11.093946112326218	16.955513464027334	9.303673321220698	13.797955339177747	8.59722539376326	13.980873123334604	12.886629570508301	15.323439258879775	8.986920401956095	12.048992146668553	10.992321189000606	11.605837550432001	13.892528308870085	13.522054817590428	14.542984107519626	11.952656050099025	10.292169328334378	10.835347624881308	12.46953964889909	11.164744405158693	11.564024454126354	13.494809577010898	12.91705329377627	12.72934194466522	8.44004147430899	1	18432
