0.49423022235604275	0.621681309673581	0.6167179339677009	0.5528637228639154	0.5717936346847482	1.030240455619934	0.419542766539977	0.715062652879173	0.41760685650674145	0.6996052017218513	0.6639342721385016	0.7987896102897364	0.3372146749860707	0.29635032662956484	0.4405261266810665	0.41821795105965875	0.5177191379165595	0.9028803901336011	0.4560419240029174	0.5994212937856293	1.3002528271443565	0.45701202004565833	0.6315208422560628	0.594293476062767	0.4235050381207103	0.566377642055597	0.6371295953123435	0.4646541800815043	0.5004044492260822	0.43150476789652786	1.2418479057931815	0.5145039388507595	0.6697605510434718	0.5025289967983856	0.47900478741037866	0.5036257232826604	0.6160968781128411	0.5839066184277779	1.6182303504738953	0.40505163693189866	0.34833460384893916	0.6181100583849544	0.8448629147201802	0.4427254789412377	0.3353762384678107	0.409987013587743	0.36027097592481994	0.6352147931771234	0.3687257355159451	0.4750981575758415	0.4037482787853308	0.5235099362499989	1.0071636530509116	0.3519799955288699	0.5791686530580427	0.5177488087003772	0.6402809880120185	0.482030400117615	0.40877088311128007	0.7729547613695156	0.5380545966831105	0.30446588082435216	0.46342501146485143	0.644300861786281	0.7080480411556599	0.9453916260114938	0.2702412816666515	0.5082473642054512	0.7050727712381848	0.6710679251291113	0.7629639230580533	0.5695660899194457	0.5665808049686056	1.400310000905345	0.596977967174133	1.609994045396749	0.5265082359027606	0.7431416835983935	0.9028646500570292	0.42522146399892446	0.5122501143027727	0.5400440260671333	1.2711138897092913	0.5104894439163625	1.0669283319617406	0.6524337331817515	0.49875244839979593	0.19555703999840987	1.6861569233505453	0.5833602641890464	0.4322188984643527	0.5895947894372456	0.5835631424360548	0.6427064677806075	0.4517926267588951	0.4379012961712952	0.7318475447740762	0.2972494510910361	0.5293196744560347	0.5388659823694563	1	0
0.5228647603877667	0.6043527593383761	0.5980607452289269	0.5242234853448179	0.6796773073388488	0.48066609644010017	0.7808843438392176	0.8268017323208888	0.5983911457393827	0.6383488546959339	0.5645236679010753	1.2098271890511745	0.2843587056510884	0.4407582737267427	0.45654275690110907	0.5996065135656106	0.5417434265696007	0.4887295178167227	0.48729004842778784	0.29936333331088344	0.3208296298812995	0.49537490523480315	0.6204670110534378	0.4632121920804328	0.4514027413791606	0.4439603221178633	0.49777286519624653	0.4368893533607763	0.5481093386733304	0.5241788669776426	0.3932428899283348	0.5560211049782579	0.4784370583984454	0.5980652203930978	0.5445682346679727	0.4949259634649675	0.4824600003988875	0.41260159276439595	0.3496575201892576	0.4441012169372065	0.5268447861572789	0.5074437850099451	0.5163678106919575	0.6616063571881351	0.4997763634307215	0.3782874457383755	0.5440817094724034	0.5649647633078438	0.3094031280067465	0.5645248656148361	0.6486440555432318	0.6665538472907847	1.0291588053542529	0.3789316354425482	0.6851845652149305	0.6185451346614036	0.6036020870265686	0.5660548988237281	0.6080963258709352	0.6154447786761574	0.6010126335819237	0.22811382981875022	0.6308446180214093	0.544366610529656	0.731456582252017	0.546767658369503	0.3386515218011644	0.5878881223988711	0.4479078353736749	0.7709881254111829	0.3784273623097295	0.543129533768734	0.7014800454805964	0.4912808356295456	0.38792103198451183	0.3890817411961705	0.6161402339966968	0.6741366048511019	0.34642496606166123	0.5933008321327703	0.6721687099356946	0.6243307588621576	0.32220650982308197	0.6404627480271374	0.41583343606171835	0.48285945757022686	0.47605145331339593	1.6461334828761678	1.0474236364028606	0.5539742997365559	0.5298513049012302	0.6395453596269769	0.44044261342496016	0.47055628151308593	0.576545707762695	0.43926894688975565	0.5052599797631866	0.8153829218953732	0.589623008057105	0.5781611587293778	1	100
0.6778580707940032	0.5335435110799652	0.6385127860461762	0.7815195680515694	0.7451741182164777	0.5495100771974474	0.7202741349048524	0.9438514695761855	0.6369790865840291	0.7089888826720339	0.6108484826218423	0.42278376995165307	0.5990862028125842	0.4850381647117876	0.5929996842659702	0.48632413499018234	0.619684878878741	0.7749469650140542	0.7744676778512506	0.49429498125689103	1.6069771895129163	0.8076137133528989	0.8534480694250649	0.5699241080519082	0.86514937713203	0.585743172662299	0.7648289004114021	0.7438024482004982	0.4555541460263363	0.7031990313177546	1.0231903575136074	0.7788696335719614	0.5208132698308424	0.4938829387388672	0.7267559744958326	0.6136715216907161	0.48967282075660357	0.7350465091394618	0.39549049157579313	0.635594004446919	0.7773536487602543	0.6462723362012901	0.7525295105008745	0.580816399330298	0.39240386987702464	0.8597567013422469	0.4134149595968835	0.6614194642115461	0.5079789705145659	0.8994516038722196	1.0550990593843437	0.6261273351108264	0.954598906466618	0.4038979710721663	0.7273700195710701	0.5129495020694522	0.5683534654701271	0.7446974648888713	0.6319695745211297	0.614152142396225	0.6235553799359831	1.6570050843035102	0.8326124155596044	0.7121519277103732	0.7943764337887658	0.6203122167898057	1.3646495591366712	0.6267743779908137	0.6124499634901581	0.7781209015275534	0.6162036376013372	0.697962416802066	0.5203043197707966	0.31232836725287594	0.5430365116812977	0.311141624050567	0.7641665764129483	0.579157749270517	0.6447923998085655	0.5855600876353957	0.5885367510954731	0.7262796143189711	0.9673144309779895	0.7026224112698687	0.5313612721822065	0.7712503609664534	0.621787592461219	1.1754546830426242	0.8230426857475099	0.696439717118729	0.6400817506799107	0.5393566626326299	0.6286197170937781	0.4599640953317497	0.5337052216427663	0.6478333020208833	0.3986044327938821	0.35547714529633956	0.5335528625798228	0.6922009719990024	1	200
0.495463364829693	0.489595506205141	0.6952881138012559	1.7389724128230908	0.8195055796410312	0.9241073537491812	0.9418274065466137	0.8421798957631185	0.5457944181309953	0.69947789494862	0.5660035110953833	0.9071893700972606	0.506035206129143	1.8883670332603375	0.8932475764539045	0.6086695078769025	0.7510463260240561	0.9847604545986693	0.5880697389847725	1.3113907008213017	0.7146427104865181	0.7611584535538788	0.7386488118472776	0.6799283755784626	0.4359558139397506	0.5384899930016753	0.6600979044708593	0.7181897919176765	0.8162366856898319	0.9111626002184999	0.9042487803901985	0.7638048707770527	0.6407895308376302	0.7730546257275756	0.8342241784249194	0.748575811448506	0.5669096949332832	0.6650880014971419	0.46405317170026145	1.076319580043806	0.5831925810129369	0.7887208689163114	0.7471304209944222	0.653057206314146	2.0316786670299036	0.459953932051721	0.9486951724047913	0.7419334014311934	1.8399340472718646	0.7110193239897535	0.8389362297844317	0.8190929354428977	0.40700389665973863	0.8504308816604677	0.8199550126947022	0.5785479280586491	0.692823295736852	0.6382065900796877	1.0506117583345864	0.6087233538939724	0.6665993802756345	1.1906652148008021	0.7615502059660613	0.7466323945144028	0.5639915415808325	0.6055329070847241	1.9210413904978865	0.7033718118316148	0.8510036969752666	0.5745152185553166	0.7585299515123758	0.9924612696786325	0.9772069042960747	1.7904665545126779	0.5841099226542216	0.7292641823705862	0.9136009023840818	0.8109680148403509	0.8274073930170204	0.662957578042108	0.6271776603525612	0.6669137373898054	0.32950210846483624	0.7167762345744209	0.8544863463084907	0.7193272130248689	0.6723852730923325	1.682076139396475	1.9243240875359156	0.9038048453760664	0.7408832518215079	0.6710491180026082	0.5931210388175499	0.5236491520312215	1.3358274860143924	0.9291052131242535	0.7946326560939552	1.635552347401626	0.8355646138777792	1.635688448309593	1	300
0.6915531793941434	1.1090847120682796	0.6213980941299683	0.5993190251683027	0.7265036005160254	0.599169847098734	0.6442376628873026	1.044407035267272	0.8372921995736138	0.8744096406473597	0.7217497509134866	3.407499867091268	4.563167564955672	0.5016511721445656	0.7459669714175664	0.6677960311425304	1.5409430034428477	1.7557459724255817	0.8378838353817172	1.120831649294705	1.6552422275054135	0.7229720027742802	0.833838206160548	0.619991678841679	1.1841904957663243	0.5626153182820748	0.6724319952441056	0.6490030611057646	1.011326889152138	0.5043784977072636	0.6946800356301785	0.5231185478105022	0.9982836750991183	0.5392702994220716	0.507359546347239	0.7135100553354506	0.6575504610809201	0.8254329907208331	1.5190602397582786	0.8989215353478437	1.3034410246833132	0.6705590714656662	0.6820397063844437	0.6784931921910302	2.2441251910447204	0.6881200645317728	0.612712154419529	0.7254198438851456	2.333956749831853	0.6972573196787738	1.6172067189587704	0.8949348362899426	2.9244824657047954	0.528085505558905	1.006884425887987	0.7014416964185498	0.675429611183532	0.9761069097992128	0.8967144596980732	0.5498656081192324	0.8736211716769338	1.312396714315879	0.8156003903008817	0.6647017555953502	0.7409764991548212	0.7291333481894093	0.8233249304460101	0.5801714555341286	0.8252352295972865	0.982557995950347	0.6058018598969078	1.0284334058161415	1.3638268240574531	2.2826947558689574	0.7993642251947315	0.3005105638647443	0.6298754509157527	0.939327789727213	0.7245211235886362	0.8868154035840667	0.626225737123012	0.8346485154027721	1.876238736197878	0.5189088937728581	0.5806773994696377	0.8793792848089479	0.5954414673111096	0.3023081196166283	1.5508625086220182	0.9913151281850172	0.5828447830424403	1.2139765785047836	0.8742051021870696	0.6306258164870581	1.4382428768746516	1.045596651673363	0.9088088386511153	0.3442736213802468	0.8229424740637838	6.52894199620248	1	500
0.5785660380232984	0.9542666071411209	0.9719177822138174	0.24057603900227215	0.6599285139844686	0.5486866411312131	1.479848059242379	0.3638878132636237	0.6799542625972381	0.8421618659554359	0.9479859289281105	2.7878336491515934	1.2271546354092109	1.0231900637316917	1.0253173938389744	0.892154551757403	0.6038930340251089	0.946919190096036	0.5823254167975532	0.5241533422684026	0.4142239368380804	0.6441747547024372	0.8815356716357685	0.5814002396701751	1.877513384978406	0.9489181868275343	0.7686228447518767	0.6656621230451591	0.6071158571100589	0.7481299905276761	0.88649627431907	0.7183448012155484	0.6964987437834407	0.6898463334757209	0.6745610033924088	0.7682089742809562	0.6112374959739488	0.5899556869777954	0.687459601832932	1.1456080783815827	1.2175518356869925	0.6668903022620429	1.130249937662261	0.7203806150550611	2.252088042120004	0.5165684920638587	0.6975346028770231	0.6500947034833499	0.38468127298306826	0.8976092824013305	0.8110712931647699	1.255783900570099	0.2854775608614111	0.629076778812095	1.7180201638895856	0.7795919397590657	0.6416455036051704	0.5097454847145789	0.5348794736401371	0.972363484362251	1.0946124134747184	1.1999107571405228	0.6781591638672314	0.6892597104059122	0.6747604800030976	1.238049638876645	0.2830464801638545	0.6253040059332015	0.9051778082492904	0.8818592565985336	1.9071484629618685	1.2980358264372636	2.840776353570084	0.9624488172602808	1.369684429447986	1.647886005379509	0.5729373456668401	1.3253837278702163	1.0361933422856662	0.49377606069260965	0.7316472867817347	0.7415989591116563	0.33773257026057313	0.8026020420490972	0.3963380841691452	1.7776445902499955	0.8249890755624646	0.2924403103644485	1.2206453507283785	0.7245300046935151	0.5316991643805641	1.2755316257042737	0.671886945354845	0.9764518642619523	2.4852426459479173	0.34071148990053524	0.7004319879434909	0.2757032498156815	0.747708953469619	0.46932819729043496	1	700
0.9497686273311032	1.0848852736198047	0.6489183732383511	0.6695197251418561	0.6263507788834607	0.6349197208202129	0.5712071074463024	0.7783973399851989	0.8832200133863122	0.8081909681138912	0.6032901795136185	2.190847879033029	2.2061247537654594	0.42945880266557845	0.6230666776103422	0.7775164453018574	0.5872570661266865	0.6974382639999458	0.6249173484911387	0.40771986200114885	2.0239497937974127	1.0085603856676997	0.980802511477846	1.0120743588580245	0.6472305066027768	0.759067508549591	0.8548496172331397	0.8196739510882936	0.7645113733251451	0.7937821329825152	0.7369815227322608	1.0235553372646184	0.6951266600321659	0.6273850590322918	0.8138403990192843	0.7934894879782454	0.5481377723795001	0.7554182415257596	1.053747473467939	0.995964672862035	2.2693756019796236	0.6830250605985365	1.0249919708083328	0.7400182546289311	1.1304043721049382	0.6138008521878716	0.5279580306098904	0.7360942714308274	0.3532226563082476	0.860765187335758	1.3469900589087394	0.6659659644015461	2.1882711518516227	0.6722365695229925	0.38670394883233905	1.0522703245848901	0.758117397257591	0.3885355550509949	0.7612137323280862	0.7051350807512393	0.7167551902693992	0.611409466929324	0.9291807522517375	0.7722259933957857	0.5099089360337877	0.5025650488001493	0.2568350992944525	0.9858330808968112	1.1745864240005097	0.6262260327191385	0.6929876460992885	0.9625718780996423	0.9401090464740578	1.4858005381151558	0.8775430432916002	1.6691634677581921	0.5661749970767033	0.6124073212785054	0.619105007724435	0.4702450564031814	0.8013846078538744	1.140237553101152	1.196568743108677	1.0112489941575113	0.3074282379465371	1.1345547152324835	0.5903297128337935	2.804903298969011	0.40737616632321755	0.8956847295708027	0.6248140660690051	0.6427545209170269	0.9893368843919038	0.7217966466367708	0.6514947644902638	1.2131006340281791	0.7297741526490737	0.3442919846206662	1.298412439454339	0.4221271659009264	1	1000
0.8324332383947118	0.6397250912306699	0.7715769759697906	1.8904943794921563	1.0193391982506157	0.8918626225762109	1.1443884953952594	1.2642014558097152	0.8488110677655818	0.6833577745231311	0.6616912539005795	1.3978363532853029	5.539625822656815	5.552803711225837	0.7552148337259569	0.7846257409677011	0.6533849105291691	2.379290402525817	0.82970790606057	2.8702380339367473	1.0705939910967128	1.0239417168859526	0.8863630889534686	1.6386560017035934	0.7550398138700956	0.7292870735463499	0.7932824465965673	0.8755272770560288	0.9832790662637383	0.8578186112601881	0.6642835976523157	0.7221158061604028	1.1122320358840088	0.634402508004804	0.8348815214004593	0.9358406253006675	0.7709514857952052	0.64152385960202	1.9221849830267665	0.9000216085800194	2.3093801178172866	0.7384513086909462	1.2387190807337514	0.9725997033021452	2.565173824480911	1.0192416837067044	1.187544384890603	0.9189444497838418	0.8397149745122823	0.6445414404076235	1.2700098658412247	1.1431278071566282	3.019258686592774	1.0717824298528869	1.9201557830690894	0.5909009041380171	0.7863825886994336	1.9490612942504766	2.514596555780544	0.9432639650574504	0.8834388008740326	2.830458265494495	0.9254870648576444	0.9302763405658727	0.6956510055328944	2.2833204757297447	1.3413273601192244	0.7847186364766469	0.9020630470018368	1.0737311929363262	2.093105253840648	1.201085006336502	1.636364836057307	1.6373900228247984	0.9015172735335283	1.3740566465988708	1.3538694642638784	0.6068819479139361	1.6393064720142254	1.3904872568375002	0.854769978958478	0.7458180385493004	2.090522828116741	0.6938650369931718	4.934018020654753	1.9115750263169544	0.8005791981196735	3.0892424965845096	2.0430192854986298	0.6302284698270072	0.7808338652776149	1.3981764498232283	0.8342026165461102	0.8834403319535115	2.152448799136582	0.5938366241864644	0.7197066693258507	1.2688700499651313	1.2840637292904928	1.861447395979416	1	1400
0.8254730245556404	0.9355034486304857	0.8786951360455061	10.695297526881681	0.9375580743827548	0.996073424747222	1.4081637160000153	1.4165603546867205	1.0102817087064893	0.7350750077710964	0.740916589371098	6.800917328235507	4.264973561756938	1.4179901242597803	0.840150360038614	0.8519371264024952	1.8374438945818947	0.8557062568471066	1.0626654015453716	7.43427505682082	2.3220864292653975	0.9559749159564171	0.8713745772606027	1.7372554966960883	2.4829387978247235	0.7608232506859762	0.7215519171070293	0.8751936887901428	0.799981950318253	1.0908583628718005	1.016983969275742	0.9792545596849251	1.1382233911052642	0.8841034899561115	1.0139111649158414	0.9123124491483178	0.8053955677046215	1.1274870004769373	2.1164793597351212	1.1754416754459098	1.1850775611213715	0.935737647412501	1.0114103320876116	0.6182232273022867	8.768777304875538	1.44234907136243	1.2398755945643378	1.0898749999538775	1.034412692949832	0.9702847526106855	1.674047596989784	0.9700213462019496	5.128079904732809	1.2633194258196037	1.9734384520386667	0.8027062698988489	0.9769418108263918	1.275873421267795	1.052101935762739	0.9855925576844963	1.5426555441268746	3.625657041030503	1.5314541550234448	0.8873860501526567	1.405330519850529	2.292620911904372	1.5711392898951855	1.1890935620503074	0.6810741634870775	1.0070717282619164	2.1484286455773813	1.0109549719287494	1.6124086814571033	2.6610280939708306	1.3278700916816333	1.4732845887729438	0.8096017567419244	1.0524104219656596	1.23877768096864	0.9231996837786729	0.8468959047948479	0.9497778236521447	2.0481242105850823	1.0699896587350097	1.477294345174132	2.0409353956981584	0.7650537516095843	4.891225324471707	0.39858027516741745	0.8622210342770414	1.0748476431470368	0.7872287083281502	1.0819992818085968	1.261188716922239	0.9286993799010441	1.0023519836197192	0.808084902843035	0.733378967346878	1.1452924251445564	2.37760604455407	1	1900
0.7094209545511015	1.2329719486780697	0.9599802836727475	1.4586795284364966	1.0349944281224774	2.650500149283136	1.3295635990688839	1.8367665795811712	1.1423199661580001	1.0756717160388505	0.6352610844782852	3.81328458339711	7.046641906490853	2.923169628962185	0.9224154060527857	1.2577253607342418	1.6623645611144717	2.335514393229773	1.129758198740445	2.0293556361255733	0.9893273572818264	1.1579631256065805	1.219533673986513	1.1406383522782735	1.7999193698902944	1.0209029130414706	0.8013416501830609	0.7259560612412099	0.9837085603234268	0.8889620829164231	2.8994905275094656	1.0637446330105167	1.358553030755969	0.6730957873035346	1.4985681563008069	1.0350474713166777	1.0088809100543208	1.1952739531032688	1.6770485272779314	1.4854036210012782	1.6960718139057798	0.6847782407571696	1.4782772651587357	0.7769510740676075	2.3031713730540817	1.1933759058932307	1.4079637662690743	1.1017873903170974	2.3601124311345334	1.2684568636107565	0.9253433779339663	1.3431083960173633	2.254098036862842	1.6648092296831554	2.435831933701997	1.4070992276501086	0.912141851764846	2.258441113666865	1.460994432814265	0.775623157340949	0.9284934461862073	1.3886581273254501	1.6721156211600516	1.1544534106123903	0.9016229218620297	2.762649938354254	1.4412421008970138	1.0626004453110485	0.9893824826491575	1.4771342435772365	1.0398987018847792	1.305316259118378	3.158413619334224	2.266397984982818	1.250408954082726	1.3943899408779525	1.0720592910499134	1.557302247732951	1.2271680504949765	1.0250532691261718	0.9331484758863186	0.7904526139060751	2.298336966053052	1.613554154248095	4.815233656217461	1.7253663040778635	0.8638317267088047	6.459898088644771	1.5241800670861727	1.6971837215170698	1.0300472458262013	1.7838941688651966	1.0902690749581336	1.4111026614033144	2.840690476995965	2.3151175301814937	0.9324114968733778	1.6423960152961585	1.0025855672631454	1.638507356117481	1	2600
0.8030588822154466	0.9666955316247773	1.1318308177637755	2.1710382409516216	1.0691332950534884	1.2589028349233884	1.3187481981189793	1.635211740478503	0.9621123460174946	1.0987513163356268	0.7807996489061402	4.402824813252018	3.0417365365881492	4.462406960397139	1.504586634990205	1.4051124732717488	1.4352312629760275	2.137075191166198	0.9502039180195363	2.1381763672652667	2.1040713792959	1.126807271613803	0.9030554251805012	1.300376743860776	1.7782863402502116	0.9574960853941504	1.1282705081453035	0.9236646502573007	0.8158511464498868	0.857011480249684	1.9770371548330268	1.0958552882806176	0.8302532105836938	0.9413107331730506	1.1799386981764863	1.0187756718988026	1.220617281861553	1.1263308339175915	1.3547461492037116	1.4503406323328858	1.8143469335014166	0.9677722465491191	0.9565200994351696	0.8772192479773762	3.5311309956424823	1.338976685541147	0.9951147860885475	1.1099485544879897	1.9407779660880116	1.3415943398538128	0.7947363378993599	1.2667169996590921	2.9004632940086768	2.018874099929618	1.19857032509727	1.161447031017089	0.882670309409301	1.8585787617240914	1.5410275477873532	1.0047624665618569	0.7818386739708654	1.8162965879665731	1.2102896400921392	1.0453817105579526	0.9881360763620644	2.1160817379503984	1.7634092854403707	0.7119179637563603	1.4562819994583882	1.4718438974957462	1.8612700377412466	1.338140406108129	1.017182875380067	2.2083138342286195	1.2560947791545565	1.6241516441819126	1.1900073486974558	1.539589017137011	1.4193112584495537	1.1222027119144036	0.786924169076892	1.206596467369692	2.591641743038831	1.2945951012686274	4.874596664763655	2.3303379271571503	0.8289269935037302	3.66687231434701	2.2270014556432325	1.282529246990748	1.2073122011254245	1.0361974085777068	1.169054987587125	1.327892350674695	1.966124107997706	1.6373034784249294	1.3349207328637231	0.8318491624137951	1.1152226518550528	3.7770464306483524	1	3300
1.024368225385688	1.1377088877058423	1.0831825080352364	2.438076731166769	1.0504309035251889	1.2931750345701842	1.7336079350680254	1.9275641041019191	0.7656543776745638	1.011384518317009	1.0045125833472675	3.1679766514955734	2.0303963644497727	2.690199824388246	1.2181758974884473	1.0529601857463755	1.305553447022202	2.7878438578016094	1.00281384611478	3.2239021586879697	1.6980016826996709	0.8974598482499141	1.0613460899528744	0.9845125557215914	2.0574229208125043	0.8931119588065572	1.1425001569469928	0.9512654985820705	0.9201150790501774	1.170507344991697	1.7273221887950925	1.1418737880120755	1.0103499179707986	0.9103916469259831	1.3055339512357396	0.7873713771244113	1.114779260076699	1.183568398011489	1.9414724033179565	1.661029177583516	2.320881545621808	1.0396009364982188	1.3539601048415582	0.8975174434646156	3.0544942504474966	1.2186514820735903	1.083755684419842	0.9465578609556685	1.539266880636159	1.0561504650740936	0.9777062459604482	1.3352494852534627	4.074209522142344	2.8467602717317217	1.9051448274834475	0.9762302544274168	0.842827025468503	1.8387373387970625	2.071330442397407	0.9224747983763171	1.127532386687141	1.6002737762568	1.6240760205762175	1.1963076849128744	1.0073800399601602	1.480457154763743	1.7023767940499481	1.0852794924790816	2.0894143187581338	1.0052539781785361	2.135977134553021	1.7591963171339495	3.2222536690210495	1.6516664241352847	1.8365790230455799	1.7064045421788745	0.8788786671150839	1.629341251955755	1.814164853284524	1.6148921065609179	0.7756359470279024	1.245419304343255	2.67154549882223	1.6202126956956036	2.2187673777193475	1.086199417233417	0.8501927716505474	3.3954643075642608	2.0207834081417433	1.3899388708491949	1.0168424154332565	1.50261234140295	1.1158218562230864	1.5670260605987882	1.9518655052236156	1.6301797327183942	1.061560946917221	1.7808629432278025	1.0216777661262442	2.3868144874102186	1	4100
