0.53157535979448	0.6507407100890026	0.39419941531708474	0.5024654512458426	0.5560163302082028	0.5915330079474496	0.30256603930507725	0.3790876662693003	0.5223106221129638	0.5413313725932615	1.3085363688862472	0.5785820303596403	1.1119224725133208	0.5524132202845284	0.3992069526357769	1.68841526675819	0.6876141156495288	0.4541464394076255	0.564624677883348	0.47195913962721736	1.0122403397363016	0.30472699157051353	0.5116962834269491	0.5555036372714001	0.4721755594850317	0.381982530059353	0.5039625610984815	0.7364363025892373	0.6406328437993096	0.6649409814284989	0.5703639059242579	0.891514639332327	0.5435280083656066	0.5417622439104697	0.7280496813989779	0.3614813171929812	0.6872383749719416	0.3691401753192183	1.2846239284553036	0.4930463564656254	0.4823181822992592	2.276868049798348	0.3346637883457451	0.3527470380035538	9.534175855232327	0.5287494855529348	0.5700199423996954	0.4093819304146013	0.4827329516428211	0.4491056700607992	0.6098840168711901	0.5302952964757711	0.5857373516758585	0.48772297223478345	0.2840079317852489	0.6422580461189177	0.9672617305420761	0.24206847754410185	1.020337534545804	0.5612856671507314	0.6470941971581134	0.47839672246062626	0.7045171663104173	0.5619001260045191	0.4558580653176971	0.47656855742310206	0.8078408584184088	0.5523819414693042	0.604170350195793	0.9873118145343949	0.402412475583752	0.8311399805643369	0.4496618419909376	0.7249027995058724	0.3219367583464991	0.5459238396009621	0.5417516306151102	0.6392561300054241	0.35683736570182234	0.9465361165875927	0.33751364403938044	0.8386680156774785	0.5900775740354605	0.2794578814286475	0.19279213379767318	0.8840855776524759	0.30814334074985456	0.41607241584363797	0.29382822968067096	0.6489427704011966	0.4891906166047979	0.49020318778579547	0.5372790655517088	0.658415847266434	0.38053956700235153	1.074910310276811	0.6026652970639332	0.5527639306534748	0.45510035064450677	0.4854242132354206	1	0
0.5010028050958246	0.6391766536243938	1.7257534536332908	0.5102449427448981	0.5587770271127873	0.6915286407943051	0.3577548179997773	0.5988760292163774	0.5345306780166027	0.4476847308550015	0.33368524197669064	0.5387344133296323	0.35479300158186217	0.5344568382022535	0.5569088945690026	0.27669700932742713	0.5265060676749564	0.6659874672717244	0.4698771923247914	0.6331946112623158	0.33186190059077064	0.5295701655694978	0.4071749689675127	0.5692444070450057	0.34714975149108	0.4791407437148117	0.4386823621630402	0.6256316208784657	0.6153289706068781	1.002815291701474	0.5282879178657157	1.4940668048843337	0.36521472033699154	0.4323614575793906	0.6495702172904365	0.327938599041761	0.46121672302128863	0.37734137897155123	0.4600803579092692	0.4605245701750317	0.6146240232439261	1.5139989307455903	0.37119475730152973	0.4163225610535063	0.3693518270426329	0.8431235959287119	0.4697888499795565	0.5201270885547421	0.3997820994354811	0.5512952626949003	0.6648952168736647	0.4523430405008063	0.6931532021356752	0.4921331567538613	0.3623637817519006	0.49788174855659245	0.559084973989625	0.3256880486171126	0.9205655878373031	0.5591872330375909	0.4813532999861104	0.5167465053642486	0.3111228685654202	0.3274935254486747	0.49168209986757244	0.5664341179362389	0.538283734763986	0.42929591285105	0.6190713697231315	0.42156797236348476	0.38135548293624494	0.5075775720808002	0.6556710033871604	0.5649675332757708	0.6728445742078384	0.35977457115828243	0.4787952659910342	0.5608594527434339	0.5144498652657674	0.6919127043260447	1.6344117290833238	0.6229522532940989	0.6811540794981933	0.6045146284908591	0.5388528254029186	0.5543763149699309	0.4238071573233516	0.673217687330549	0.884139136406583	0.49385948897665743	0.500197238597462	0.6403438643330623	0.5724073671571293	0.5279817551435281	0.7690897502025382	0.3332721397238455	0.42076726328891484	0.49190081576751443	0.5791935978887508	0.81717809630132	1	100
0.5528168546326667	0.6756636231013834	0.40656539034919165	0.7306597261381932	0.6164595809883214	0.648997231284087	0.7706624898689982	0.638454444383841	0.5672942255298992	0.6517814737772933	0.5058880370867782	0.45856180761146076	0.605741418533342	0.5835101539671453	0.5846147797573493	0.9678410868210912	0.7486204880428283	0.638405151557336	0.7365578782546058	0.582211996056076	1.0364008404616398	1.4691441356185055	0.3579373870396783	0.6351251115998078	1.480046927328736	0.7175278171548412	0.5294186209375692	0.5478849053720244	0.618150698044093	0.5386430026346336	0.7422703325943616	0.7157047551451073	0.4595260940688017	0.806021152033383	0.7160507749571122	0.5250068500079588	0.6656429152866403	0.9631457536465771	0.7083256797932833	0.6089887699742064	0.5817480016527545	0.788403740240958	0.5646314370558361	0.360569299448474	0.5580958226072643	0.7291265859364016	0.5354748204701418	0.7606033090968176	0.8640622353470467	0.5629353695304242	0.6921352632648472	0.5229308854362738	0.6941076242552464	0.6143315713708134	1.6585935795119628	0.6594590456174302	0.496767725496748	2.0548055949831388	0.5765588164028007	0.7081702451872356	0.7994736477248645	0.5537269540018925	0.5403123773112035	0.6544570426482103	0.7298601452867755	0.5847885051503334	0.6661890106945276	1.0475406800974294	0.6918250052962525	1.292632381862986	0.6460003683689227	0.5678702005132995	0.551767980887737	0.6882868151379182	1.0016900611844293	0.5737605268008217	0.5152945283605319	0.5639431199939076	0.6348876469356433	0.6448743273456715	0.4692683604754745	0.6563167755352359	0.6383675182605104	0.502411486291159	0.2912141528394986	0.75880085844543	0.6442076562952335	1.0895911159554885	0.946955259063371	0.8940238439526198	0.6968064367334924	0.8807159010160317	0.6469099487910849	0.6060050231022804	0.7261952911546443	0.5508638192831097	0.6085189322998988	0.5308744206852432	0.5807725661537021	0.6619590678201417	1	200
0.6201642377064617	0.6534021502373868	0.48117105236613833	0.7106344388449917	0.7238159546543627	0.637886322849505	1.0618070811345879	0.44334350916904836	0.7509075587654019	0.6197916117601258	1.350879636637094	0.6320932044798896	0.5961060750380304	0.4579511434978056	0.5836086815168533	0.9297724334153913	0.8957128426068144	0.7053686082474059	0.7815967106386472	0.7806081845991786	0.8082938596823922	1.822167090913677	0.37224109128540317	0.6030581616456832	1.0474862517072803	0.9530449951137572	0.6921486917240821	1.0613391070902067	0.6929072560466938	0.945171646682321	0.7429795516385787	1.8632844831320767	0.7092514252813013	0.9850462017736372	0.48937991257288094	1.059457716832825	0.7212819306817504	0.5938095923214325	2.543006404852775	0.5631636496941824	0.7746333817216433	0.6198298541982343	0.624013113058467	1.0446299674326132	0.7038321692868512	1.0132372652428616	0.7000812229229749	1.1157460218238497	0.4551949675993339	0.6753851707985281	0.6212084734631386	0.887023784548474	0.5351379336927199	0.6859495846867081	0.44776485921797315	0.671663559622073	1.108447806860664	1.5067124419882667	0.8162833408505594	0.8024338770977019	0.7031814832890295	0.725818850943247	0.7702326218365194	0.4261215244801193	0.7710548082461259	0.951110299664411	0.8127164914719699	1.1633109472975287	0.9304367220912659	0.8090489928159468	0.9264390370616237	1.0545367191586328	0.8177407575398141	0.8178599363079893	0.4374650797683405	0.6580608797643239	0.8972689115886614	0.6151495387488726	0.591356552209417	1.0440407986981175	0.7514876007299823	0.7781427935585459	0.8077906203222845	1.142526655600228	0.7334838227951116	1.8003345327802331	1.0340810137752956	1.2746184507688239	0.6514192090727283	1.6653161673069132	0.4634670343032907	0.9178099546045568	2.60330621756456	0.7370052970241492	0.72711109320929	0.7182031134598398	0.835090921880169	0.7818921130882502	0.6004084477665896	1.6309379553988423	1	300
0.8330531607215566	0.6042945981245003	2.601638224611098	0.7492410623792829	0.7846325248578672	0.8489241609377657	0.8646665728336311	0.808392128842018	0.5812333539698595	1.00706738931641	1.0838020443686442	0.9357792631473912	0.466975758755315	1.603175846935128	0.6182948521610653	5.5014115478539205	2.1534568094914857	0.792301659299185	0.5335250722241062	0.6909800619423868	0.498619224078794	1.8564700351886314	2.2823998631617695	0.7899940240604244	1.3189251882880078	1.0916284287415459	0.6118014246744738	0.9687499187755487	0.7871276242512815	1.1658187076293525	1.2090861648579745	0.5373328590019629	0.5334439925617338	0.7339555314048946	0.5717458404834131	0.579921079412175	1.8701374460926414	0.33606466138212043	0.7728963410197612	0.9474513849301803	0.668605283807137	1.3042955762161679	0.9292795039543058	0.49999385720890266	1.0878238925342698	0.974920372504183	0.6069316231391386	1.3126103415208488	0.7934624949495224	0.7137839925156495	0.7020330640710014	0.7870064855598399	0.5086144594241574	0.5772587556815452	0.99296730414182	0.9654251027755626	0.6843295534158177	0.9777707279325355	1.8029968115259871	0.6534591731946265	0.7708120296276814	1.0100944817053499	0.9784037066369374	1.6667347167817024	0.6346574000074318	0.818945864036098	0.8415980352332534	0.45933193307217	0.6842071519691993	0.9802692535060991	1.0204966329445946	0.580434261594462	0.6638828049540715	0.8471782702941506	0.6394019364449351	0.6499060312411291	0.7087588953756292	0.5317249844167041	0.8102217482126784	1.1353504883228795	1.6597919215262182	0.92463383576313	1.0268993706654712	1.565110023000917	3.398480106888691	0.9865640053011642	0.5025764091971748	1.173404191299949	0.547374463038402	0.38745328252815614	0.7434661681911524	0.7645035921931681	0.345970040600145	0.7469850457187724	0.6331495553269996	1.2275891303059827	0.7895459526703658	0.7752923215544977	0.6272815097878974	0.6764570324827469	1	500
0.7222748534129229	0.6167213242818774	0.27762396943410483	1.0691902853617694	0.781017498247115	0.8834893596946035	0.3397294396176028	0.6891014744153006	0.7689946090010938	0.621407006568541	0.7013057483998374	0.5861407481394836	1.9143325593288345	1.0800155518704784	0.7820795785548625	5.77759581552999	0.9663037064429442	1.0966986928055042	0.7703822288233046	0.7994906062067964	1.1374420883596577	2.3030107965753626	1.555306342926699	0.7128864724353579	0.2612769518616278	1.1385184789940022	0.5857928013471182	0.904623829513798	0.6150709035198886	0.7336412352546826	0.7182801512241901	1.2401990288487852	0.7795200251497004	1.2239844401460922	0.8111283298112432	0.8211997201638204	0.9780154684609212	2.5984054467490605	0.42589497483805805	0.5277866275452958	0.7608490616739465	1.3814548224479821	0.6966211645994471	1.1146356627519152	0.2299881738414958	0.7728102352132513	0.9457797718958981	1.9150772688833604	0.7552984625272003	0.8244327983204032	0.7017481257579297	0.5734712122175515	0.9753637321691715	0.691004999262604	0.8086602910674086	0.48754341321641675	1.8018159500406674	0.36161687380163776	1.8944064120392723	1.020028879725802	0.6269676478070826	0.989670715443348	0.6995135252416389	0.9639103000111101	0.8187187270691774	0.7804429651560207	1.2096219143270712	0.7943733130811462	0.7030255265150263	1.7870055760317909	0.5816350514507366	1.7289523393202941	0.777752043441469	0.6432124963351462	1.397054556262971	0.6194349538538378	0.7549712126441424	1.3267331026280664	0.6217807335337264	0.6078356873215011	1.6399206127339734	0.8594832361757532	0.7595300263813333	0.6335179042450508	0.2656808152188649	0.8308568686549347	1.9634331485266603	1.3001953642720532	0.9469865143613055	0.5547070176433719	0.6077144931967542	1.2236412784402542	1.9211412510328396	0.9177380133561875	0.6276841188044692	1.159848409133336	0.5091361006927864	0.6655882495684078	0.5925939604553121	0.3178165887557538	1	700
0.6125302505318592	1.0172388921669506	0.5141382602471186	0.6771207483764035	0.8280474631936259	1.0000723874218447	0.3078422159841196	0.6306345702813668	0.5450980511283731	0.5191657120655386	0.8944128155016273	0.8037108598219642	0.8016455698993993	1.3255002274558676	0.583838447099519	0.6701527203815959	0.6985510175757572	0.6464811179472262	0.6865466873151175	0.8045471449143586	1.1698512700538815	1.4474000839481835	0.6310238494720916	0.6334018687780216	1.3048012371779878	0.9569725790126543	0.7573501284762838	0.6400395267569193	0.8251201938528385	2.4668198333681386	1.2847338110392994	1.3503694423526444	0.9452081485872621	0.982807548457377	0.9778428211654807	1.775288236147882	0.9792094397543061	1.0203305003345386	1.9479489090538376	0.9467409557184813	0.8256985711644792	0.3047341314206498	1.1404061827177625	0.3308950335886762	0.43305468625258076	2.0460922273189883	0.7045871438882949	1.0155344914865194	0.5320087211727612	0.876593114050297	0.926788912666535	0.6970166884834789	0.6871109097635433	0.62334310723344	1.820064474200995	0.930770005643031	1.251112322431085	0.7912170841869255	0.3882706557136543	1.0066390088956165	1.2701543328920573	0.7238226738730391	0.9373398186667706	0.43827174200906643	0.8258622837378509	0.9188201789282715	0.6593449695097301	0.7165409177328659	0.7133580576098895	1.84499338158895	0.935127229918501	0.8123549630115009	0.5779718678307992	0.8025677734605765	1.2300310789079667	0.72525045530018	0.8299797066173503	0.6637874095556775	0.8966158798710433	1.058357221685917	0.78387299538089	0.9119639419713896	0.7103287969130951	1.8285664356237024	0.3282636991109737	0.6386683256745677	1.2104786976813218	0.5172795293826866	0.9379086227882624	1.5435889305547719	0.7126030664841033	0.8868617083665206	2.175970677749139	0.8646784942342418	0.980648794597081	0.5479136634464838	0.8790335300435164	0.7704187023398783	0.8903040534928972	0.5397583921665261	1	1000
0.796468023924823	1.10894407763229	1.6818547724912984	1.0593058013157033	0.9202915151934007	0.7229046317491671	3.729101382221001	0.7440898503059428	0.671138947342969	0.6472522456374762	1.0760652521756935	0.7581208992278486	2.4560965821198826	1.0874286604384917	0.6264046639350083	1.446753382527152	0.7047775162339442	1.5161327692941715	0.8531315610069634	0.9798994607349386	1.7504032961776899	0.5154205944253686	1.33715884372419	0.7789594000278752	0.33307995349446234	0.6389889633540143	0.9001157913108931	1.1243037633176063	0.7241538508350372	2.1090495417773836	1.2184667572114718	0.7055238166591502	0.9140693845177844	0.8316467546229542	0.767581158651024	1.8866310676656524	1.2589103688184347	0.9908960103045996	4.193693887835212	0.6140598909602064	0.706304827891604	1.8745572005338798	0.7222361998492651	2.1861180486063647	0.9626415266187335	2.2354117638182185	0.821514402595539	1.7361711302515779	0.8250221224056032	0.9645344742928035	1.3369190386302943	1.0766881439196223	0.6119261158318747	0.7072785010428383	2.6462612960001373	1.097754841726942	2.2094855566347094	2.2198342477178574	2.0806792834583177	0.7983273854193612	0.8665646198996617	0.8870496384934861	0.6840851221116062	3.9853097044340497	0.9609004748358381	0.7100263615025697	0.7666715565161194	1.3696449157529538	0.9332503802988216	1.510842797194872	0.661816064193692	2.5382802308157335	0.856265017587571	0.7137823285740614	1.8124927336234276	1.313533351589802	0.7298063773004727	1.108427863965364	0.8834997042191381	1.0506995111302984	0.9708690758746735	1.2577159877517385	1.0167389382679393	1.2619636839249468	2.5695598222583733	1.182438994494845	0.9643741274198414	0.4097553586155529	1.3921828188777523	1.2092089843495146	0.8825293642619406	1.2781058954181748	0.9745948476199626	0.7184259331569428	2.3912475892227696	1.5306800874986155	1.121797556739645	1.1262623591715832	1.0853005318171527	5.653766662653736	1	1400
0.7283605819039256	0.8556114941052911	0.6672486935384176	0.6948675877340766	0.7810106668917409	0.8583145451878498	6.426306922017909	1.0964959108657137	0.9749674108828437	1.1449737014720012	1.9005389687871965	0.8558598841355811	1.8119091058312125	1.5678050626401414	0.8362779042539827	6.264142725466917	2.3692171309562866	1.1151126399264908	0.9574319841393086	0.6106388143081878	1.405705651588376	1.8862678876591767	2.312008251813509	0.7677928149182895	1.7149631526188591	0.7081027851872383	1.2715260400961506	1.1831196271011712	0.7194263514539008	2.1818491264721454	0.7567859120392242	4.700153113568381	0.7219879173098899	1.4943443664072127	0.8146180933343247	1.2548570471970464	1.1785170104740819	4.9267624479542595	2.7192397835111617	0.7662312036406911	0.8319846792411886	1.84822058030398	0.8278057858916107	2.110621112913063	1.9200379960075113	1.700457203917745	0.8436184161029929	1.7481644010026463	1.0035601417240212	0.642561493147089	1.251978243953674	1.0223176946668218	0.6987039525519935	0.823168392294201	2.416225070541071	1.0667171040756003	2.0437490083355785	2.4287003093142894	2.0091367011157732	1.1615693313452593	0.8429714086184678	0.5199056707160701	2.031780251478675	0.9461970657829979	0.7595437128871881	0.8241028397308758	1.2409978387255394	1.5677032072906862	0.8417386214644069	1.0168682814599777	0.9843824109772096	1.439169432417312	0.8808197102286034	0.9630718030872356	0.9923991758041315	0.9469787052158241	0.7684701833559902	1.367075156070113	0.9096030271621418	1.6552389656229813	1.4730173815687917	1.1071490008950526	1.2966877603414133	1.6959446992434581	4.748954191081702	1.59679711435432	1.5637787092573778	1.6045776058265635	1.105809064141301	2.3877068102967924	0.6150474162328284	0.9320890036496721	2.6397613580162202	0.9631909016755553	1.0342454724153238	0.9265536908642216	1.0036992665569646	0.7130639916445962	1.2504890273486684	0.5687423330522732	1	1900
0.9121075200295233	1.064604801004728	1.986677629072297	1.0486446956773596	0.6204498735274675	0.9666979978446152	5.09164326523066	1.8574997357975138	1.0886730896607648	1.0903270394930142	1.7218142351887007	0.920752044833743	1.2099939735532574	2.0726980168025606	0.8437055146044523	1.4105297218037045	1.1131841606892166	1.1811106719427078	0.8446324054137679	1.0972261402421104	2.8651046255334323	1.9717260148440132	2.5142520362120897	1.1931591446162102	1.9453244752439496	1.3021386419166947	1.2963621531467564	0.9506252270322757	0.8580517993874451	2.225415234293312	1.7284323442666656	3.5207079065992555	0.7018142869193565	1.086641400489462	0.9834608920543529	3.115598434845038	1.5331744251425943	6.289377070975768	5.980139349692302	0.7986031165593459	0.9663620556527682	2.39649692958464	1.1753104821845872	1.8431253432839418	6.708403968508105	2.357847870943566	0.6848464585032343	1.4655500142789146	1.3017260020268615	0.8967883327557261	1.497225397360501	1.1589415571636221	1.3165197512212021	1.144936089695142	2.000323560881843	1.064900309123817	1.6922855674290593	3.2168399884298244	2.0536504740322923	0.9673540543836906	0.7942931561746288	1.405641173005075	2.199120554588825	1.2329362876052916	0.9604968147379602	0.9530922942454476	1.048777912857177	1.8850685326228782	0.699963369117007	2.2437509603867527	1.5495968528623076	1.7332064866008885	0.8312167246865421	1.364338605316031	2.7839808346703188	0.9570705170496772	0.8192603159559618	0.9643399813326687	1.1509584096631682	1.389833911539412	1.7279062757634656	0.8516904479281753	0.9968033182359151	1.2092019298362444	7.185245413583871	1.3341777938339412	1.621193686624899	1.537881674481692	2.1442382886422693	1.6014370959437567	0.9929547515330447	0.8925055686281556	2.783887636324305	0.8117901260833058	2.1678669808651696	3.3488131813407898	1.2889813660669835	0.8262209476146234	0.8462861320630088	3.5293690074002435	1	2600
