12.032011926152014	11.537723278631697	11.991889516258658	11.282138527444724	12.030590842699072	11.363326903499619	13.274314057422306	11.289952432669912	12.16645536079008	13.245345945037332	11.224055947682995	14.272169102709299	12.991029387932318	12.536628457672956	12.69172142177076	12.86493573227436	11.712020687268323	9.383821841550333	12.96836205834693	10.600075038919208	13.59970621465044	11.26411362420798	12.868841115966395	11.544187043101262	12.586264310038798	13.78058469189125	12.171344297155086	12.19122420309544	12.125643564252135	11.072123935271001	11.528945166154093	10.467015033921363	12.152979856349603	12.11849612430803	12.255078346315141	12.086158411933646	9.565836513118047	11.259172102046168	11.657823926297198	11.410720820901524	12.642767834306182	12.104123796812424	12.444647432333001	12.240182970959934	11.158003157625629	11.223175578249178	8.827167610938709	12.2151460211	10.705641965844944	12.022825514281982	8.977728790725399	11.856186754183838	12.264779559677471	11.800849360038693	11.492882057292086	12.379896341410568	11.900849666431252	11.679300060065767	11.947506681145445	12.363707373423773	11.414849211470438	14.213973248546692	11.282288159577634	11.003327824456044	11.705058641009657	11.285974563834117	13.123580291616637	11.765415067013969	10.859494644742943	11.370983392828458	12.02962628013416	15.22171503891033	12.038320941943299	12.043411379140306	5.964864926936203	11.809672319853373	10.344758780477466	13.404224230385898	10.43268651308354	13.60968273693793	12.496680731211592	13.171414344368714	10.754357521511423	13.59671168495853	12.466976736888153	11.832168652990534	12.235918308785807	9.83183566135049	10.570770681208138	16.56051974990478	11.462341410132382	13.697771179400705	9.926948468208629	13.932201619364994	10.656223634669065	14.719062052323252	13.144559777747142	10.429467848546658	12.677992902468043	12.348026452286488	1	0
11.96463141828156	11.680129478483513	12.448817949709435	12.413569779586682	12.542731949614232	13.508937035248952	10.925137959082447	9.430173684198518	13.558176049668957	11.445218359212316	12.358588197496879	11.398343895126391	11.861319297874793	13.586959938515495	11.609313653144826	11.768273724129397	14.346602561495446	12.949477250157036	12.917394002311042	11.611156639813501	11.743588830055685	12.1407657126497	8.78632948517571	12.831765775129673	13.127002783088242	12.685259566502843	11.301691047401256	11.04124137057294	9.035924008310891	13.51293368606435	11.454682987358966	12.346236773696367	11.927258898448773	11.935621996934772	12.317554887934916	11.535015148088794	10.77510811530471	13.134005798254822	7.46248016930652	13.152594793914927	12.058517790032106	11.14674669394021	12.568587655437996	12.167609610355031	13.336307304657886	12.19749891218093	12.964002264081763	13.061734379655466	13.256391635005903	13.102532932347339	11.751914107526085	11.193773589421061	11.435839270566417	10.37691413477084	14.323247389220953	12.454447709012568	12.971840070570527	11.604607048197675	13.279722564088683	11.08944625489755	12.890772377648965	12.220387156664243	11.619396801521047	9.810972785663404	8.689113972149901	13.377179023186262	10.24990718458627	9.337526827952045	10.974535286280839	12.528253084521365	11.9549608830712	12.587792362943594	12.516611396456938	14.359295893191721	12.568423916164202	12.699010450007545	12.528613134857432	11.75983224380905	13.549601827698778	11.359442250082433	11.416731816553696	12.078476222403356	10.090266588761336	13.060688128967454	9.98571802913622	12.404833659045998	11.232199973615518	12.929343557634617	11.272540233579978	12.958745205374711	11.358917543751286	12.172105605244424	12.06874066032452	11.077785214007863	10.012353484682484	12.966274136878193	12.957368320759732	14.268073619885232	12.562675130552323	11.591524923208205	1	100
11.221410954822655	13.430148110953484	11.957388694374918	11.76923419626141	13.006831947223327	9.661527634490668	9.104544078363482	12.804574331931073	10.719838964966293	12.934248324823136	12.646316477842182	11.69205397934328	12.698490410992937	4.2111792847344685	9.282248384677047	9.43235309780715	6.519654359852829	12.094853303507561	11.728873153124804	12.633890608528377	11.368627732053252	12.660768384300958	11.81693355796456	9.947893927256175	13.893684008197651	14.029175932710363	10.573873045843525	12.337378693876653	5.439894947041147	11.507477904450214	14.735621568344762	13.40301021895885	14.242864984207783	12.531076593325594	11.75106471763304	13.319689238151028	12.801009111139043	11.685882384499267	13.406920870461414	13.148328016450904	10.697155595239682	11.40672563668614	11.827502082061558	12.462299819049262	13.028423293882069	11.68924750411345	11.2422053826058	13.332902865925986	12.112068356994692	13.110696980017826	13.25279509891086	13.207935821831622	12.011185687613441	12.83143552660398	13.66936804973311	11.810585445386556	14.236327912535277	11.560964880765948	11.809020939710267	12.661649795652224	12.65812850225911	13.300894950728129	10.414046177560852	10.236025578523597	15.408333135308533	12.107457370285504	13.875807991708523	11.811462850874399	11.184735048576819	11.70175895853915	13.08084057871038	12.872525456629228	13.136530532751658	13.712204823461832	11.191889608981246	13.257290815081891	11.959712266240215	10.723198977334741	10.746010246372192	10.853263886115208	11.317402883579312	12.086990218338386	10.648958868024053	10.294434641672849	12.30490237944788	10.695443587666045	12.641383306742721	8.412707469087826	13.380774234606127	11.098323980863533	11.875150481453607	12.364318130390343	12.510942993971291	13.666546605936862	13.881651656151544	7.6025610348366275	11.12755158068504	13.273071539921228	15.218719208904602	11.929671587160174	1	200
12.28511045274803	11.205222467556656	11.872422265070204	11.338901166519896	12.361810189348715	11.6137004201851	12.784458754082662	11.482413680723031	10.600405047710291	13.443464473285033	12.859799398678915	11.151366700662482	13.495425729773142	13.675136631077754	11.166524827329683	10.502029337086386	12.449387773893598	11.69661169933116	11.966117552768456	9.75660763697587	11.807159060895286	11.964924676963468	13.560132444910096	14.043054334816187	14.58644886282414	11.903083548803071	8.930447023974745	13.005556134992736	11.716641640423314	12.05281877248695	8.093305340071744	14.599955635504163	9.806340219813277	12.080995187949949	9.051574006008003	10.507766805762504	14.162020996685914	11.70425823633073	11.622613467948922	12.138762947475973	13.55549636140154	10.538886909621134	13.197960089993634	6.915962942260126	10.964104288702604	12.323859928207403	11.460541559044447	11.03127944829211	12.720653919047102	12.28318729334447	10.85169775432642	12.979967569896605	10.38017896687548	11.836414824236051	12.930142501516864	12.406411119498875	11.83188203958184	11.653676322623292	13.125020053499842	10.947069447996787	11.528502838727665	12.143644851745622	7.733229119479088	7.396667218198925	12.717668350658547	13.437306069077568	13.453448296844398	11.41025318614617	13.211600967288868	12.641422387708387	12.727510427558235	6.619018076193237	12.570793525504536	14.599676758947767	11.118450204293138	7.8120909425774565	12.008270670098765	10.938984923480339	13.314478123017357	11.154626713914713	13.35300058956741	13.102467972980872	12.024370657034346	9.381640154376976	10.582891605248992	14.74253299544468	12.29290285243416	12.49158891151659	11.254085178799752	15.92965385834441	12.897332451537947	10.998415684724936	10.141803787518276	11.27841178048934	9.807953555735127	12.205994359898325	11.599062160974217	13.023370101637042	13.560407554504614	12.706926999591694	1	300
5.960712388690068	12.528465111999289	10.597410774804628	9.1447223711405	12.770059976732062	12.266287138329275	13.149994963700337	12.868445269967053	8.293811511638287	10.916218436512107	12.109970790962205	12.099029462814897	13.888678267699833	11.440685874776289	12.485984755610424	11.440219299019608	11.745166230841583	9.988890113934131	8.069780848976311	11.042947172855738	11.268303052731076	12.012875866318275	11.910173481507806	11.278175489800839	12.508063673654021	10.833419173128059	12.846151915749669	12.416590056710254	11.680287420666007	11.817362993599781	13.16255890865095	12.345697072557439	13.383933006915212	13.165241002268454	12.503764197632947	12.601358487604072	16.295709152595396	12.542384169487706	13.000651950314094	12.691208790848238	12.432697253925177	11.071934316834506	11.025471692086512	13.140296719190767	11.841205080595124	13.452761130543974	14.826470829012466	12.189309397345264	11.631137688677448	11.50297383230689	11.598307300119949	15.041430557086311	11.049720711274972	11.073988636842298	13.471191387945042	11.802981753926616	11.813127728240717	12.85445994123353	12.47490494255186	12.043083203937242	10.65287604546891	10.751912687399452	12.010926890102219	12.279739899840257	11.51406344849125	10.618165634404107	13.610245279142111	12.766784515165511	12.441418660023626	12.385774111090148	13.27656686272824	13.189831181885255	11.952406259703572	14.934917980030136	11.29944263294605	10.457486257123326	16.420424411083424	13.669734338740582	12.936405673570594	11.612912878001799	11.929946873093137	13.13137782085123	11.959646500033845	12.585482633948537	12.554756675002638	12.147624121021737	12.788476135848855	13.141095031818594	12.534842177833525	10.318375751004302	12.411745058563358	12.382709515231031	13.83671364400506	13.135736327297792	13.300847103948511	9.839863427536558	13.686906849839751	10.936594586544569	12.996690472507815	12.651559003733144	1	400
11.366006501512457	10.726628145597415	11.52353631298376	5.005003694417493	11.18555257459251	12.033136755661095	12.266846977800487	15.030724951233173	12.715702191310074	11.725993573980553	12.743226634495924	14.027468183795436	10.18695361108261	11.374534210672598	11.008956461081134	11.944839163078605	11.878928760500505	12.626193989591869	9.162132896118395	7.151967683902524	12.75306259378128	11.701298522234493	13.709715262864597	9.675307303380361	14.231216696870039	10.443240527593497	13.944262114003687	11.93147698046949	11.110737247520731	12.511577155547526	12.553690277968355	11.18411526012911	13.562050230918386	12.623566589283394	11.696044171424674	12.577652875379702	13.237927853862494	11.154418339209728	11.876047654044509	12.139120593232654	11.158969975264961	10.990500211514151	11.868802852962773	11.88597388212436	12.085847998581096	10.921850498874504	9.263512635267672	12.271264383522404	12.33110313013068	15.593944724482403	9.930909028236526	11.933262395062313	8.854326848809631	13.262708172261883	11.104437957606711	9.087721803491858	12.136197591454307	6.912308726408747	12.999178980816382	11.72985415616645	11.151434535847846	12.158355691838494	12.043948959625869	13.189890578934023	11.858073597830781	12.269287615997337	11.74012387176286	14.475999606264315	12.163122946762636	12.476800715114567	11.450568583817686	12.566214415430668	11.858562460349024	12.492316551452543	11.817973834712008	9.462275781309744	11.909770746066261	10.752772269676788	12.202646315521648	12.158153149120265	11.276607467189315	9.010070961232925	12.051937002274993	12.416663462178716	10.255265897001877	7.627544279985643	10.3997925270968	13.158208215465052	12.09670958293092	11.91611093412533	12.079113327436135	13.360990958246987	10.382700856367627	13.099651517834827	13.529336656516053	11.236333579502338	10.823967861252425	13.110531002087052	10.839095794637773	11.795060071698924	1	600
11.264352197950828	11.784612298117185	12.997343766313895	13.800598550477288	4.298246577777396	12.613283551643434	10.11397994430677	11.54909099390127	14.755494680536312	12.0441203282731	13.539110765172806	11.891773187891447	10.243823576474256	12.947981348820969	10.835415891090797	11.67862713429106	12.531282215130835	8.269042922402646	11.505704261616092	11.529999916627357	10.559758711622584	10.868784103376376	10.313030158818902	12.962700044263823	11.600657335872102	13.150711960044472	12.39696819309422	8.283534820330452	12.418901310107245	12.928560595651806	9.889407609891508	9.761784761237436	8.80674872244497	11.563409803584268	9.799921332726656	12.882597059779176	13.351331051087115	11.172742088219014	12.868961547674447	12.072803607923241	12.817222721355083	11.908419806412976	11.689326056755196	11.953096384793067	13.388683443457403	12.42733361585548	9.236390960916069	11.72335034248493	13.76584419460711	11.630078424874654	10.612072803345033	11.050276007453087	11.730745528234015	12.11177187468317	11.054627115540738	10.271161104149238	11.827990883504755	7.526847198448687	13.090437928859053	12.874971323708778	12.111313250732652	12.47209988356419	12.985189080745364	11.07797329627393	10.08583756078075	12.870632782702994	11.404421602235683	12.273985536207414	11.30385560971005	11.8364933704317	13.546419099034889	5.143413230589329	12.971411282077444	7.749622571688682	13.20951952484845	11.490401246060573	12.304727723060566	13.619397803849779	10.823477524953091	10.217375782386522	11.788507822454354	7.473268812837217	12.53209122176823	11.957071438734518	11.495361298606358	12.440452778796837	4.871633616863692	14.264535827081907	12.946241565674681	6.436531573721163	13.059627054790298	11.751554085290548	10.065583323489522	10.254387470049375	13.156038361838588	10.797864331378221	11.194873131217031	13.127229897437797	13.27288136015015	12.733948679514992	1	800
11.7591664038982	10.430313877030011	10.283380559063069	12.225848342865309	6.642329627783042	9.285866265719232	10.359285784770645	11.477720477612445	12.232415121630046	13.138554243763624	12.417105154036893	6.6071981543454	10.69420061925944	12.707328853285457	10.901821952946369	12.199406213139207	12.95936915507716	11.054315881160571	13.530439910432856	12.406528501865292	12.24461444062111	12.98697068870669	10.33525543324723	10.700759025788889	12.663783595001345	10.901109341690454	11.030446446665685	12.099208746496112	12.80804743160396	12.043786324931927	12.200629553246232	11.178240560154494	8.881086097461672	11.945718595316114	11.935331166155928	7.449941392058125	12.654734898754054	10.826847447865358	10.164007272651363	13.016294513637959	12.192561293029874	12.299289792289839	12.289940528351309	13.091308179266676	12.608292152128413	11.0577377358437	8.982072828485157	10.932160522520432	12.711989603733457	13.559532702602041	10.645549554998555	11.130294448306142	14.415970779491788	8.21482011340921	11.080780155914692	12.8217749576687	10.641288835410485	10.572343951649314	11.83606394134382	13.315215547841797	13.134679198578775	10.002809192139823	9.676953080766912	11.07360985031223	11.408733094304875	11.020180778723	5.8764476752450845	9.198059522456884	16.053881125289298	10.720522358528376	10.998991582395725	11.668438778214671	11.879643985578657	12.036139250367196	12.50392867112153	12.793489201682066	13.54413456641996	13.675402482374428	11.168466493573588	11.524521011545422	7.422865642719331	11.281550402556096	12.542312995956996	14.095577062307735	14.134189650985489	11.275544080317268	11.007155271484423	13.356000302321618	12.138225605702987	12.54936442122561	8.410073662064564	8.563797243929839	10.488585654624055	11.70216378151713	11.76060053367387	12.2533955710798	13.09046885354156	12.946114402692332	15.126210030433706	9.811385214148503	1	1000
9.096672858691228	10.007609599535751	11.667108300166111	14.26983646596416	11.875709156773512	12.008121771035073	12.835109164557526	12.728614218891591	11.269125089272572	13.508001270224229	10.572728060426659	11.647494110442224	9.602479235742887	12.269210403440798	11.106365458058898	11.246911479742149	9.189253289407683	12.949285373085619	14.180099054930714	9.522680345575916	11.353529132005368	11.076802028231723	10.570273568214068	10.267691390755285	13.360276183027059	11.25666003834292	11.151363508639427	12.335640322802298	12.987919134921217	11.624993706206965	12.350670986052156	11.390852327620275	9.72772481991277	9.213028111752031	12.020242231437198	13.265145214064942	10.749497627548127	11.520966505981487	13.352890614567588	9.757663293466221	16.261864062474196	13.719001123711402	10.509843597100184	13.81371376315307	13.162234234457474	12.17485184313525	8.869189998297141	12.497290235742717	11.152510300509945	13.83393208176553	10.590848455450772	11.474075063932952	10.821872780887729	11.402748025411656	12.07718550584551	10.249747747680937	14.458808404495814	13.741275544262006	11.000900777451637	10.094328098788447	11.33842636235005	12.388335357035091	12.984505370392817	11.975211823702397	8.088620983683736	12.835806091250213	11.21683167403257	12.547798401285494	7.880944797696069	11.003787124046614	9.601147355756979	6.401441759278803	13.501991396777331	12.547007661841707	12.47235624719146	10.66963517392942	11.776524291307336	10.427915208461172	12.010662617290839	10.301790495662425	13.125848191870526	11.42593704578673	11.229808430577966	11.217382477486355	11.192805672885237	13.511794064302286	12.298135427846965	12.269770947867078	11.607786953828459	11.151950183999771	14.656228720735145	11.627769276496561	11.713647113592362	11.844560519430496	11.567049798635615	12.537198946143231	12.385730150320539	13.608474422347756	12.452426583575532	10.503215065560457	1	1200
11.154207485052211	11.334748638083301	11.80636525862562	11.80639075092213	11.76357378607293	12.175487172797295	12.042297881952168	12.154594320203072	11.195740158474052	13.526045199814165	12.029250342525465	10.923091894883788	10.429371144487659	10.93737346807701	10.643079750874046	9.882623750626916	10.742944225460297	10.907104461204396	13.7451032497107	11.534536140693097	11.016922416653749	10.920771543014023	10.830433337596908	12.637002372219326	10.671434428804876	12.009572583226726	10.365899946138454	10.222985094983855	9.863961347144889	13.236821939186884	11.672483455375767	12.575723549991588	8.519299517974178	11.347798044127517	14.324230877531527	12.112406396136965	13.704459159155626	12.008038019583363	13.738288718142659	12.755658357388691	12.59879716826019	11.230606644296707	8.369730772157356	14.889594292176854	12.637578708121293	11.556226010592132	10.455191604713024	11.495774754824774	12.65683303716961	10.530945872485674	8.964714095351628	11.09194639504866	11.222004193041812	12.394717904145182	9.56639503784571	9.861852684210147	13.54750323461332	11.652727700869216	14.477690147488508	11.992957712837518	10.366383039565479	12.174697391324624	13.357893605051247	9.40102074346917	10.138791781470513	12.77683392104892	12.512544061005926	11.657484218891486	8.197393203661143	7.054496921299168	11.179513907292538	11.094828200975869	11.543338157792745	10.808866436725346	10.728776779624317	14.116935739577508	11.745522197116214	12.66826177281719	10.766705029674531	11.739836342174645	12.570948560423222	11.163496901806898	12.83165709223506	12.592838462074456	11.940315763814606	12.511536616130776	10.95753537106166	12.319527128505019	12.448062355094576	11.351030513759994	13.992702741342768	12.58095122799697	11.478795907118071	11.199292550102486	12.59671460368201	13.33922068696526	13.141894212923681	12.219000446014677	10.573365240436727	12.449222729049762	1	1400
