13.782312684422461	13.867889292424817	12.104088097559977	14.176009287183195	12.34849991864596	10.103065821770405	12.466961746927085	12.06752255682612	9.787946284006477	8.386558590667892	13.18938314411277	12.323458725353873	9.810347753329737	11.718896574122343	7.041547393780963	10.932057810490726	11.493312139990255	11.85724645344685	13.80213257319076	10.749445176236996	16.223487415635162	11.752148627482049	11.565630975060136	10.626285076421144	12.01033538563084	11.374350628418995	12.761929062523132	10.025335845203474	11.651786844611358	11.316370215534388	9.85399325951536	13.277770792285592	11.080934147337254	11.738776878639708	11.07036359024618	12.777842135862812	14.35168112195985	11.114507923405034	12.94077209277944	9.765334068687219	11.193084038592685	13.733795722866667	12.448661316514974	11.303057283997827	4.145325741720034	13.718481509949088	10.439749439807198	12.318412010475225	11.332193621807306	12.374799296851727	11.10916825591902	15.560918624189554	12.092623953202647	11.184036632467318	11.651082957984894	9.47262820135706	11.674495572659934	11.932521940758006	11.43666557478934	13.935759256520578	12.161943937572689	12.105869416817516	10.574730553979203	12.210206230236814	10.345017232537502	11.4563811058735	7.0863548107016525	9.29720941556173	15.307824425279293	12.252274558678193	13.03120408086052	10.545417598968443	13.248793389832695	12.979638022510189	11.303100566764956	11.412175256075841	13.60780860297579	11.385610755944642	12.767155192475748	13.317282906660713	14.239897058772312	14.673682897025138	12.078520747516286	12.221466008402018	11.889718986291914	11.030859726385746	12.536589835835471	14.085139046682677	12.923160924541891	11.193395006307615	13.566771399730335	11.818299957876969	13.229052180194365	13.114976755203191	10.351190526032985	11.921020496106248	9.933850740685894	9.466985135902885	12.770091241276262	13.201975168797105	1	0
9.664258421528249	11.923855483788351	11.070894999441828	13.148061584534284	13.52532970140797	10.676155120799908	12.190040493956387	13.054742403669	9.85418016827965	10.338000494642735	8.387305415493481	11.345918938051355	12.493613659517152	11.844715025604202	12.407798068706425	13.754895448247362	13.568741175494859	13.309501978553586	10.41925417163642	12.988724385925202	8.248159192063254	12.445388749551501	10.557742341153611	13.511013677861799	13.0690942132729	11.650470796009953	14.42501040643513	13.292458601747995	14.184969869423561	13.918156968572045	12.36072453577236	12.424645652557214	12.307967056306627	12.095068784883464	11.492413782198648	12.044778873522402	13.136197554762495	12.276501705367787	12.19047024976908	12.646119760414315	12.246103178675476	10.145187764250217	13.23518369349709	8.45208190699975	11.574089612186892	7.3701223075498765	11.85816337750839	10.385969989014578	12.912413227160691	11.51781402173704	11.691509543524417	12.8148522018592	11.879392581738221	12.832258644361442	11.443735076702184	11.96471518400655	9.135713411981218	12.090096808800475	12.103000207088439	11.858837165592915	10.333079430487572	11.061608574854773	11.954231318289752	12.160629695224461	12.294945450710122	14.263839478207597	13.325708130025568	11.819093659163482	11.52800025277661	12.663253316145674	12.815538021718105	11.762018124650865	12.56030409766526	13.454782547338636	11.524477086454828	12.502091878569464	12.853555187907178	13.077055696577869	11.63075499251197	11.965228867309987	14.250412576834927	11.9216005665005	11.917605210676063	11.86937943818	11.156849024156857	11.694129983406464	15.633530240189774	11.793779668814938	15.150993376705717	11.388845265175622	12.084805163644566	13.497093696537473	9.648418438071142	11.045404485617844	13.511272404070157	13.402788479887642	11.41646673335169	12.166021373043534	13.823762531350889	12.41467014114992	1	100
13.34670701044186	11.82349912473438	11.983767718753954	12.05030426567007	11.850294692263574	12.944889773124041	11.693173433809616	11.403976527828627	12.375542310217702	12.835562242442014	12.658970068106928	12.94264588232154	13.001277386621865	13.641244255306402	14.275974661822966	11.68326213826531	12.521027924992126	13.512732554532942	12.481655907946184	11.940127018470506	13.885902227601411	12.583368675149648	11.003651843946962	11.916636623774902	11.394420329419527	13.053826689599456	13.09899609626724	9.458163474593016	10.50540963453601	11.496645750136139	13.182374295609169	12.35010843740079	11.97812861850949	9.643372375419652	12.457261132950133	13.280998287586586	10.699016391531174	10.010099133142047	12.22765609875225	10.209258108805548	14.382610608776938	12.378581063136528	12.076016779372514	10.272306524704508	11.614579183472504	12.181116469100466	12.590442745165094	11.0349546713446	11.791144001951162	11.929570496516227	12.514178658467532	11.97080033877209	12.76244276403834	11.461998314820391	12.641591422332514	10.69822172671947	14.04522067743546	13.615901967043108	12.140615697105012	10.37998194288881	11.16098010775798	9.557128167008027	11.122783887780527	11.93918490046072	10.000142520592261	12.729158991706292	12.118298110561321	13.341230859530251	4.086524303450121	11.19347921712124	11.795441443814859	11.656401344867152	13.075167321570277	12.414079137533411	11.048497645493518	12.231475723848627	10.837700481653924	11.689281363146673	14.370108754721727	10.319460307566258	12.40898524060082	13.207807493982203	11.511375833616611	11.111269633114802	10.485316896383729	12.703431536029157	12.237111085177858	13.980562948206158	9.495039198589923	12.244150932881709	12.703021789208337	10.52577447497787	12.993385283913806	11.532663511518841	11.572178516018587	13.800137790665413	10.148695864194195	10.671537260873718	12.601419676324625	11.748089082276682	1	200
14.43657416203587	11.461623269484274	13.262095934858396	12.82319083301125	11.421283523607617	11.46209802594608	11.25820921128832	11.85255895499195	12.526818988639555	13.4534917800469	11.691976885649344	11.389104159639604	12.543482424096121	10.401616097017673	7.655166849180137	11.759064981082068	7.903770348123792	13.772032662850577	10.807172584679961	13.762380812342911	12.434892690208073	11.915110276258655	11.675884652119569	11.351550419394863	13.602682841220986	11.961004378762743	10.821239661346047	11.967708111779622	13.124614140035755	11.599501855434605	11.976151183663351	12.718236901116668	11.808731074383301	11.926542461480196	11.072796273147455	12.634590784389895	10.909522810140059	11.383442009555589	13.313289782672696	13.88607529970461	13.474634674543816	12.53544368804741	11.414467319570063	12.91544405124332	11.802414534133211	12.729374274063867	12.796054141628547	11.236200906528769	12.37026564093431	12.832335275028319	12.66691219373084	12.071588674646087	12.211431308680664	11.972386980415395	10.048427363805589	12.993792550314199	13.151680466300515	12.729205044535696	13.069233386948516	11.123670127156126	8.982974395517942	11.850164835994947	13.072588921741762	7.32008881156557	10.758542391593819	11.954648153895244	11.055168656971539	12.155645516312491	9.91939501606581	11.947609051186042	10.857245768317851	14.071721170653502	11.03265400790109	12.654717950741736	10.418429200979965	11.871763770072382	9.380062833129534	12.304634308320038	14.465173929964248	12.358180350018255	12.032810543860204	13.264127415827016	12.19332891584787	11.805982640606592	9.544427684526958	13.076346872363168	11.172469738972584	12.253101491731115	12.044048909221145	11.503528996991857	11.84712048087355	14.254002171519126	13.773900219621263	11.036401513085528	7.966138375774815	13.19081030329257	11.500848156987242	10.35336266542237	12.690666688955373	11.978380542358908	1	300
11.982152173292622	12.453248012659348	8.346862235686356	12.791893814055804	11.757255093384957	12.604800053203604	11.960083498748011	13.224605284196006	10.252808092707	10.671393270407805	13.665622511133273	12.722306412534245	11.97126123613401	12.872901552371017	7.555920841922839	12.387450435841979	12.76598482184204	12.785626524256926	12.48523015145097	11.709254620000623	11.548661261114534	10.558482418577755	11.3817465343797	14.111108856048789	13.193947179923954	10.64980813548532	13.834704783745774	13.56025661710479	12.84399497538069	12.484704532882404	8.313525468963714	7.061670433328427	12.084323762619306	13.387675842870111	12.19349463605515	12.466142479731936	12.748470016069591	8.778530997775654	13.193391232052159	12.433885616270762	11.501083292944545	10.51731802887313	11.421042158651867	11.64468117976202	11.02761465931122	13.015108372054694	11.985857818944634	12.5742598587464	11.473757386943689	11.205575050585264	8.542094841200614	11.545719871045735	12.43882751014846	10.847232001620155	12.611132789777336	13.978989537740134	11.501809349686571	14.359296360799297	12.513743070571032	11.515186396950511	12.488593478241356	11.239506605219132	10.493602171743579	11.869937725659291	14.382224519078276	13.426458934274835	11.680181260508338	10.475357408053366	13.183370025973861	11.929380421963705	13.320308927667998	11.878696049037034	12.49830584178453	13.17640612792276	12.807564628910406	10.982911452158605	14.467358230476917	11.813129757831849	9.918812369320543	13.03865223864207	11.581687620078572	12.572972340797936	9.455107231874013	13.463664959273526	13.572663585543427	12.089773648441135	13.240960818073042	11.823835416946565	12.523983809888277	13.828519911714956	12.21392661439945	14.63980714184029	13.272471005885134	8.704976329952583	12.258528514056993	13.053172214129148	11.880316138483199	11.978367380441822	16.54286308816734	12.068510693574098	1	400
11.659756372315966	10.659465023938521	11.274126584485677	14.088331305177823	10.628851339577388	13.292310629264946	9.028675583301563	12.24621991085888	9.41398070408229	14.509961408913018	12.643099576041493	12.86070096886345	12.011007578728805	12.07833972170565	4.933147860945249	10.820853496104927	12.650075882914344	12.744164080738852	11.40184461179228	12.522361013493079	11.990749193780678	12.089434431210464	11.634345269860834	11.254553745192094	11.234101151837077	9.210701277463729	13.44541912389359	13.113255887825373	12.469741934246706	12.8830429842345	10.819787216928546	13.396261963052254	10.834867498478541	11.206830113528369	12.861836284308863	12.741468461090234	11.155467243488618	12.987854422019112	12.55759414047158	11.3706496915607	10.76706208299612	12.010764114138375	13.604555761193408	12.160171162553628	13.050851120222033	12.293358071198517	9.694535576002256	11.22781900263881	10.96145868230945	13.089985795598665	13.281454794348509	10.778584818083104	13.33681391123397	13.675448717335174	10.0546317591611	12.406907179038305	11.032710002443238	15.211032244404493	11.517039048323861	13.33658394841412	11.128788928311714	8.093181519772196	10.29329527411809	11.452330251980207	11.774973297782557	10.78186863143634	7.48994029202631	5.132392479370712	9.96123278523586	13.16587073035475	11.449826684898937	12.212824494036845	11.982925176571094	9.102133193418988	11.825323919839674	11.588129373301053	13.464651408446382	14.489878513168957	11.521136825381527	10.744270818291435	12.387154832405496	11.545875981487203	14.091987935215215	12.46604847070516	10.425056200476902	11.79840726417406	9.99490386627045	12.405984780455219	12.522004046275274	10.048432945504754	13.128086101853304	12.5450710335206	12.352164430616282	4.208541915205349	11.758554005991792	10.746894178055111	11.105090540418107	10.506372417849352	13.302068242916924	12.487701994780485	1	600
12.420610086154372	13.003600830770909	8.19132725617677	11.334241746225876	11.050080331235655	9.469818913577186	8.789973409444363	13.134963007760694	13.203074100118748	10.50832140459458	11.586164333622836	11.90449164306538	10.170397204302498	10.590691577412995	5.23894705549273	12.652301174344819	8.78700741824592	11.000687087029748	12.385726258037593	11.604416021569328	11.33322484778263	12.42260857064037	7.113084638362176	11.496709559062928	10.417652260477492	12.61850801824818	13.278283175397615	10.787530064233414	11.622219377499702	16.91617192912882	11.337563194406524	12.64217121128228	7.359212401676167	13.493860235930704	12.43211984222613	12.173327549944378	12.622632024722298	11.233990413776654	13.108454859796964	4.576389457069771	11.203829520519584	12.0119355355394	11.883480972604888	11.656184828910197	13.761716129074694	12.099929564711625	10.29849388456324	12.898357328092215	13.73392112132145	12.899868170507725	12.021056376561758	13.117066668985245	12.452964917554102	14.072093465337092	14.00992940468686	11.000789497766583	13.674009836282895	12.857223593276444	11.080647677542062	7.73426441788151	13.740619869449393	11.324820807622444	10.94594190296926	11.386215157392538	10.146626817757925	11.74196117954414	13.604387813025587	12.601172353682161	12.679283617853397	11.96009302095168	10.334675617504354	9.490681634815713	10.461492520734478	12.070420267445956	11.5065195000536	11.434841675488514	9.358177973540451	12.271447234929353	15.09175629432406	12.511966103569343	9.893127317019804	10.082451876947605	12.593498776263448	12.33184955719414	11.792734983066694	10.625396335256223	11.531685869716489	12.681640287992018	9.658033929709053	10.863159179245216	13.080714157623698	10.799681213810134	12.45773399767872	14.52999580643187	14.458642549093549	10.989008294791084	12.853427512272406	12.790357553013497	11.487212317321044	9.828808896233113	1	800
11.139699587405241	12.080818039963853	10.562555283293666	9.217375395465925	13.564080109501528	12.765515250739742	12.870794930850145	12.165346234302135	12.236071496278994	12.352346189470241	12.626140734928184	12.669571523910816	11.382542623559647	13.22448653010811	4.913024441251189	13.384611502482423	13.897155113553996	11.03957553752149	9.707715249822272	13.323312948764096	12.043059342016619	11.275047404215808	9.467265162519006	11.03481785186263	10.506809440257259	11.02658150320285	6.643656325575941	10.554749829836958	12.356660055272494	12.883576319315459	13.616185728799806	12.181063177373762	12.690001429553412	12.662226364688536	13.916713378191655	11.006643118600234	13.13438418142581	11.902562332121272	13.22137185672483	7.346789837480797	9.766329458264096	14.110765711599342	11.194279299997135	6.864938041552417	8.393599005063773	8.096950350287376	11.467600678421185	13.477128347319875	12.10046616951803	12.829801546269	10.573956272398803	9.015013653061295	11.303317153929076	11.026279373513848	10.819517513558926	12.468553165024352	11.772068067644627	10.75300472383769	6.830330468303885	4.16951245969801	13.605726855827788	11.536494226660666	13.331778099105817	10.642892081694654	11.83647623208753	11.996241074668884	10.856364137026684	11.746416826529398	5.446719225558168	13.119347872310508	12.501617195814648	13.342230159871207	10.577747978478877	11.356029503490973	9.723409423861135	11.38595274338202	13.288352792847878	12.877793591991981	11.385176330947756	11.777728483974414	7.354809656111526	10.689041957973302	13.400244881059344	10.983875415873102	6.821401164457782	13.074067652618513	13.570680615000601	12.559265768585727	12.770566153021653	10.250026813699106	7.051503514188937	10.671059392939753	12.654693060127999	10.321582660197516	12.06606675096254	10.672724243359225	11.888215065042202	11.028711819352411	11.157133246260614	10.70740393820493	1	1000
11.459257648573857	12.485212135783872	8.952445410730766	11.608970004067835	11.182631598353687	13.77661283012328	8.228574651426381	12.205722856643469	12.341214782985599	11.479792056628675	11.131621094615237	12.580498108363102	10.440955961079712	13.754399754037438	12.006039558377118	12.595388897546938	12.394711847779648	11.947719838489867	11.570696525365623	12.855550672694203	10.378141522793406	13.092300076148106	9.680454470821289	8.356177748963221	10.775774774339093	11.176939669367439	10.13360277065007	13.260307585980556	12.816522048771647	13.10672572264808	12.224638937574662	8.087579581868848	12.190790268461882	10.94589622313105	12.518749774955706	11.01342544066536	11.239377705330133	11.767060677093003	11.361708751347056	10.713692228375743	6.68074931290304	10.80428867796512	13.188884418146614	12.320947233959709	13.158164879493832	4.978609361421177	11.817774328458546	12.745527667406375	11.465569545083738	10.794752773992842	13.16400685265692	11.493498397470471	12.40930212089295	12.55132779103012	14.028932943449348	11.228593571285534	11.627496126668925	15.370797963034127	12.908197684451075	12.811223835980107	10.361752425226202	11.148306944288894	11.73587342935233	11.658169159498843	10.906671221125022	12.638627122600514	12.906343283457815	11.226114431667666	11.991718168728317	13.691771257976871	11.522688940460492	12.842358419097586	10.903054013417826	12.201120326673946	12.816649311240464	11.039905987485037	13.779268060292074	14.201303000631947	9.301300206686747	11.71682220781155	12.367670388590273	11.335696312522611	11.496207773133342	11.535957194377774	5.736087126208401	11.478276365592182	13.87958721633396	12.335527732407877	12.636805665005806	15.169496916635255	12.079259803216562	11.29190791146091	11.290437224078218	12.785754140055767	12.223510353384151	12.031651741753384	8.302235251475564	11.988843620644296	11.2204845731719	11.790385024930975	1	1200
12.055763315960899	13.212891000953972	11.872757650709925	12.422423747550013	10.733450927472937	12.401820628642419	13.585352371494691	11.213831445163171	9.339255892215487	12.71372930574379	13.531756188383895	9.31492349307744	13.846518072149262	12.417983607685427	13.296606432282019	10.489335641242041	11.8570259079988	10.758384587517238	12.631240029825666	10.943458513721197	11.872451131772722	10.884179555738339	11.595047636155348	12.986693926292531	12.02328186731039	7.686110472247052	10.230234211635905	11.248757651053092	11.585006866971522	13.96837472358941	12.732149402395498	9.21217425218117	9.280171054555163	12.459700817087553	14.697135006840778	12.13347594460728	12.638538592967084	12.326288670552751	11.78464057958381	12.103914654824312	9.769712900003382	12.739192618479395	12.766861678034052	12.053330913714808	10.846441849226327	13.119144698613802	10.723476914680544	11.13460154876124	12.317676821399372	11.779533563925817	13.428724727561846	12.03155418077837	12.281766505818329	12.319382104267065	12.050050045837283	11.842576666848636	12.189116004678723	10.374444105682107	10.683344705341783	10.662742244870666	13.428163975370229	10.581321339865983	12.259826953882465	10.99099955963452	10.497333202627635	12.895161221143729	9.828195563477358	11.99406379907585	11.186521530622894	13.748261578346096	12.999469845331632	12.253630509148946	12.423731542993957	13.503199544473432	11.132735400123167	9.936091383437663	11.523802629115282	12.97226417345237	12.91167644035576	14.958507157849601	12.328184274712417	8.996145172547864	11.489911309035419	10.694236359809954	11.389811341337667	11.471379268665348	12.38137834716036	10.862573129310409	12.214600795004479	8.690775056487322	12.276431357531006	13.175210721194423	15.286372755284853	11.943231680203057	11.352318073483458	11.718297601272093	13.522831535412017	11.977594241660872	11.960175700763513	12.20920988320205	1	1400
