0.6734393260253185	0.5106289210344357	0.49288536818812156	0.17564339838017362	0.5106022812821275	0.6854433794006732	0.8581676535886321	0.35456667500707695	0.47932951404569796	0.5838157213018587	0.48582303658861054	0.2166863879289899	0.18184988808435756	1.6881459834075003	0.4932904413433127	0.38570772136569603	0.4760088585899696	0.3012623922559093	0.5823039275185087	0.46619028870359513	1.2523301170687569	0.4575039440718959	0.4458209979855399	0.5335711861155378	0.3985748547986093	0.6322172314683845	0.5474094610618928	0.6079484693986991	0.5938124583690781	0.4393154024534015	0.66285571673719	0.6687600890603953	0.5802464798456004	0.5711652806299259	0.4975662733998188	0.5225552573251617	0.5566320982749331	0.45118460396704496	0.3013065277296694	0.5772303968463304	0.8156528221402521	0.6545694951635208	0.6279062322098796	0.4071154192229457	2.0522489898762144	0.47062338924478203	0.5881449304147681	0.5491949104450634	1.1897897321559279	0.4868088469223917	0.7682211087350059	0.5869111646952175	0.26273282023889577	0.8560674977414484	0.5355575543320534	0.5873053126701511	0.61823873132896	0.36873462874155255	0.5337101797366907	0.4375293934513965	0.8289550237316472	0.20773801272746356	0.49463567069958575	0.5012192222022774	0.45145019895016386	0.5178884201306374	0.24284781225777397	0.5737889050249985	0.5251981367427635	0.5208560592279975	1.217194369570203	0.617695073678557	0.4719583078146535	0.8029381588783179	0.4643348681494884	2.190065061071347	0.6500866775866135	0.4535328485571071	0.48899693527674853	0.8029852329661783	0.5270307317867219	0.6065117989869141	0.5018238951025487	0.5965738065998247	0.2700475557185741	0.6505868636274537	0.6373289451272945	0.1899538723707628	1.3268215326590236	0.43114020797653513	0.7668379979458978	0.4035947300887316	0.6223572901476904	0.41104717914898276	0.9698545311811108	0.6243705435486627	0.6974030169554675	1.9697035041274022	0.552368521644007	0.3454326683124416	1	0
0.5529117600703947	0.582480773976624	0.4294391405668528	1.529762259507221	0.4996458012418095	0.5415800635001304	0.7062373912187159	0.5700070901567913	0.5175572606382516	0.5659090806030972	0.5486681747183603	0.23491776123870975	1.385094588315353	0.4572509366671584	0.42202200005336754	0.4054129511113413	0.6033538757700846	0.3208489886053217	0.5542657881496539	1.2903423831516576	0.30780127504596216	0.5846951419265018	0.5013491359664255	0.36026497873948293	0.3957348185252859	0.5521536128123352	0.5119796847804812	0.6199846494805727	0.4806407029754424	0.5151387085992162	0.3956384543122631	0.5326185731921302	0.6552229475679223	0.5084978312717002	0.49397134579975394	0.6020902756060635	0.5425081355823052	0.5779472022976766	0.24898614212475909	0.48610358409123444	0.793925896766509	0.5581755807784005	0.3773346026701279	0.5182344307311189	0.686191434921361	0.8085401521045699	0.353006724366297	0.643932495624049	0.3938668407844385	0.41323891951651315	0.5713956885197765	0.509683739022506	0.3532169718277317	1.21478742946207	0.5056790101068619	0.6132469976487336	0.5597296155791108	0.5894288021200667	0.6449304826698737	0.4862702081023298	0.6500280325075783	1.4227542721214936	0.4079420561674805	0.42668458717413843	0.4276836258988041	0.30559073476283993	0.6556777385113103	0.4862685135938892	0.49246143910832885	0.6778799731077229	0.33412238901675145	0.6452025848827918	0.41671693551284616	0.6673456020419664	0.5035962141003967	0.18718810087285834	0.5754132478652203	0.42091325150132397	0.5047702635118305	0.3366732895599031	0.5892078250956045	0.5304805292305481	0.5051814991494102	0.6155308815853652	0.30547462974570955	0.46940470220687536	0.4682018253334674	0.2559126141422614	0.5119266638658991	0.6092553381453691	0.5196971517543243	0.45584735427904677	0.44378488113177167	0.4817547814481922	0.7653250304156264	0.5370524715161819	0.5895764706123804	0.5841032347225638	0.5357521403366339	0.48987828993406557	1	2048
0.4856275291909248	0.5174257692120839	0.699726040971893	1.297851062115126	0.5738568110274279	0.7872400592275272	0.5057119880573823	0.4412117857576602	0.7846832831605619	0.5097138535770347	0.5612031053171758	7.650069882313192	1.8085414429586488	0.5360567236659296	0.5006865074841793	0.6735295531562837	0.39232651101074034	0.3158870171788902	0.6121200807093871	2.177758968706308	1.6151566240813806	0.6281898527378109	0.6299561105143235	0.8260712734523654	1.7936613480972008	0.6745005905986255	0.6323250090583135	0.57263614366435	0.6828555692214225	0.5907812668545303	1.335530754000757	0.5230936972527072	0.7209739611625896	0.6632759778926505	0.9985808854390662	0.5222583261078746	0.5974745917762432	0.803707209166078	1.7934516180441182	0.44281392850068635	0.8339833942253476	0.7291711665554075	0.6421857363895501	0.609671756251238	6.6942820545657575	1.2610400814677016	1.1187931861902467	0.608116856496706	0.9107924860825133	0.5486141181336328	0.5730174890209719	0.4783699372627539	0.26468603133556956	0.3395166829362287	0.9781545812630148	0.7503591658997388	0.6586558381519982	1.1657741344039065	0.4962821497066334	0.6314291087522833	0.8180626210082315	1.9941631427065796	1.0340891812681863	0.4626110810274111	0.7828049429824412	0.6156788524128944	0.7682744946682027	0.41190949444418734	0.9208517904680944	0.762977879159211	0.7350459959990011	0.5924457157619832	0.7633043374718024	0.5959360555687288	0.4238157763216166	0.1666391658236226	0.7800323703994759	0.8657098564147178	0.873550198364482	0.8600768998358173	0.5033814652007486	0.5827041150920951	0.32043436492377736	0.5468443408614352	2.5821882002712737	0.5102839603906226	0.5840821420166287	6.031558068965952	1.9879253441755607	0.5527243953001906	0.8204861619857755	0.35103323070210524	0.6162754041428736	1.7550727165177742	0.7083306352055382	1.0603832823264827	0.5433836561810338	1.4096786291697265	0.599136859983849	1.3337314640509157	1	4096
0.6473993435853641	0.9875880667367308	0.5482729697658362	1.4996910562815884	0.7093750191102172	0.7583575163815236	0.715427133468996	0.7848329544536998	0.8376110469607939	0.8695259344264313	0.7021679993734948	2.3944544473975693	0.17581792690228681	0.4004274156611663	0.5059400079941146	0.8212774487993579	0.7016665773858082	1.1441527196761756	0.6301126133631644	0.9627601449939965	1.7414126115638615	0.6796761787404566	0.6585581913198053	0.6768852017779385	0.41224495019049445	0.6501859185763819	0.7442122443316606	0.5645578182214218	0.6095080057030337	0.5830680354788463	0.9714968956724769	0.6278697374567935	0.5440894579045973	0.6565003553295188	0.5456350236406683	0.5986772672021158	0.48710906222587813	0.7630548345599525	0.9451628889431896	0.729031114085492	0.962332373278528	0.6388985286757005	0.5932194597534696	0.5804633907602692	0.7461285867272217	0.7068859414622313	0.9711505834447748	0.5101994392139515	0.8642852695459261	0.6870967162996017	1.271730774793812	0.5701566387517899	1.900682945030868	0.669763845166821	0.4184191364757569	0.5598786342997438	0.7657837302884483	0.7911993947298875	0.7776532704753919	0.6114288970218031	1.0579294679204647	2.7554365028712957	0.5060574698511258	0.589372476997142	0.54656226414071	1.5904637535856594	1.211792378327917	0.6011076973157373	1.4192262726617044	0.6994711127352958	1.276324926978335	0.5458881537491469	0.8011252334927014	1.0350927457284838	1.0944949670735782	0.5615725021889871	0.6852476739044603	1.1535387735652227	0.4607557745608513	0.7277044165192664	0.5617972880707349	0.5692799116818412	1.05012859552336	0.7012076967143577	0.5252179908454058	1.4630558427276057	0.580676103281141	1.2356430175369697	0.5250296688468414	0.41225609074952485	0.747230635109231	0.340447896715388	0.7516694441861446	0.7665115134076955	0.3723255468238103	0.7842549142423497	0.6060967248303297	1.6136942268628298	0.8762289100143189	0.8497021290529988	1	6144
0.6548739250722548	0.8656041881546933	0.7404835967100063	1.1046697868568847	0.6702100018311371	1.3495868389781747	1.4065298229935748	0.9019272362657743	0.874512883999082	0.6391156868650286	0.5446157122864591	3.1263658257368094	1.6654169537881862	3.2788841395721757	0.4126180531958421	0.4631586678266756	1.1074207241287826	1.21940549052578	0.720746352301807	2.337772286540098	1.7697217379373003	0.6119868117647855	0.5437157974596036	1.1281304331981303	1.5942000338944775	0.6752193209529299	0.6063444588096977	0.6582036627206644	0.663246163984362	1.089512561971883	0.383801207507883	0.5937755715063161	0.6639194909352083	0.700513534780477	0.42850563777153217	0.4944576017072232	0.7584473679505799	1.0922396111138148	1.6842665729135913	0.8006754572386726	0.5490737009684201	0.9562378344559247	0.9138941275504734	0.7408098382465937	5.199653225389637	0.7266356791927172	0.7756105381760875	0.7569278590096339	1.3568248927912214	0.7099239871013532	1.6458005899035837	1.2191585804603475	4.337274791787826	1.1245645378896696	2.4264047112747757	0.7172280885053736	0.7092268586743942	1.0100289016687563	1.2050759201196681	0.6458266868781282	0.863533750146127	1.7766559373756108	1.6137243500168545	0.756574000190643	0.6368842809140122	0.6578053885042605	0.16448136057662394	0.6879079300162162	1.0637046204741176	0.7107096887819769	1.7421505314895285	1.2203429400549444	1.341473372694509	1.2807935200980876	0.8280447866740499	1.5720384324703076	0.8299874508186452	1.1159850100130846	0.7691256275842526	1.7885058341501727	0.5313603794546687	0.7514675007853161	2.0492007582178444	0.7346906531004943	0.7322191348903158	1.193809607784132	0.667377324222716	0.4793654832425465	1.7731902575961538	1.06812712365764	0.9081268233510204	1.6652318666836492	0.6323688847375135	0.7197505002597946	0.9122627936648684	1.7278094317674575	0.5667636612239414	1.2599695138509124	0.9654941977923113	2.087677086319137	1	8192
0.8052822548870835	0.9441514938353048	0.7248489185886124	2.4613849636427605	0.6537936030302387	0.8053636844415561	0.9821516616621793	1.123916788183156	0.6408208189347595	0.771197253681096	0.5859810979619101	3.6600061508417747	2.3903904083968697	3.0575301410362656	0.9674106045050985	0.9375425741700184	0.6780777713633371	1.2318253799062044	0.8281354889177606	0.6037182629178018	1.903057570479571	0.8006151438249761	0.8384928060819103	1.0797459800648417	1.6843645273870986	0.8723566499539999	0.7114153892331294	0.833485946213802	0.6840031877812216	0.7467365728113204	1.1848173270131495	0.7877984207527617	0.6583780386836093	0.841838419969467	0.9786099416627799	0.6958022042379078	0.8173875868099134	1.6086496946702662	1.300345604081788	0.719148977045827	1.1017227189818357	0.6839695931975276	0.8203562249136326	0.6577367785288066	3.130300905121179	0.3806388615203488	1.2082368609825667	0.9448969288932684	0.8912737000451709	0.9112745976672112	1.064438807610351	0.7651324842627368	0.5818533155264922	2.1221386367504165	1.0837238965759048	1.0561872602219577	0.6556629455506011	0.9018255493275221	2.178359982268694	0.6788233519908722	1.0554595241559002	0.9298589636918604	0.876706027220285	1.0473685681762106	0.7421673480418894	0.45260406535243447	0.7982380615223879	0.6865441210431583	1.5512065778490647	0.6527864083386858	1.2857640660878622	0.6970047521554362	0.9531989838588856	1.3309514001264648	0.6284711903777205	1.4076159989055814	0.8934854031428958	0.95179909588598	1.0681645468957133	0.925903455581028	0.7027420191407998	0.8500679218551686	1.2329591299201703	0.916528072598244	2.9421273791001097	0.4370617610949284	0.8423545337649518	2.823002869610066	2.098662470753481	1.0366857385769723	0.7008795901967418	2.076731966906949	0.6842973776749189	0.8543295745785382	0.7544595947024872	1.0467426201868824	1.0711877319214187	1.1814486293068565	0.8741908939369895	0.6358008201536158	1	10240
0.799340005351531	0.9187914943468496	0.7639658252792083	0.9802275249282923	0.5877295275427503	1.5879208542679968	1.4635246364353862	1.8197715852886809	0.8900470248793718	0.7202118132879628	0.9734020607693189	3.962235358221595	5.266417882470122	2.231514128528015	1.8788336118322388	0.8201109104226275	1.2991931480469954	1.383929906495954	0.6839541017618629	3.9030826299524173	1.556553721882632	0.8663570059684969	0.9257652339609554	1.1503319852959928	1.4810389467529745	0.6331000567199767	0.7390428630365162	0.7905413245892231	0.9292964418457516	0.8665253145530162	1.5006850806052512	0.8292029526058348	0.9159115071762279	0.7801033679904992	0.8873193466273326	0.6890476724243173	0.7577590695874061	0.5703798703765373	1.2627378732767929	1.441499166695546	1.6676769163413592	0.6927380933824481	1.1352265954504301	0.7577546882801132	1.2691022127416984	2.2255206298523698	1.6136106678042812	0.6904198387444991	1.3717554531479024	0.9415927627499542	1.3726471241168716	0.618242403422562	1.0238280086146299	2.4079904631551057	2.197752587460527	0.595855551103819	0.6487233909964888	2.0507157964211338	1.097723378642908	0.9972737237113349	1.104402705301124	7.5692220570997355	1.5775554213807117	0.8017087396191741	0.650223122380734	0.9798434317399302	2.1691282786101	0.8277674133407154	1.2631594934079313	1.053645946018722	1.468932739230584	0.9054123545687228	1.0462500517529791	0.7124863203806671	1.1650059727011792	0.6314190126336	1.027188951958232	1.5312353955687827	1.082979251269392	0.6345772171852252	0.7517291163549442	0.8350391679726754	1.3152687255068418	0.5582666736231588	1.1897227405686461	1.6117425342779703	0.7885772486368867	7.053311947312408	2.8774687493701125	1.3016188174724221	0.9311801985539956	1.5967738040543984	0.8650378604230784	0.9426587567198454	2.463477289344191	1.568325023562667	0.9720806534482057	1.0512559463090865	1.0714753445283227	2.0996772569654594	1	12288
0.7422626320070179	1.0204469853844673	0.7510629924602781	1.5092658203996725	0.6591764567739011	1.927315782098604	1.8384701245158037	2.1221394363901096	1.0136143479456519	1.303394224045021	0.7218624303959807	6.889160293266395	6.985481489775192	1.763993044404037	0.9467836809509466	0.787626806621459	1.2660322429571447	1.7587374888817222	0.9508476644842626	1.3060936797261296	1.7022886314499086	0.8025681849891677	1.119085970006166	0.9116809286764666	2.3337895411078877	0.939305501718766	0.8076384567663631	0.8382974938736832	0.8855635496055874	1.01378986887287	2.1036126884740836	0.9398563924154655	0.6397540235404684	0.911137502438314	1.0793336136398526	0.8356127143533353	0.9519895017094221	1.2870967628385153	2.640806991335698	0.7110798248499679	2.2764642289485084	0.6555759918674965	0.631405256245658	0.8975457817838765	3.7859417356810794	1.1936869472361853	1.1130309981545936	0.7596057804172734	0.6820278842815252	1.027162649121382	1.6056640205309165	2.05340383612782	1.325254156401006	2.3353051290891065	2.022798595190326	0.8604756124891757	0.9352779608805821	1.6186159305836427	1.1418470213669385	0.8010318784956848	0.9679960597468693	1.7493184172123983	1.5057356332392664	0.9415193863604349	1.4058902433396427	2.0426870141408684	0.7243805190723542	1.3060407148900641	1.1407671176564542	1.0964275634289071	2.808926060983992	0.9212113110950305	2.5062692204373223	1.3538581042711926	2.5069409403666953	1.1576294625800623	0.9178297021401502	1.2780950853029913	1.000950518589093	1.0364561484561334	0.6736526764718381	0.9150064475767827	1.8667270440413513	1.0480482087076695	2.4593265698438325	0.9641884999262503	0.6143068452312836	7.788195398608685	1.6317955502988724	0.9280715586669386	0.9708545974628361	1.8127670617103773	1.1922858242202783	1.1393274477179416	3.7512757910195926	2.399803351507444	1.0343408272780694	1.2970558684705717	0.9377857920951562	2.6432852281066053	1	14336
0.8787765206338486	1.0985738854253526	0.875057424775381	1.6170403931250839	1.2073729359003325	0.9146507692812811	2.3904377049849566	2.2595237776661667	0.9121861085497384	1.0569267368899176	0.774804002720532	5.458642254555457	1.8609537909581282	2.997169592668408	1.89974038207794	1.08441856988777	1.6722297119308986	1.2672180092051974	0.8899313525479017	3.74588242705108	1.4451437316555287	1.2099972183323322	1.33363856496085	0.8717921308874801	1.7315734852755522	1.2219077319591753	1.1189872712100466	0.7254361466661069	0.9240190132506111	0.879617070283894	2.3810093384352604	0.7974969871836988	1.0540008504290275	0.7325496599640061	1.1798392039683159	1.0386841740447645	1.1516774825252318	2.4012548519219585	1.4960657392385226	1.4817092234684086	2.5651817760500615	0.8035418345614447	1.5252260700121774	0.9530020850934179	3.9391906321960777	1.8268727264685547	1.439288022445351	0.9540377981603152	2.2569591187502462	0.7187900332403451	2.0501746483052035	1.0389391125617444	0.3740005920220329	2.4640751887442867	0.9439961385197776	1.037561009985158	0.8513884401371791	1.853623983704789	1.0057842606222251	0.7241613528123532	1.1842619118343827	3.942073983617183	1.798356351013784	1.4355097070501865	1.3460724391514696	1.4101038995853437	1.0991131692115261	0.9612569031930008	1.4279723830741025	1.6505673143918411	1.9371147715636037	1.3713179510621605	2.6384223597456664	1.8438035564101707	2.5447091263445065	1.3152661885519736	1.286991973930152	2.24385536689462	1.5720984750399503	1.1052243395894557	0.7957679178145588	1.1170955733013879	3.3516214508329534	1.939626281384645	2.583846517185271	1.6306129642115448	0.7808458318256527	4.5771113947162405	1.4661394703635187	0.9635266440687372	0.5905991054781436	2.4533406800483553	0.9967160873664976	1.1715154039754894	1.9390892621440978	2.5428944122243724	1.8508095649294123	1.4883642640117323	1.5843262917509757	2.7277934085329227	1	16384
0.9114466260127801	1.6732348438025997	1.1642538656412655	1.554249431733607	0.93488384527324	1.5510621357399008	1.577443627712946	1.893778762626471	0.7169929441494167	0.8532882113312705	0.8658587529038757	2.782865719901258	4.8506969898903005	3.922195808176402	1.0605337037068678	0.9597271002803683	1.0558310121940917	2.494424285628051	1.5002549292320042	3.0862198210305407	1.509036992944984	1.6065844157045495	0.9167139595916953	1.8215553703749705	1.958846278129184	1.363105058501057	1.1369643625606782	0.9544593504015694	1.1207679722223571	0.7758945444227521	3.3430489661278413	0.68815739625688	1.268305389235143	0.9692008197695132	1.0984358768517817	0.9322958823742409	0.9825870862551671	1.3717792878817703	1.505225409599261	1.5357800013403726	1.6407839712872754	1.1422041208724474	1.2599842335521092	0.9144900898223312	3.27999636874052	1.434236303946452	1.215055822107156	0.9772318517215394	1.8669436687957206	0.9901073025840177	1.4153178358812972	2.7659032124953162	3.2603243586107156	2.9860304520265832	1.7662467886037014	1.1021656090940959	1.048374742534745	2.4217656916505503	2.731601218670796	1.2495136999095564	1.1472077078677294	3.2908929478644033	1.8540743864118305	0.8928047467275375	1.1405381080469355	2.598910777367501	1.1008922578744476	1.0228842804989033	2.5031616503412413	1.2079017587553225	1.8328125009750234	1.1116793889526608	2.184709141913233	1.7998072413055035	1.714419842227314	1.0728521974610383	0.8613037274791457	1.5315425440971735	1.9704411027334876	2.070367482670697	1.01921249766554	1.2174155119016359	2.251506622223589	1.7980607522976009	2.9162652443989825	1.9118999804157917	1.0017285592261054	2.1256699931523024	1.6449352238238724	1.8641874001956198	0.8493063022790804	1.7099871082780005	0.9930033179375158	1.3788603543485862	2.4563276083219012	1.7596902726411214	1.7100837701686216	1.4561605346773323	1.8593601603657242	1.9886949987066236	1	18432
