12.287369337528675	12.594168779610216	10.891382401019152	5.447330861934002	13.27707971575762	11.845283655761227	13.720919950736082	12.20028956194885	12.151956224915303	11.49887962020184	13.734992831222312	11.284821922185147	12.505904458923297	11.140760012082835	11.811928444378363	11.997490881831286	12.092400628861034	11.624743973053736	11.939322921737483	12.866883593230028	9.004221078142752	11.975746544227441	12.047558215570719	13.448808599817195	10.176091224571126	14.21628390856452	12.467794741512215	11.816210361373862	13.660846208032757	12.133891499787408	10.81372026533704	12.457765593821495	8.548157210881612	11.734458521634899	10.737138174755419	12.701278036654953	14.068921086213082	10.91618458655117	13.088121616785703	13.620453890758037	13.169894655817833	14.400868847439558	12.57304027197914	12.622263684399183	10.68275087498434	11.77567818778293	11.973005053083135	12.41287927629306	13.152493106299984	12.908794168711763	12.610577957909905	12.588235373191024	10.841962141514324	12.177253585550114	8.823575246005584	11.307774964313824	11.621814779615343	11.430890042772447	11.840497615162443	8.32945641427521	12.872807807123046	11.937971630401648	14.387385001829564	11.702080580202097	15.023647097147482	10.918733898531759	12.002287518154468	13.044227259802236	11.099125125767662	15.234316451530637	13.234060415243576	12.043075266256832	12.130485089006818	9.606211305721704	11.393358120960817	12.487539611249451	11.080344143645569	11.839652455714265	13.270886609259065	13.516279980316938	11.388084592519183	13.742883160852196	11.04565948260475	14.475466147057833	11.643885269725336	11.469106138944738	13.761247408237901	10.698352169368366	11.742425387812983	11.427345720924752	12.337507959313502	12.877384829030674	12.109349543461736	13.72339225206477	12.035376834451437	11.094520885229196	11.445000243117947	14.283822064596968	10.551794467480745	12.336350339623204	1	0
11.762635860713488	11.954947769050246	12.488012948180797	11.531343779143535	11.300666387721709	11.6470042290534	12.334359354713264	13.819978125736844	10.652562727925124	12.428891403634077	12.642407768160982	12.17039640659812	13.05472813805576	11.586951650164917	9.7283578512073	12.374865921007308	13.033504242333033	10.784074691194531	12.00657304430345	12.243970756264114	14.096460717181714	12.31628161466841	14.93316760027708	10.956380953143112	12.355218394210373	13.931607055359876	12.253841686460829	11.786159791493796	8.449511975269056	13.155171572124111	12.601756112486767	8.836131814244455	13.677250381728582	11.97410828223732	12.67861660602313	11.820036916203847	11.23623170053395	12.728991170428337	13.201705768157979	13.514697589257707	13.315535971322426	11.049443174197599	11.918037706836738	13.000751160666056	13.689550142758046	11.403434424606992	11.177475872328579	12.093852457120555	11.5545994192439	12.201331470459634	14.062459810023247	8.347204211058136	12.916554406123108	13.130379979404413	11.796979556478389	12.082423021714298	8.86389717922294	12.288077971136182	12.853221502116767	13.089385080253304	11.668604404847565	11.721339218933402	10.459561714256818	12.318869849098085	10.913058200864134	11.937771940146131	11.084012773086004	10.01938019203941	12.056588112744851	11.133027326189785	13.012877354019315	11.4312712888509	11.612753814730507	12.323717851447649	12.375416100656336	12.399335728043642	13.079599588603338	7.189597376181421	9.06917889042547	11.951138396731794	11.317847694081303	12.590913664422366	11.87168837918704	14.934828144624534	9.223828140468996	12.540304579577104	12.951852473880642	12.19408768638583	11.512242231438703	12.828791096272738	10.074751406868401	14.348120446027412	11.64127278093396	9.830102089549182	11.390349507745231	10.051139256728373	11.852531294099453	10.20306167828807	12.578297568928537	10.387532656909874	1	100
10.980559225487287	12.535448513648522	11.517641243314905	14.329441439306697	12.893235540345618	11.731884276361937	11.912493516886277	10.107570731699932	11.47850914903578	11.298426129998989	11.391128709641539	11.287228736211887	10.377456932158816	8.400932401107609	12.765585031070101	14.599627738266221	10.701854500301689	12.360758172249655	11.8163438693484	13.540094713590875	10.969627614365171	13.44544406232029	12.12935432221637	11.03333936864718	12.745604714667586	12.641346449359988	14.792696776055328	11.526800604591203	10.430274359111758	13.061958210573856	7.493331312256038	14.258759362511881	6.354603059660321	11.268455932031616	13.279459150707213	12.218014645895282	13.660202550444152	12.230807829340918	12.509696629344896	4.430644292128594	11.44055559746094	9.194055540683044	13.014624148437223	12.010534080097433	11.243476257709842	12.288255015090188	11.13698121295438	12.85698191060088	11.337364775561486	12.979535870816932	11.532629153707049	12.307624718545958	11.058205047609588	14.956740570086508	10.692309052711103	7.813402388743841	11.489167304519244	11.062048911239874	11.408599373753994	11.669380791115495	13.128054818255059	11.830378708457834	9.290933951239666	6.856794295731035	10.930766239015053	12.449240341621273	13.684285460122851	12.67219546758473	13.676623623555995	10.84530066049204	13.072624736872234	13.97387314657053	12.926373852437129	11.34910165892208	12.233837479027423	11.37874062554741	12.945633523685938	12.033550170309525	12.792594924906172	13.847458167799024	12.183409067015079	14.610291275497483	11.665197743839014	12.069887386005892	12.734196701623407	9.730946480442983	11.917312625604596	11.971568280154052	11.69706560873271	11.521505244199098	9.953532225357545	12.483521832344355	12.193134090095757	12.385409286344764	12.312642364748541	13.76162287687278	13.32976973698173	11.95740004725456	13.218534886920635	12.546528509202762	1	200
13.487874386151944	12.730508991743335	13.533138705891444	11.06625450988357	11.715753521967894	12.029683216034567	14.53933052519828	12.517309395517556	13.462328404515427	13.239198937296	11.666419435689193	12.396950701177753	10.771767455578484	12.222332586996577	10.971145737765932	10.848745647238855	10.415055519902701	10.264416534805864	12.646199590796256	12.072110877112616	10.80870156314627	12.56716379280964	14.879760556599225	11.883862368847199	13.122104258075533	11.485434876774459	12.980244117127329	12.83525253100449	12.23250295241845	12.328740882077016	11.791875591754483	12.075133527786898	12.343711584680394	13.136588666535081	10.951060570857948	12.113422105639488	10.651774859543485	11.52248467586052	10.962971622361472	11.406513770493694	12.83123700168829	7.842269274501519	11.508439949765183	13.833234125279791	13.218503340426539	12.079184516404341	11.95411150711198	13.93252226647927	12.685276902882135	11.21687609531428	13.248565730520971	14.023758976954872	13.051685024687554	10.75500002373253	10.460792517654358	13.499794544010015	11.874463951199079	12.709052508462205	11.631663484956183	10.352905933944507	8.30520660135906	12.0181566492854	12.460976356891374	12.851934997763768	13.928025692350051	10.838102248313035	7.7478464485393195	12.452309021856545	12.383786939567784	11.388279363745754	10.697632493370504	16.469618094337807	11.648124071003858	12.516878699397221	12.781114126112444	11.728595200899134	13.482548387394681	9.724143498633751	12.152741011809555	14.480641060844286	12.708551366739403	13.199131759882652	12.262240184524156	11.585289897693825	12.310047534615128	11.25760264617424	12.181502859505741	12.216354549261741	12.480611006397712	11.77864635071899	13.495856709121552	11.191787604479421	12.400877943872844	12.736374730382881	10.65656785987595	13.812949743067122	12.408845286116547	11.454213404311803	11.908264579140726	13.297440207540454	1	300
9.464689115559779	11.432812481649242	12.230006848789177	14.437077725005759	13.44916548200314	10.823817294690143	12.53749474439344	11.30261939643203	10.961889995452864	11.349885762379683	11.616436149659206	10.036166195091257	11.562787503742808	11.300883941839853	12.340610371497045	11.993773028108484	10.82519145800856	11.358771323569131	5.046205632453885	9.03019493399754	10.828548650012657	14.330322934024206	11.86586148289443	12.329439249804217	12.405032877960656	10.786085158604415	11.837052323311662	12.974912594846069	13.161287504621297	11.959593210176818	11.294143908534252	13.48431033164183	12.331770100695149	12.796205996046417	10.544656882118	13.689605227971935	10.848596425838997	13.73171797541469	6.3674874084829165	4.460759047511717	12.431773589450389	10.833371357048428	11.637818186752423	9.242251781420105	11.790784978691047	12.000937464253736	12.011662076208001	13.147432149679462	11.854061945338383	11.175999503171193	10.651039986917615	8.904621158110773	11.528156661439496	11.088079737565842	12.800233544752686	12.40258731172823	9.51114260375399	10.945951815737148	13.107867340339038	10.813567051298307	13.70599328574195	12.049321468713458	10.767307622624777	11.97935390099267	12.761786552096614	10.824521788776604	12.731503935554763	12.583358528005546	11.174642134366792	10.989295092518686	12.903937013944791	12.302172012048006	10.074826848531455	7.873445758678408	14.165378134330473	10.7059756435991	12.33640940939288	11.112568818152827	11.308226598453043	13.480329121793108	12.144027043935411	11.494160523286094	13.011373619622638	12.67556100660187	14.650485772738325	10.859709843689881	12.26271204739133	10.869839490008399	10.460653755905945	12.11085041155863	11.713915391195666	14.199158551520489	13.179699593398386	9.396873175940764	14.078334378010881	13.1526182139494	12.180462881804093	11.042200012527557	12.00038815620515	10.326249515899967	1	500
12.718749831747305	10.602269489983929	14.503253310265936	11.741643141197814	13.708436711142719	11.911422914133128	13.34327629051276	12.581802283799027	10.468550496674231	10.504435535490083	10.205760847780928	11.063294700590053	14.155500698393338	13.088972602679299	16.622560542517494	13.533128127543986	12.20569367514501	11.582309731475474	10.420320902474844	13.432034732867733	9.867925203431815	12.194139327393758	13.474582373775153	13.584306376742049	10.719824601445028	13.484041989869068	11.643523231378039	13.462255047931528	13.08114749693223	11.500701422567928	10.384616948048317	13.890755497729645	13.587676250878607	13.196295790089467	10.803942932402956	12.221629976205534	9.55036703953086	9.144592200052246	13.592367137850315	12.737657303959377	12.227098476227003	10.986294867471964	12.923364127959957	11.90032132290048	13.487016625513622	11.836492594103452	12.410785828950209	12.239282237248617	13.120890009434165	11.627981587919287	12.71769573932605	9.12775720728141	11.275021550553324	12.180410072982577	12.609721959318575	12.648101388325706	11.709753025859303	13.10375714467868	11.39125944800582	13.096994231742968	10.741817022668865	10.840279386437599	10.47010778367208	11.657886339189693	9.348762328013326	13.109626488337163	11.84578884364765	11.335168600332306	11.477759206384862	11.243114283830923	11.568817108205895	11.41474767676001	15.01346346042557	10.735318777640314	12.695462685684284	11.47065858675872	13.395069390421696	11.247151984350939	11.316041999471086	10.02811934982281	12.966216127563191	11.484081589955121	12.540602406599334	13.296550451713806	9.968020392237179	11.087269492088705	11.724727867812351	11.990622162129359	10.828298793141295	11.373472369070804	6.755370506101535	11.101910710537767	12.774408185427287	11.84357083230038	11.285689763038576	11.6644189916126	13.26749441003363	11.402217410115489	14.717140789949465	10.81057968051763	1	700
12.448705827435623	9.939434104404453	12.427839737923124	11.792546504628346	10.87373199801666	12.969914376528948	12.456113235012038	12.634833686045932	10.86837326028554	8.338551831926637	10.934161434420911	12.133905297106843	12.313401189231344	10.333324304480895	10.849427215244631	11.566444654394639	12.627955617629663	12.780762791907254	11.769074240617819	12.595877337283302	10.323691166740714	12.664684941398386	13.116292554025724	10.28873281788986	12.29412922064954	11.749004023820824	10.626084916839336	13.397866686967394	13.44755844331457	12.702368491220518	10.216260108789172	12.822668306948886	12.004678561752364	14.630986542208458	11.592038719644291	11.311063024775747	9.308137142886814	10.071714733339245	14.713961507654645	8.531471984593455	11.162877795833916	11.64600383615238	11.351828182035224	10.645063253911141	16.09008045894683	11.577004848656198	9.695831989294756	9.317634411458455	9.117220613996258	12.422066606134472	11.948019790868425	10.781695342605515	11.602367264899808	14.36071990922348	12.685706456455458	11.45305943925374	10.250737645468103	11.982873497709543	12.007615516870953	12.279479834329369	11.348796396332778	11.142413436473642	12.557359325747312	11.981390744231234	13.602081441547439	8.201952849686894	11.676031085357483	11.964124979849505	12.706253174796185	13.62298983690628	13.551160641003332	12.498306379784946	10.953136504352749	11.074499349387608	11.900795593076575	13.24316772223218	12.044882420695755	12.117894301993623	11.833732900325714	13.32032414708678	9.989792628743277	9.000512617852678	9.767922619792058	16.067849860064726	13.091851204588622	11.261683980439539	10.136914224415527	12.738981300684156	12.336871910846051	14.615079867931863	12.230179168706668	11.09040861697457	12.01693977303668	12.771687328702	9.871161205170877	12.433900799036882	12.535168620059595	12.372242818351774	8.661109536120867	12.741185722062996	1	900
11.83356856140669	10.32517021730269	12.057008449388016	7.699239861993695	13.242378817189188	9.459196438307925	9.897577284899379	10.867630325946024	12.589184445266762	12.427354958440947	12.602111711109098	12.237434247681792	12.76210941135306	7.104673954988874	10.684608372467467	10.939268057673697	12.717744906408905	11.646975841994278	12.36191152732872	11.93132611782919	10.310931369811318	12.46183331279812	9.447265427725357	9.835672913700385	10.78678195896816	11.575319209656511	14.2795046710384	12.960375179557364	13.513451800459311	11.333717628229637	13.5737825931042	12.173931725335157	12.985038125930181	12.365547335121263	10.793128304527764	10.28366133420816	12.6335080569359	11.659691114650327	13.467178526108684	10.707892659597317	11.375234336374193	10.180648178834046	12.858860519055654	7.990580916657676	12.227936229602573	13.181197802044421	4.504352541321293	12.038777072470753	12.083350916045049	10.76482750038793	12.600874653923889	13.45213764857517	9.787602091513142	12.04478537245705	10.82633085276731	11.6064319704891	11.769201831196957	12.949510988885732	12.71010048488147	12.14747049860928	11.977493875388776	14.755023410826865	11.062273403095709	13.18955862369511	10.608353418850157	12.692678829680927	13.393233882681448	10.052294973396021	14.063645302812583	13.045806555536567	12.25291174743362	11.095974241054444	10.309893779361289	14.371543463745109	13.41754377661805	11.679264845146333	12.23772913269993	12.749610672061477	10.70242534264469	9.050820884584619	11.88224738295213	13.439239841093565	12.045809910159821	11.169602987584451	12.601075650140247	13.87421142369146	13.119216705199538	12.416662399403913	10.919452134650191	12.207740628835559	10.22275407951437	12.993599232589638	10.236396735827029	14.294171152998748	11.974818691509238	11.785232798942575	13.835721401662582	11.1490962152289	11.727234880422852	12.574332199499244	1	1100
14.063081960805851	11.850071931023939	13.685800257907433	12.837692063600908	11.681014965580399	13.43177067168343	9.65765857101491	14.297823560840198	11.79321715066189	12.960586625149366	12.071331197382298	9.423541940099	13.066048589737372	10.71270349485655	9.66733634147602	13.270995313148342	11.066086434843063	13.34229613291168	13.55721704530599	13.776435449345641	11.542406571158617	9.168552565608996	13.133969935106787	12.151916913329517	11.99354749511758	13.579667910151182	12.242961519863737	11.357009675537432	11.72042689944526	12.872681398646426	10.009125451188266	12.192201792276506	11.92658450119424	14.4195558648737	12.25043143895776	10.589404871479257	12.527734250831893	12.097747705946777	13.739541051831026	13.006929161762924	12.359730449400443	12.025855284000286	14.094381307385884	10.99398721965894	11.97962526327484	12.436893820892491	10.38906215293054	11.77117793267276	10.66662062564957	10.930141078889624	12.348802402993375	12.719867425353158	10.27935893433353	12.408222473504612	11.930097339732919	11.508441535900358	11.19926733863176	11.491067324226862	12.536254992582371	10.28860329127262	15.322432479186537	12.72598770734502	12.239588998706404	11.75992242876491	13.222161243141136	11.244808757356912	13.104183618561311	14.071114087997008	13.557764708979864	12.115208571612145	13.021287427862903	13.531085862166373	11.424153713891837	13.679323568509213	13.6598335640847	13.980921834068404	11.619380493453328	12.87061888073161	11.06905143736533	11.179314379428119	12.785353944784358	12.560701327161265	11.152277150076497	11.351451683554824	10.884803445833278	13.276121669111907	13.971485234861278	11.615855780947154	12.640820855896504	13.274189797212538	11.88397387715836	12.954215264455442	9.054946508134293	13.816248342751289	13.871471800163949	13.1766628436046	13.952126700967115	12.183526655029057	11.066038587758706	12.249113099410796	1	1300
8.58433334775278	12.9670955469553	9.476251759649434	14.146868741951854	11.953041792037856	11.372938696010385	13.496503202550938	13.107820940927645	12.136666341736879	8.435647691369756	12.476318157404432	13.237794740255499	12.414994030892544	12.29778351251009	12.536152465831062	13.108096170657909	12.68046251815805	12.098997360336403	9.188160344704325	7.48205752922902	11.806083521205077	10.843012758541532	12.438905278318117	12.021641635436037	10.430404790405342	12.237689029455813	12.324727185164432	10.573948499651788	8.957067469523086	11.765651466292887	11.958815415802219	14.974638164561087	13.628311852551972	12.812809563707033	11.368898610715528	11.618888518646012	10.169285010618172	13.552496873043363	11.2138868009328	11.028643883453567	12.568665818052235	10.660284233273648	13.11965380124745	11.676518062558511	11.905713783339886	11.368726641220883	14.123161571105443	13.160688543069647	13.238176937532218	13.033389928146557	11.755784117384065	9.93401301079033	10.83896645984007	12.58373056350522	12.20301909056896	12.160306412510822	13.779024644989052	12.384074990900986	13.02799009761679	10.7198126363858	15.379500379685634	12.0590455676995	13.166943814732516	13.041128867255596	12.073417757346922	10.777413518081943	11.708530244009658	10.052757485929353	13.549082842014254	11.416111845544613	13.260494976054318	11.735788929039417	12.163827799127908	10.909438938083946	10.218100871770183	12.789694542916596	11.503716951723296	10.345006239232283	12.373409164092443	12.582823038535926	11.252289977230872	12.478546861972934	12.584562982742012	9.50918880880758	13.744872593167845	14.155722399920405	12.51150876331552	14.779083367384164	13.26657879328496	12.55551169087403	14.708006777686014	11.611756388484878	11.266904598511454	12.138049901328394	13.169874689659634	13.68141468201562	12.796941150628717	11.266433938037384	12.344492521888082	13.040450638697934	1	1500
