0.591458614150328	0.4615931760424689	0.41725925124170626	0.43028563962166894	0.6337112112861687	0.4094473544117235	0.6583922119750416	0.558688963847294	0.7261295384912333	0.5812089225579291	0.5000660160241216	1.1630072406377572	0.20794070001525866	1.8805160860667758	0.9943810666333927	0.5791978666639066	0.8071311223680595	0.49479984910402774	0.5511900344156803	0.3231736524722829	1.4357409888278299	0.6875393523877023	0.5497526529275154	0.5517778164188977	0.3629610405939428	0.4422345547728268	0.6864312401521504	0.5396678561261017	0.49552417443898833	0.4502145917716752	0.39796233941609116	0.657723644714948	0.495397785261019	0.5175912465166209	0.5101206854979689	0.5555869830169817	0.4721557616483865	0.4732219577506085	0.27020553625620447	0.521117733722172	0.44247844798382086	0.4600991755889564	0.3779208715638683	0.5028625226530533	0.33038273786608585	0.6551714543052762	0.7537500578353152	0.4969242508109101	0.7078452781199338	0.7466621128091797	0.3005541510770522	0.4380789846089578	0.46141641550756163	0.6822956107078466	0.6316404362091237	0.6514340534980304	0.49781709944973707	0.6385296572111682	0.7619973729179583	0.645900280912221	0.6051951326887409	0.4530159328030047	0.6788526101813057	0.3683962247946287	0.4400929012627076	0.6013594407563948	0.4033957591297467	0.5075397899540978	0.6427118125956414	0.6153510177280062	0.6089455311987371	0.6111302700475105	0.904593246214838	0.25727189976242026	0.44468659963918417	0.25523888266233413	0.5295403574835356	0.4288261461251501	0.4695518660434719	0.5622424144295837	0.7196539201915579	0.5235506088831395	0.38437255602945614	0.4751107411864304	0.3123777094021499	1.0972782830955432	0.5537102528336211	0.709240150058167	0.47435585741599084	0.599628730399623	0.4288041611731655	0.5109132284084218	0.4888427934142346	0.4433866779748708	0.7567725742289959	0.4312273956384601	0.6295498035827927	0.1675832776551882	0.569929401050402	0.4922330737355867	1	0
0.5707696570935198	0.5661446521508138	0.5829259520172935	0.45646193569078053	0.6581544722294173	1.1150433257053687	0.6049862588017243	0.6002978823181545	0.5691545370230326	0.3560951633105325	0.6552672317790947	0.4879544721816038	1.6234671178111704	0.7559190580979134	0.7820119805565727	0.5205865653041594	0.8717837119643734	0.258818674299295	0.5609858974721317	0.5287175855795455	0.8046521437534014	0.6464381843471169	0.4023964852986308	0.41579325700559994	2.0536912440034882	0.6132295893797682	0.48786993138478585	0.587095496868873	0.5734418875157609	0.5884101601378361	0.49387774859107814	0.40856236812242364	0.5563155552161837	0.5068644654451325	0.5139684958480133	0.5007515784413028	0.5700452003694575	0.630457001574223	1.526033710032322	0.7279802939894707	0.414384301478639	0.62842654388339	0.9457424224443813	0.6224850217197755	1.1353627890141094	0.48723151785870944	0.6392354115119547	0.4926392964313917	0.36705357558597745	0.9114850035394256	0.8292390737814174	0.6138593331314895	0.29641739310375465	1.6994485751845918	0.8594827059794078	0.5532565875766804	0.6848856472187422	0.9836433174610902	0.32301602013466896	0.7178329609226002	0.4786631902039751	1.3015815116037142	0.6278928832802055	0.6017767253508305	0.6761345206164473	0.866621913748135	0.3843511882689154	0.699513159555118	0.7183888178058644	0.7108916727455495	0.6769456816763663	0.680044477517787	0.7017442781960586	0.3379288309524149	0.29955546909267283	0.1939272650922247	0.7270872936507212	0.6397526755086281	0.7183901896710825	0.45247304754051876	0.4683708844521654	0.47074577567846293	0.801732869976962	0.675773285425899	0.46724871490289105	0.5920452962465984	0.45274106522107826	2.7152016265800722	0.43073485132532985	0.698815461850361	0.7871209903890646	0.597510273164358	0.5050686882473643	0.6499803512320445	1.1506631367498326	0.5651529527264619	0.4653785854924173	0.19645373202259675	0.5322171760717231	0.7462523763456773	1	100
0.5074390786647143	0.8347066182533193	0.6448014766477235	0.3078382173541728	0.5925795348490543	0.6988753764091031	0.7895763269780586	0.8146168461117541	0.6376540004519796	0.4414301154408131	0.5646132685411365	0.30842405416876895	0.5560960287152859	1.181209611471479	0.5603170657468114	0.5530524728318121	0.8738235392910381	0.9148269260041	0.5935561145802918	0.5453747043547291	0.21540471739486153	0.3665163100140923	0.6184051256160632	0.718108870257919	0.5185439820570578	0.5292498240841196	0.6259556433307699	0.5640510803326161	0.7068633214230801	0.5740800201544004	0.9624160041855945	0.5275595727850653	0.6359956442047529	0.37081620287985095	0.578383500246081	0.5364126823483548	0.5683478968088362	0.43892147318489805	0.7256323950606832	0.40888197044506563	0.3775114759952052	0.5866974632746392	0.37568631630805915	0.6840649238791714	0.298179970332194	0.554318425376411	0.378728896957989	0.5165514769155487	0.7242503430110565	0.5914973646635151	0.38941596180350946	0.6058369307257485	0.2486980285439157	0.4569018215424349	0.4167689963475407	0.6032287961198195	0.5816760064681589	0.6450095200453878	0.31301417791518393	0.5849170246217383	0.5838102637071706	1.697885521932276	0.5855401489086443	0.32234293357643745	0.6511825972784053	0.5821277093313157	1.1542940480668413	0.6022390367867624	0.7550393167328996	0.5859953798652144	0.9916849363161301	0.6209134166088485	0.40198429808668207	1.503556304443803	0.6547411943452985	0.3834026585681192	0.6329554116551726	0.6213688859058561	0.44748776455781963	1.1420838418471648	0.6315499055191081	0.5673419949778631	0.34985578279210494	0.42600028561569625	0.2025187706037388	0.3883130102494796	0.5321528210109513	0.18551708901815184	0.20997144574127755	0.891196624145705	0.56430070114095	0.7355892408578341	0.8090379913384951	0.5534807560344935	0.7512387857458211	0.9894324947474589	0.5126549424407761	0.19235970884489173	0.7823032818105029	0.6297474056802419	1	200
0.49458254770198445	0.37484337351627606	0.5445960421864242	0.6664970719426394	0.46956735363093755	0.7985325982637801	0.7128333945004212	0.5780181584280705	0.5607591621812141	0.575163806828529	0.3712082672589848	0.29673626670011877	0.8705998723127173	0.3938117893522672	0.9028335445261418	0.5805910016254605	0.5136781964186511	0.4876057472822426	0.5362402985939869	0.4864997528393239	0.2845973104680039	0.44817188059212965	0.5889992867447902	0.41708219955727377	0.5074611826467038	0.4722224833108879	0.4765797322685143	0.5349541803813144	0.5908693590152422	0.5081964182196997	0.48493056207527546	0.41495454718854646	0.5447344146794145	0.48736643816397784	0.546919945875048	0.5406942081118675	0.5347564340410887	1.1793125877105575	0.8848415779154652	0.4540012401801773	0.3224291310739063	0.5353557221890112	0.5760988882888951	0.6734088403971412	1.473568350336986	0.4372941083671489	0.7355773418493424	0.6341333298398254	0.3317124044355728	0.3926104729398725	0.6234093811587337	0.5926554311884137	0.20418652198039158	0.3721466367222644	0.6514635806238593	0.44715287326257036	0.41640847074396314	0.6243966226946333	0.4686258511566968	0.520013567768953	0.6802836423462676	2.5141900824376866	0.774964204781336	0.6272769398853871	0.6359698787782141	0.4039476943609372	1.2459786817626968	0.682875390760323	0.31697014601361084	0.5558078521236597	0.9448955150708458	0.5717431611574035	0.855946250701063	0.27874914765542397	0.4992035923841832	1.1808548479277714	0.48774994784359754	0.7652441603084249	0.3792979882722832	0.44197464112187157	0.43802832385777124	0.622434300676729	1.3146114634820283	0.8310101470806145	0.48102654939203665	0.8137734910552418	0.43878919534459365	3.1212014533048595	1.9880808907416945	0.6054187284387054	0.5100241834355946	0.5550145359076775	0.557207669658292	0.37114927324997615	0.8952718556815579	0.5823973993612475	0.6058246659595383	1.3313040817808832	0.46488367643721135	0.40904600493452237	1	300
0.4699993619543173	0.6385994562820537	0.6512159339654582	0.4681373310470762	0.6390239560376791	0.5218493452394162	0.5773599312325167	0.6077424470601867	0.6348470764829954	0.5774582394578114	0.764653975129238	2.0412989890309876	2.7544839311872704	0.7311245359135924	1.0227776243254019	0.693755938166333	0.5025915508450877	0.3159628163377665	0.7113869712927836	0.46738756880226096	0.5616902803517481	0.6871961383560532	0.6048264766948286	0.4736828391613312	0.9066395305368057	0.6530440627964356	0.7007332623021872	0.5717257882467209	0.6334839807218926	0.6935062155428992	0.3613453588263845	0.6438834601032696	0.5722659091142428	0.650285113475478	0.5370805419480127	0.6804831268795848	0.5849164871447071	0.8756443404226667	0.500039825048123	0.4771158408235411	0.6090710482069208	0.5345861280800893	0.5173223696567183	0.714419792396385	0.6048352178214161	0.9628027017595094	0.5675158200468104	0.6110654948805794	1.0647171602598593	0.6272708925493761	0.33124596663300104	0.674054003050128	0.7346898844052125	0.5297924877620492	0.3539440419200544	0.7030580889466045	0.6339013182711334	0.5850390794325591	1.0268686292709375	0.4980939801477561	0.5850359579861346	4.944057072051384	0.9013498257711834	0.718026544006213	0.6366105901913194	0.7424539770093941	0.4452473642513433	0.5592850264946861	0.5617999036487686	0.625236740641924	0.6943335668839066	0.6894392340148107	0.6112492541415322	0.6911268014590206	0.7349490781159246	0.46756282563536816	0.6796737113632917	0.6087566950717465	0.5768305745002116	0.8141178942615406	0.6898953640075809	0.6304532871267153	0.9043472247174956	0.6568296249803672	0.7012840248477362	0.45099899239352237	0.5742665666126133	6.6173634985455845	1.9535797775310286	0.7708330725811489	0.7294421673489788	0.5994143007779087	0.6886557048244831	0.5176374798999038	0.7036343802310228	0.6108558661815108	0.6655761284010453	1.3777821427811319	0.8508327303432582	0.9585898250858413	1	500
0.6431316532254369	0.670658617476164	0.6290703873456093	0.7514822982049953	0.5143578386527559	0.7983064362214772	0.6608211100183891	0.5629683901658002	0.6687843348831427	0.6076256058392622	0.5636673191635406	0.5508720369780475	3.3579036561019375	0.6872484157823353	0.8990576023536847	0.621042638515449	0.6837883950360399	0.5252909461623076	0.7296065648934317	0.8195758592947974	1.2609877039144148	0.7705388014928338	0.5108287990208494	0.693574413981032	1.0332018210876557	0.6152453772215528	0.6500866831177804	0.6074450887125081	0.6194829446003243	0.5757887214860103	0.7667393420619478	0.5395187528157979	0.9894881873267798	0.802151959043573	0.47904388742473386	0.5712305855865166	0.6638726224253779	0.5437542301916488	0.7538979775425232	0.7936149429388373	0.7470312803874731	0.5861166805914562	0.5071122300951223	0.5484034875148589	0.6174223711997588	0.4654278208512181	0.6259979288510346	0.725965636886704	1.0413763343673068	0.6362142100817715	0.7637323646657802	0.7860563075106265	0.391266818225387	0.6782658266921495	0.7596577720187591	0.6840028594692548	0.6506342777568364	0.657334691020987	0.889372038173006	0.5414949361696599	0.8854002116181041	0.6151666054687337	0.5390593543142332	0.6702978980393114	0.5314785956500664	0.5461266358993063	0.2867713904807546	0.6085225911114049	0.6280410216601109	0.6681827841232558	0.337494183893583	0.614903186971573	0.6022824574505807	0.4072621793971375	0.4813851501814207	1.1010010594515214	0.5480432193746725	0.6925225102597088	0.8268198507641187	0.6191583377082064	0.6107480771559929	0.4928613461120269	1.4145476218618624	0.7566785480122189	0.2607570897499594	0.6690413989344466	0.5780160195883711	2.179172306622569	1.7030701209944274	0.5699473121103918	0.6402635627145582	0.47924538949321976	0.765564630414576	0.44417614612325385	0.7549992993039678	0.8391172368697606	0.8519533214285389	1.7364169398393663	0.6555518616847041	0.7273200663799178	1	700
0.5436878218004113	0.734960715626933	0.704149635705771	0.35483920391611506	0.6023819904107278	0.5686010442800957	0.8175179823263866	0.6830180623538069	0.793627287044941	0.7152291297789866	0.752633055363234	0.42165243567901667	0.4685803922400794	0.36923767427634835	0.5704506924208523	0.6588525543322165	0.5854820681786048	0.8113632799502033	0.7492697517855484	0.5409059130050586	0.5878653777435251	0.7700447400050401	0.6597326313126665	0.7726807707111898	0.6649273587571847	0.5636794751995795	0.5830765577819537	0.7495459937486846	0.6508367965412043	0.7341648900984036	0.496227923609105	0.6103378507023826	0.6174744056554244	0.6834190012746276	0.799857389216992	0.6180859529406355	0.5327246819719013	0.9406153849218857	0.33636430161430014	0.7639382944042776	0.7612304284098207	0.638904401681787	0.6355569960133406	0.5460636851223332	0.9288752002351983	0.7396862900137777	0.7412530317111359	0.6473604076429982	0.39341510679322084	0.6253842425389027	0.7473992924830836	0.65762282098987	0.5845142157011541	0.5836573594736288	0.46225593601875986	0.9306335075648776	0.7037249482452134	1.027646534657484	0.6815270500163216	0.8498990146594029	0.9279543961282788	0.5866097343938205	0.8526961269480148	0.5602146519497788	0.6354808854622134	0.677253805992318	0.6953370978537439	0.6754894779731094	0.49660267275092584	0.756672115924936	0.5257460728754907	0.7717618929719238	0.9131331280369884	0.4907872013231311	0.6834207768721053	2.295867977506263	0.47547580907245696	1.0346039472581616	0.6903975810039273	0.42435729815818135	0.5368046787340656	0.5996126538623832	0.7891865470301119	0.604595543632165	0.6163477224324416	0.9438522293372626	0.4746251065347593	0.49574371765275055	0.7170827022700407	0.7859940339275158	0.7491300870135396	0.5827820948335113	0.5293907719313781	0.9041263873994947	0.6409260647144015	0.7616212788294499	0.4929046125826822	1.363045037098144	0.4673947216571134	0.9091343032959176	1	1000
0.5525193704115445	0.5493490165366564	0.5461107603814572	0.5150256279265999	0.5575553109589233	0.7067659289684118	1.0481363998566353	0.8101451420172473	0.6943443397316603	0.5689156655514646	0.5107094966665561	1.2236147064997696	0.45246738598673814	0.849286061160103	0.6584092409525651	0.5228514549814146	0.7517627815107402	0.6025553151690586	0.6416563952758926	0.8572303480497436	0.6276755438138043	0.876862977537007	0.6578578485947422	0.6943124537719938	0.5548057600181272	0.6774272165854125	0.5966985188733637	0.5846788361292652	0.5767115991771716	0.7162306253053251	0.8142293319982975	0.8015887677145761	0.6353136498956956	0.5822948194566695	0.6924465032929038	0.5080659783125341	0.7035267327936018	0.7419123472340168	1.0507223961682162	0.6008272497880867	0.5777788698710322	0.7799304195487148	0.6134017239901466	0.5937033391103159	0.4381822049662251	0.7542798701789107	0.6614926484562355	0.689527783444337	1.0203411451974955	0.5845867781424223	0.8200401652778332	0.5205350407138067	1.1348519598852989	0.9429923872602842	0.3636284696058989	0.7678217778188399	0.568521839707055	0.6236523524415005	1.0298626988773338	0.6145487843209559	0.8110532112353729	0.2589331136639987	0.5006116011716025	0.5641780435200271	0.7793056178587857	0.9628880294752586	0.813004897935111	0.6150287985528309	0.8350340379018997	0.6581331416668421	0.8245115806468916	0.5368686308437787	0.6136721863708582	0.9914303281200637	1.0103319926152488	1.1385200480357924	0.6228078598761607	0.6499851564069972	0.529009637866749	0.5105608880601449	0.6517113642468089	0.6226294970010284	0.5328812979086985	0.6899699829461862	0.4880281841230175	0.5654902547189602	0.5710334602176831	0.6605422029174409	0.5250603753949841	0.5938155529849048	0.7356619589132626	0.6824657308287717	0.6289989764870488	0.6691108277220374	0.4962206920713367	0.8493962438330049	0.769555975615827	0.3806600609608134	0.5643328564060192	0.9878363922861649	1	1300
0.825823304181383	1.0841061431402519	0.7551404405281475	1.4457078900882392	0.663634757997743	1.1003076777044583	1.3794239561981818	1.124264352057012	0.5745898128027773	0.7803449352877583	0.6171709618853379	1.3146619785436808	1.0877370686576284	1.9392591656604667	0.6009946531040157	0.6548053808049187	0.9900675252121032	0.9677352817153975	0.8426717753660586	0.964379662935012	1.8987046053988919	0.6166894280986934	0.7511499412287589	0.6260105576465458	2.126627052535508	0.9676447908108283	0.7502135017528447	0.6564811776269178	0.6303256892030504	0.574870839866267	0.6827778628293647	0.7596818290696079	0.8382199579903443	0.7465906814296502	0.6576752868650991	0.5781293343833259	0.5959554257044266	0.6125574004293237	0.8266092407671426	1.0666610495925835	0.5822090590217224	0.6038261624140616	0.7688774172362043	0.5183410073490934	1.3130537184604494	0.9428850807528392	0.8663860116958231	0.6904422942298031	2.2014075957338424	0.6794613429175643	0.9016140358325699	1.0035274705691584	2.45585121111402	0.6357819127407474	0.5599287510814631	0.7870121452166188	0.7165002894866581	1.7560356923185783	1.0484998750042611	0.5997309238943886	0.6044558610039634	0.8164180630534547	0.749258314897614	0.729704173544648	0.6206084441305709	0.7784465051505729	1.0998017931596025	0.6482888137609031	0.576448294710681	0.8264248054101874	0.6169521290297098	0.5214100916400848	1.502277512929409	0.7641909033746916	0.9682675668806547	1.4756208558325568	0.7265386130220067	0.8223633893929945	1.0400542330611302	0.8091416475858151	0.6802236220278682	0.6191348013392985	1.4131560159979664	0.569744699770816	0.3376886105296082	0.575866513014503	0.6637339624892361	1.8220098823611834	1.203473050458303	0.5133195190317231	0.6374541560186104	0.9246222077568228	0.6019489273658292	0.9093799875617465	0.6577135148301226	1.1911792907917473	0.8192310283187141	0.6569137946067704	0.7059730858804933	1.2731559740143337	1	1600
0.6271587488921172	0.48855731242663564	0.6903576663655914	3.5088820084920394	0.6271400710097579	0.8325720943398801	0.6895632264245911	1.0612851911915446	0.6035223947694527	0.7200464197164436	0.6996072095765097	4.134211218795753	1.2342116628988706	1.0447404719118218	0.693734041766148	0.8025302937681306	0.9367518663340368	1.317327585590398	0.8289799758880185	1.0116149440026307	1.103861363408839	0.6513794510615198	0.60345922139694	0.7043440518892057	0.8127378209431606	0.7965383606728546	0.7023707961372383	0.6303470447729103	0.5926378237716419	0.7187973406885636	0.9303199867576577	0.7177819750554869	0.5811444744304333	0.6940936515123052	0.7481036483251811	0.6797763542502937	0.499988877366936	0.7107691753781952	1.541800649723358	0.5972840998232388	0.5810616027554616	0.8353054573598087	0.6928458466866244	0.7452016617946423	1.157583038381463	0.7444594931625124	0.7959649323334423	0.660015751741703	0.5025315426663008	0.7313393747361656	0.6693262878137589	0.5617267676028986	0.6185215993884648	0.5484841499750337	1.0607388949905077	0.7373214756019144	0.508209669482911	0.5521759360851332	0.8029438719245506	0.7303806929361095	0.5792394577293709	1.169145534765044	0.8944570531017756	0.8572249829114078	0.7133055361353433	0.6701014785492861	1.3762820864883627	0.6702914761776441	0.9107313628852071	0.9973891810570293	0.664317459759684	0.5039999409123985	0.4530196639305361	0.7563608749727022	0.8954672991359531	1.1184936451790821	0.6844955989259163	0.8517354161336631	0.8430940814975275	0.8179039177239722	0.583616827656534	0.6697595801409754	1.7344555999961457	0.6734986858116554	2.9501619820657234	1.061479193887628	0.7783122596076575	3.7748996707548135	1.7108022395950373	0.6832592283048181	0.658450481505319	1.1050904509047905	0.6230637304955648	0.9560804434084859	1.2507509630441478	0.516989545176086	0.5824947774228936	0.3816901932400834	0.8783712787198223	1.6231279420710565	1	2000
