0.560470722431123	0.5282032892765246	1.5984172566171928	0.40014952044350977	0.5328794846249536	0.5466977828767488	0.5795779946476417	0.4235614981062358	0.6035172031730299	0.5998207786708268	0.438011635836003	0.40066834476986457	1.3211126412628889	0.3448239540216227	0.6386992642485164	0.8831885787332214	0.682685670706761	0.5278901783067002	0.42576977343803446	0.6218303885953118	0.5528235357016793	0.535540844338161	0.328594928845964	0.524282727138104	0.320886115174932	0.6505871580874304	0.4293463679387747	0.6012019340363758	0.6815146777950858	0.9622458556750306	0.4694996149602095	1.5153923322985756	0.5333236136883738	0.41175821468787305	0.7033735964362655	0.3223106487740808	0.6658704124904575	0.41860411212773124	1.6571761380933134	0.5684946832479735	0.641107588624464	0.2905717791329686	0.76226893760619	0.29316516087590266	6.829255621998952	0.5527448317583914	0.7643776755093833	0.46025857003464915	0.5910719915225118	0.6903183886677631	0.44271174305459	0.7336405455151831	0.6093823608364619	0.6166163931774283	0.29126246862939026	0.5240981369856716	0.4829331779999434	0.3293800145837673	0.351907518693545	0.7612989720382961	0.6233423845822269	0.40690485784007935	0.35521151008182816	0.5730675734066522	0.5700982141290453	0.5324598974638076	0.5715510628622157	0.37037140571492366	0.42974936367654565	1.5069968472718238	0.42774175907879564	0.3723290866128678	0.5902556243478276	0.5618795311104491	0.3427786288099457	0.7570438155617984	0.5072046346672566	0.4815145015722045	0.5911430270927213	0.3610505093338053	0.32768842341475724	0.3921143454840879	0.4264310464098497	0.4667440184879549	1.2331044983020978	0.48716730526210456	0.5400857311159644	0.6581201381874777	0.2742384720670923	0.48275460483490373	0.433068797961524	0.6506872453987199	0.2757646286019099	0.5005863581046375	0.6572318760888816	0.8069557656818569	0.5611989983320098	0.49391430224754534	0.6053823766317806	0.45871517782011906	1	0
0.5609157683191003	0.5634971745967601	0.363836317698602	0.5050247696110333	0.48914454410801184	0.4799942454475192	0.2782985263007637	0.4874220685176787	0.607592745700937	0.40965817345662225	0.5454752034902205	0.5141228376771976	0.37366250448753835	0.5029707283449261	0.6842754866086879	2.1486891810328097	0.35813769181914573	0.49398920671522867	0.47067912169074144	0.4863810420071705	0.6941510646674076	0.7429150404889319	0.4312440203556754	0.5013527168407317	0.346263704762103	0.4835547777446242	0.5701441312474628	0.8508029035561694	0.5303600373972402	0.44014655939246194	0.4935900356435868	0.3853407753686634	0.4445949243308412	0.41257206745120817	0.5948021078205511	0.7180641971746478	0.4956830479721671	0.21822150305178883	0.542611762084584	0.5683116988960455	0.5803538274415558	0.6781262072315724	0.5715582096749001	0.3513448516783796	0.6485088569096721	0.9314147836465997	0.5828262229361946	0.5298868376799237	0.8718625827716151	0.4734150613140172	0.3456580417854179	0.6064852780449025	0.5002019447149626	0.48883037161337006	0.20201557043289883	0.4254688427950789	0.4511074180102318	0.35208158464364153	0.5076816857398091	0.8461088921722157	0.5386019620189505	0.5193778168417358	0.6902226234297384	0.4346103902761617	0.5728430295286989	0.6044321094907046	0.4398388836362513	0.6891797617026275	0.47895399402591526	1.2684685297292988	0.7492921578719899	0.8305838887791817	0.779504770856155	0.4663165448527361	0.40236217973539906	0.7595481866547653	0.606850423895724	0.5842241416641747	0.5581007285994577	0.8137846727040886	0.9608986461713539	0.5701148060342232	0.8506903968689528	0.6244582295787412	0.30594235160663963	0.7487956130816331	0.8779744679104019	0.4670912823404898	0.6338884683067647	2.33655488850085	0.5128704406112549	0.5564996556205948	0.6163124332151534	0.5842683050742705	0.6025395524603979	0.46997899798679277	0.6530872298405154	0.8786380521116836	0.509994518167342	0.7936861513319947	1	100
0.6268515827719863	0.47370228407192927	0.9199108544300426	0.59974548137899	0.629788417649185	0.6877180613954429	0.5931121170927903	0.9281159504523723	0.6194807637533063	0.5840470795175111	0.7102664491583156	0.7080172703844183	0.4435620741945124	0.5248679402011149	0.5473857987172388	0.17284347792641863	0.6806638295065709	0.40338474733852137	0.4693151234339034	0.6281753451932219	0.9088665222368297	0.8782411888264309	0.2779936661255764	0.5846625992335821	0.3574444243507519	0.3784450099451555	0.5465850699203466	0.9928537787387498	0.515504803778116	0.7916035854533074	0.8354365706960966	0.3865327798873056	0.38774209552031624	0.6105462131376022	0.5002829002451507	0.761408661588797	0.48717029624734653	0.7256346520758071	0.4532288742874492	0.6096925084613094	0.478681404015236	0.570799312067446	0.6591187597470534	0.5857097658796024	0.42154653598555486	0.572686566298231	0.5788592914397035	0.4477898485175007	0.6940708541768521	0.4817640759953715	0.6330167278740937	0.4819219150424612	0.694636690099816	0.46121791611752405	0.7499640902057506	0.5510554852050531	0.7435313536690872	0.8910989981070832	0.5432146442921235	1.035720586265453	0.530254092547923	0.5931455863313688	0.7699030837715052	1.7550935248678048	0.5454554056426639	0.4954620662183034	0.508283830954314	0.7066790817525767	0.53861300984952	0.5721959761294582	0.5149897173614982	0.5646659442131038	0.6084346959541477	0.6220361212259532	0.31961663050143213	0.6453575912894604	0.5651628236679355	0.4297442308466771	0.5496089371090026	0.7306573269459887	0.5451797547325005	0.4905426658057525	0.5220632368043957	0.9909185720467307	0.1658309442085585	0.6490497504652857	0.3387329077077046	0.5418836155658484	0.4027629775910689	0.4701153431965955	0.5298966781562869	0.5459672375668135	0.3909180974438116	0.5162020395854685	1.3301157501325402	1.6696633492787654	0.4217692124459853	0.7118212239590735	0.5938986421677415	0.3736247987733328	1	200
0.5521612073582206	0.6181625406441816	0.28873837030884625	0.6351368936546531	0.5301210528798558	0.6916141180048003	3.1325484570899857	0.6278825052559928	0.5231327503066817	0.5972142070781421	0.36060979341863203	0.5372402121981542	1.3500159156657425	0.6436586112952148	0.5995542652795176	0.1690757860912694	1.0499190787444217	0.5152721222130766	0.7117985455334522	0.5066826030287365	0.8243172848652229	0.2743638689730848	0.3009141439244875	0.6108452915804482	0.3280258664075988	0.610308784625583	0.40939408673993954	0.7523487950339734	0.5492882047583463	0.8197348725990472	0.6849106467461423	1.1847502245679153	0.5252726975753902	0.3505846457106933	0.411052727556831	0.2366536476232486	0.5477859333903718	2.297973609803638	0.2747263356396796	0.5411788478979822	0.6364047558892996	0.42880378846237094	0.5272103347299106	0.6561576841816289	1.8062031440147952	0.6041067565980117	0.5404654564918683	0.7570520501917437	0.6156641229493052	0.564370178573899	0.543385309376196	0.7784376914351389	0.5588648242659525	0.5311332065324149	3.1994175690558033	0.6200247212477139	0.4070570899139104	0.9474989445043208	0.5441669329167121	0.6839605907203764	0.5093411456233848	0.5218292657587137	0.46811730831249854	0.19787324896918396	0.533322693081109	0.6359392933506787	0.3559761409991257	0.5972829565380865	0.45163722939305195	0.32180732899402703	0.5324555812348869	0.48504928144806697	0.6276796268939283	0.617711177155731	0.5639454094302201	0.41335821007058426	0.5650505815601725	0.6967499848997478	0.6055582267036264	0.8178114653341606	1.092152676131685	0.6340227132095765	0.3799303607470597	0.3059439527910628	0.17608641626320823	0.7195466382690778	0.6945713508953395	0.44476177990427035	1.1452809496185874	0.531499722766597	0.6953218447390588	0.6845355833394347	0.7736341332589152	0.7013486622127955	0.2972317370096183	0.9483547491133539	0.34167048459231864	0.4785192382616375	0.7883882593725563	1.0350916073752332	1	300
0.5833390685587362	0.6063301931558108	0.4573612240561186	0.6645154796012166	0.5143461566109699	0.44406585566030854	0.8237848675438403	0.7275425524472989	0.6988201350474951	0.7287335252547897	0.5198999643586286	0.7415224741884202	0.48645433587275416	0.7197934775079479	0.5770021892332035	0.32391907640978035	0.6038286863935576	0.46416690811595396	0.6392432008082966	0.7560310689784221	1.1169585076659314	0.5701455045277478	0.6909785556085571	0.5124651623213275	0.27811231720483376	0.5312020210156461	0.8130615125485628	0.6952756456726285	0.5926686504161381	0.6300166947913903	0.7866455435394353	1.8930737936578586	0.5987741741395421	0.5574652779993144	0.679822409484345	0.9240420373022527	0.45430377452031934	0.8447723310910031	1.7142643604441676	0.5915348359215018	0.5699031152832623	0.8447703479658142	0.6059886837067435	0.3152920446510187	1.1779912682307407	0.48421798963378526	0.4283133221356728	0.7198469747113492	0.9798572096406768	0.6308842301993086	0.5348883251278654	0.5625308750403131	0.934756770722573	0.6597529301154766	0.30921323396778555	0.7489384952170599	0.5857433892129261	0.2921430278418086	2.191605446190897	0.7356852650152585	0.5225934916908406	0.5767978127700548	1.176397550356394	0.3484458059200954	0.687404144590426	0.5450323960968844	0.6843370567818406	0.950495317959147	0.7213266707785344	0.919517779510001	0.6890233237105158	0.7300538181884602	0.6896320415798101	0.766228565168548	0.5082402433145053	0.4770487981622305	0.6190990523364993	0.8691344431464438	0.75150890475859	0.8490260796788353	1.1231349851795278	0.46963467002876985	0.698085771584855	0.4501689045756729	0.46955901692855917	0.5919785413163972	0.5969278898100233	0.874580062493868	0.7282532792652766	0.6705540518678086	0.5018929022487011	0.524618514012416	2.2213202640188916	0.5886870987350814	0.4590393801232859	0.7238465992864422	0.6036004786074477	0.9139789602981944	0.667218845847592	0.5896703159304659	1	500
0.7485372533375574	0.5952713198204646	2.059548990502874	0.5258709400606577	0.6173531837354	0.6789581907236687	0.3399820327120173	0.494034201297116	0.7594450317713546	0.663695852627973	0.5348757189303569	0.703073973639499	0.6593406492642753	0.32245159235994497	0.8047711099892877	0.6313044828932988	0.4229425104249614	0.5902339269080941	0.5759228686456349	0.5843821780527308	0.66587048905157	0.2823886885997956	0.4690105003223926	0.5415906189192493	0.21615526175102806	0.6620185660382143	0.633623783712877	0.6831071988972719	0.6412548989067117	0.9699873954508352	0.5667069791915649	1.101670376641708	0.4654803034950616	0.6673404630002208	0.77995300686215	0.6633221472984998	1.0137238872411531	0.46326791221970737	0.7176009916936213	0.6186229260321113	0.6052351847847525	0.3896430023974878	0.7098189044732369	1.2135156270286243	0.38635373360800207	0.465374632438677	0.6387551306252818	0.7414886754461698	0.6547681018143923	0.5372615545887913	0.8248724593103982	0.5595019250212632	0.8331196908559554	0.6264668037792165	0.3102240278002268	0.5318152070372562	0.7276558351928846	1.5126676134970123	0.303683322645303	0.7166719449780655	0.561092856123945	0.6864205083771687	0.7534036769085622	0.529774450430572	0.5643774927386827	0.6892937207640022	0.6062394546096259	0.7712356955175846	0.6770340047459783	0.4396297724517858	0.8956981616434565	0.6370939508375694	0.5639556916964832	0.6077087317954947	0.6883624585410298	0.5215181439603216	0.8679530701122194	0.8144653276189691	0.7132414743591077	0.5179831246850677	0.6723350567416382	0.6144493386475451	0.6486661992301759	1.1338753439511764	1.3920065037979954	0.8272851306575683	1.3318923287611382	0.7318115634552596	0.5110287063691242	1.1384992247472314	0.5842738504506922	0.70950646064081	1.3201168170694844	0.6815511858766499	0.2848816084015715	1.0091606501833288	0.7668337401358073	0.5861238137116598	0.6727454667179598	0.26300181245520815	1	700
0.7105673288760244	0.5360089361826351	0.45524468766512277	0.5774893252328068	0.7049849196287286	0.4771560218426846	0.3424359860587472	0.5064148649255419	0.5959771429722449	0.6270545602349044	0.691086192851661	0.5535433621633807	0.6052847849973853	0.6841776237644122	0.6391077869733447	0.9349764610929615	1.1895231698469524	0.6422114779865814	0.7425691323268077	0.5837142331008723	0.6627224247886233	0.40263932263256674	0.7269211849706307	0.6842050663901258	0.36076490330424377	0.7158689987017672	0.6796213776907328	0.5842048254123512	0.6275956557961289	0.5146573264265887	0.6192880548921246	0.3508975401773873	0.7997152527657285	0.5316077205834925	0.4746943768422028	0.35815112465689153	0.6625757844769424	0.6000063348571402	0.7338079999984438	0.7060993467312948	0.5982664968771166	0.4322403919190339	0.5458805748842619	0.9908813874432617	0.3227105821635672	0.7566051560211634	0.7993360995788973	0.6359596295994892	0.6221416984257754	0.5921681624953251	0.6772436070662572	0.7057753670356632	0.5770610188436165	0.616608502897559	0.6713293338334393	0.7059265776576226	0.3323804161148182	1.7853534758318803	0.9344251434917311	0.6701620386440772	0.6505630018851077	0.6604886808541235	0.904292138409737	0.978684983047548	0.6056448355522166	0.6168351673857786	0.624645093872884	0.6538576450748153	0.5140931897705469	0.7219885233068561	0.7060710821326894	1.0217451209995803	0.5291789590749766	0.7210547971212278	0.8363539713075486	0.6952416360960456	0.7551655489769019	0.7154470390274592	0.5423489130049083	1.0796259256771876	0.4209210917256552	0.8532374684246558	0.728163323562826	0.48579191226426643	0.3956337465100035	0.8148575764756638	0.6035221772662558	0.6299605610583061	0.6174679137041301	0.7143792338712912	0.45866631261236296	0.5954036888534653	1.8136480757885158	0.5864170048048121	0.5961285750864211	1.4810438181238932	0.7111437659541828	0.5493795268500525	0.7246984077521756	0.4442485286334578	1	1000
0.6239984177214036	0.6393049748065602	1.529120090650749	0.5720226351981261	0.6783409331767379	0.7437825842157627	0.8857999244506594	1.0349202606750005	0.5819364733705871	0.8533460443136802	0.6815570176004204	0.6974197406549827	0.7003107851229772	0.6774052609889669	0.6822188532638992	0.6983262349054753	0.8503864048797295	0.6795073929655755	0.6338120322989095	0.534921697433104	0.6239434815175742	0.3973416340007697	0.7510777753080577	0.6180357577270412	0.7861065775875963	0.5370293968087827	0.5655018765062744	0.647083115278723	0.6733833842139489	1.3918983245979453	0.755587528657668	0.36555728717151764	0.5184796940268034	0.6599315717916883	0.759307055411534	0.5121465494014904	0.4776671519005344	0.7541160201996603	0.3891085834114538	0.5821994613614841	0.5890746493060726	1.4831973487918078	0.6833788726852009	1.0408618240518797	1.9506257593962724	0.7418925884336676	0.607533121286261	0.7354074275835251	0.5924858495174657	0.49382505807110766	0.6360867469142095	0.8003995331762955	0.6930559005235034	0.6683828324691974	0.5928402473548686	0.5236761917881257	0.908901536585265	0.8424719415042805	0.533856760027064	0.5639082731374561	0.7801189024297007	0.6017846076180238	0.72539743127123	1.3261135508291948	0.6365103994512966	0.6352929476549561	0.5810849857768923	0.4845007906529196	0.7598782704996812	0.6562391120431963	0.579487673023499	0.7008124908928884	0.5346349515047963	0.676313474580121	1.0961178524909079	0.5536224910429157	0.6328667785682186	0.6610957833278271	0.809197562419139	0.5840318309988511	0.9356858182713124	0.8437406752270117	0.7153472010217539	0.6425344314167277	1.9058875117662872	0.7417724612904942	1.1251837800514402	0.42197288611585615	0.5935012585277241	0.8505278818201403	0.6793153634226585	0.7630431778782091	0.8730847401944416	0.7116926354466733	0.7165869381180061	0.6931058298204367	0.7317203436608782	0.6627241812268077	0.6554303399314919	0.7473380009207102	1	1300
0.6121445711921901	0.8184071560786218	1.4288562750727694	0.6119908033644874	0.6266238715605272	0.5702318803920088	2.3757141659524286	0.8708750936498835	0.7705518086130673	0.8696899713776491	0.7479220444851779	0.6579202009377898	0.8666991504121004	0.5795472416911296	0.48623331114662816	0.1755806005786617	0.9078290397329221	0.8684705203829495	0.7678568152392847	0.6421817085271074	0.7908533931000853	0.9042094153715252	1.265955539673659	0.6733125118404314	1.2125875261580807	0.6717134056738796	0.6823261349603372	0.536504507859874	0.6814603778198487	1.0499383555529485	0.8467299026035262	2.096836874292825	0.6447407621774214	0.749353283534461	0.7055238566030709	1.143950379756677	0.9331034613102442	0.9831832835647103	0.3529124561558592	0.5357198504840176	0.5793060063630993	0.5769843036166912	0.6362167104176609	0.4046341813940664	1.7881052397639468	1.510762282580279	0.6807318699534536	0.9210695337099245	0.633057226601404	0.646647399270992	0.5757535166512234	0.6846490104258423	0.7045321164300069	0.8358381352464448	0.6908405046132369	0.7403649054396273	1.1974159373109698	0.8221496129493014	1.9537616539226914	0.6468231295850002	0.9395503550459225	0.6791803276605076	1.0205669253580463	0.4557640371212997	0.5663910330950727	0.575982840444052	0.7842728880000701	0.8329728115879299	0.9176140976253997	0.40125687052366693	0.8489192355689447	0.7264678893953332	0.7743271667169773	0.6043782089284718	0.886232410049347	0.8840089275342978	0.7442473300450629	0.7177453326983678	0.5671341266214653	0.8044909215255326	1.1337876070687531	0.6544264393365136	0.8265781172990875	0.633660515824686	6.469166444389989	0.8279654892408529	0.651131278390903	0.45378545217632493	0.5193857093907607	1.114656285901772	0.7221876768783386	0.5452294806630398	0.5705199107160286	0.6327358830237207	0.6869819846136945	0.7651459917717491	0.7668105475414805	0.8936585722160332	0.6363772579064892	1.0737710276716779	1	1600
0.6849815309968894	0.6718244763491047	1.2852092247726694	0.7332785643243568	0.6343842863148887	0.6339675806955265	0.3642034077912253	0.7463488210031253	0.4867534230224437	0.7786021332626839	0.6547248220008234	0.6550680709589364	0.8368773804788958	0.8271415807470704	0.8771944269429773	5.465546792667149	1.3987990437225815	0.6494863987814469	0.6850607434260829	0.6278318967247389	0.9898397722467199	1.4137326525414782	0.882910011902965	0.5692855280248013	1.3506219400582204	0.8195188243278061	0.7440834057293474	0.8039741000191994	0.6416755854048959	0.5346354606808034	0.8778949979897741	0.8048265919740841	0.6492381675605108	0.7043361725164585	0.8872776689366675	0.8585617161419348	0.710240510210759	1.8053109546078963	0.7162290938244935	0.7094297364193505	0.827704013266668	1.2651270399433685	0.7701140029715781	0.9930241493835823	3.710980150547638	1.6885815854312307	0.6450956285273444	0.9661494698826582	0.7516769188823388	0.6621404292315751	0.6618445054666499	0.7383465723988865	0.835462652760766	0.6008295248219424	1.2139064514033597	0.6934578781485019	0.6098619158922306	0.322901772370502	0.7208188913770953	1.097320630303623	0.8624409327093329	0.8563198770558663	0.9008419601503903	0.5893352304822895	0.855215536112511	0.723111129836634	0.7934397350438124	0.9945675495316495	0.8139436484144907	0.9790801021422734	0.7320084120856659	0.8051984347733693	0.7251458342669816	0.6282360943409051	1.0524833395048048	0.5789489069456918	0.6481509372458757	0.7858890709055941	0.6763549560553328	0.6606927964957228	1.0542682642185262	0.6145679048662425	0.7976573762368129	2.1292883482303977	5.357514052299681	0.9219589179876534	0.870826229022854	0.8633834579816612	0.9291605592920426	1.0807771380075653	0.7947220701636788	0.8268231601715095	0.765993283969265	0.7375173024078046	1.2085428323257643	0.64778308749623	0.671732979102275	0.8128907627520136	0.6850488789894408	1.329154624805622	1	2000
