9.165797970662124	12.117098711427769	12.71607501711756	10.773302971668393	13.0554309236865	11.680567590436588	13.656952011701138	12.6312667779835	12.624646877011003	10.501239231471658	11.990077700561393	6.175284685650895	15.52920389486065	12.445758839398412	13.613029006110688	11.244356461414705	12.239851579638	9.582295027728348	12.109471784743304	13.049100969541751	12.30855090243287	10.060882530131396	9.370460751684792	12.406543446370137	11.810481966435557	11.62710194286721	12.305704600043391	11.917853124950204	11.436423168490787	12.730127768713063	10.642658060964012	10.37682907080205	11.59058467535724	12.971156651121722	12.609197891584206	13.209569068997565	12.039337671154954	11.802691574310074	10.3649704067233	11.368518816924825	12.161880501630442	10.878543674645115	13.002123534813373	11.884066486642329	11.065665794775772	11.382606461584668	11.318697129813717	12.825532435178769	11.779909131481629	11.789638674927527	12.181278457424526	12.557571614877013	12.589813848286168	11.559678181833041	10.61933694924865	12.835123137383635	11.44326300109131	12.307667230750999	11.165874532831177	13.919050156188979	10.215600851088853	13.438515921920938	11.418403878274278	10.60695163481484	11.14959640655248	13.540506064919033	9.946628145051388	12.405083675274705	13.409152662894648	12.930630098702649	12.7033232590415	12.966946593930261	11.23761476320174	13.483648944911572	11.289188353575792	12.576899921092544	12.135568387757957	14.245095510905642	11.245713588627131	12.77904237230171	12.053807456097374	11.101095412021984	10.944845634595996	12.162378687058107	11.763540516285524	11.204905039887247	12.49983133013416	19.58490766208102	13.180124436867205	11.691150560387586	12.368056657178688	12.413888779569504	12.04210951708412	9.283659348113453	12.503219919548876	12.539380327682789	12.323796865312122	11.888289265158441	11.922802666878217	11.039069785308289	1	0
14.422895545949213	11.081995945082241	10.594993242391	12.313679216928481	11.785991091281039	10.222334361335442	14.055713722196172	12.573946746685131	13.536102105024373	9.610067231010648	9.847907652220359	12.765464443724959	14.511545964497504	13.306470765809692	10.622682486069584	12.52212680164793	9.150103977233096	14.406722747506487	13.324019839162839	10.404974439094914	11.106043546078432	10.635289899597662	9.411000722084951	11.888646050685352	12.804128559926866	12.765825890847331	11.45943131443988	15.450153495407763	12.045212884339893	10.637533771639692	11.604225919088254	6.643718012022156	7.2347739675592155	13.989887561957326	13.540591712421644	15.260679533764625	12.036224922182184	12.758756760036654	11.326075831042811	13.068173493366084	9.059991494894769	14.16643135327752	11.038779616942497	12.89935803320585	14.695663807313124	9.512263460191306	11.639151247452457	12.262894728468964	11.046531175285217	11.341957482674719	11.935660609795805	12.5432855355341	12.036587786741483	11.37143707081841	10.100591774840469	10.979901378143383	19.782608824720704	12.989892418046562	10.80480829371589	12.663218439465064	8.56502379049049	14.311042941933602	11.14963061739228	9.947304124573018	11.958147313501325	9.757502598516451	17.507971364776783	13.780105206508479	10.016222003679255	11.97595421866054	14.853095939725256	14.00241852579087	10.104704164069181	11.507374834509044	11.21806824195988	12.082337871217355	12.545663831076734	10.816099256207028	10.82634835157877	11.184707933463244	15.487362490093629	10.316495300192807	13.057336986397898	9.797820334593263	10.58820494832234	12.298557896087713	14.981960629411574	3.987555107043284	18.895379698314198	11.152074306566282	12.136236827644554	12.496105561661896	12.113361328718055	12.69378619756939	12.396809809611302	10.745727032314845	14.469530687936267	15.126290522843911	13.060315082117997	14.088522910492447	1	2048
15.496531894546873	13.843054686605154	10.357811431250775	9.808938425516722	11.329845446014446	11.054703497484716	10.972028282639537	12.80571829242464	11.457316872987631	12.335502761565287	8.586912340742265	11.572924477291247	12.616776664634013	12.840485233120903	6.767932905354818	11.265879912247728	11.391049048036695	9.61183701530631	11.577161781412453	5.77733258495382	14.040010945219572	11.472096158546632	12.153093668256375	10.929511572459633	4.259784135820021	9.794575951062871	12.01329956909162	7.137527889555463	8.69091935624508	12.37903666578216	8.333986359528788	12.457580858724542	10.370182449524247	13.109042685585118	17.908934722443984	10.740397809154384	12.179564488515847	12.47239291454336	9.94139876215843	11.622139076847922	12.561130195531842	6.540277526687427	10.983746057401124	3.9839556270488465	13.245417026245427	8.31266338904313	13.109985279475953	15.901821230648755	5.152613364307051	12.083799370957815	8.306668990890362	11.607421964418986	11.92846044323933	11.833796774374983	12.35428641504364	12.980497754337131	12.578295453388643	11.46421918658705	11.469140214423458	12.010869027250937	12.782337011484731	11.69015871126477	11.63906869263466	10.27753687724103	13.455510525540095	9.362634737917094	10.422790061163262	12.642295288722648	12.591622852427129	8.91930869314177	18.310013263389735	12.22873857536021	10.40556916034344	5.025908215291597	10.196743742735308	7.567998254612133	12.580678414386675	10.541508150397561	8.405458138417975	13.72059832616821	7.221021408296392	6.7784759368233605	11.603797563230632	10.843701928934767	8.706306661910514	11.335984636767085	14.707444287561882	10.38454852623214	9.587025875555858	12.741116060304323	11.969221724142916	9.905301731181567	10.9382055330859	16.749030427470156	12.926039888709745	10.89266757668785	15.006481463722618	8.867907401614461	6.0693380483368236	10.162591140848182	1	4096
13.34766445225222	11.083921871660324	11.879064015086586	13.027605785137025	9.315292283651502	10.908406835176237	10.35112628310789	10.832004692949951	8.82410778049177	10.722577474570867	12.352112020695934	13.553761516371758	8.131352845280688	12.999582162209336	13.004382189982293	9.508896387093154	10.63018292091825	12.26769577233218	12.224456240006976	10.002119266259594	11.548387103411535	13.076511661955273	10.995338921805024	12.990540213636569	13.011214669048996	11.155839727716598	11.712631083003677	14.29179791461661	14.179071446038781	12.5289697266782	11.576281347651824	7.370605292704746	18.203334741410508	8.77318067532912	11.120222454751161	12.05968313977099	13.697420056499537	13.106612997718734	17.866615492330478	9.648313265768442	15.654113974188789	11.16842795467975	19.860476576060663	8.78203679224672	12.206403083443128	15.68152896280637	11.23332930385318	12.038064879430866	11.757029557337416	15.63604574724726	13.031849763600123	9.975256726963453	14.399404544366073	14.640097243649947	13.09301467366603	17.20310505013494	11.793209714178225	9.869506772810025	10.664433634871543	14.18525093587766	11.529650554362611	19.139677517686824	10.472034850731761	11.367811734680611	9.797862521082308	14.328829186821892	12.71985770921075	11.798361632720784	9.890534188022109	12.509424483792573	12.01310804234685	12.944432437768558	12.345853474281265	11.163184422143534	16.50501436520896	14.599472110877786	14.64237291087859	10.568171492602481	13.873374560463231	14.450315503769925	11.339674710092837	13.168367203128055	11.08763600646305	10.009873521756775	11.046639112459992	11.803548678174886	9.951132425878287	10.208934996213024	13.366036461577393	10.764557869342676	13.301711239168858	12.209822882684794	14.866963096471281	16.238623774334197	19.613954134561954	11.495387865866816	14.713646780686998	15.91107070890644	13.429518636881912	16.203257229042006	1	6144
13.815512104312687	18.14231165675725	14.394991568679453	13.20445109557554	15.567872366798165	11.480301345196423	12.258174347883832	14.257209332532376	14.83314609832483	11.73184058136191	11.593849417204293	12.515326267776285	15.8328392162748	13.100639481401075	15.933587849786342	11.72762634102944	13.727558933245692	18.126330416355614	17.621270418896298	12.88090774659249	18.153097459366204	13.890174107369365	8.192940609910314	10.477867133403606	14.432159103929397	14.477957591160402	15.395610198592903	11.059035870993629	10.767153259828794	13.920618350654292	10.661418030201748	12.114943940434934	13.789018488524459	12.178814111186728	17.194409154461226	11.018338539203226	10.724972367556635	16.587912114323892	15.262776743111049	12.663850117913036	15.572676378556684	14.055309494740818	14.267714699166207	13.388762183465241	4.015662270070397	16.69450627576272	9.797702816951896	20.77542373871528	12.007744358996678	13.059878999482988	10.938155324214518	13.884162811057074	8.65941820830894	14.752817259759393	13.937422508011466	16.040885875448232	8.792516518654473	14.930221391583263	14.74978328748068	13.1728093850227	12.789059569986753	14.23775715740076	11.59503703497534	10.898855561361955	9.108984035549076	12.969954466921944	14.805714732336229	12.021894288212637	13.294489652793745	12.525608670800192	10.445810413677913	10.744083129238943	12.469430217164543	13.197773848560345	10.852014992625666	14.809158530526966	16.19779906626393	19.811149210704464	16.558463707685018	16.630749376529092	14.126368128396349	13.402755840006023	12.992789296859081	12.475470985576436	14.623018340708335	19.022108554600766	13.994699760294564	11.49314308416308	16.21242333020899	12.167929212984154	13.87846174174522	14.028807576192616	9.246156259779411	11.448456694276148	16.21746816148577	10.624159523126465	18.632568454668966	11.316978465033134	14.580450025579431	23.359491776508246	1	8192
10.019278789184519	9.76109705578313	12.292871614101083	11.29999165035272	15.18620076354378	10.377302672163363	11.348542390297341	16.86815372127948	10.028003650290332	10.851509957932388	6.368910922279654	5.992212475872238	15.393252350401863	11.311173593161508	11.636543895802799	10.271405518732273	10.089176293237715	12.509006198051134	12.440909631709115	10.542127517605874	13.980598704725299	15.014040608299759	12.122553148560517	9.858606162821264	10.90988943159702	14.016395226388843	10.973677115962591	10.1791787276066	8.763219519687743	16.65265447329981	9.338145354104537	9.682461482276343	14.052123464577095	15.45724921185855	13.412276097787252	9.924129935902219	7.700091959105395	10.301156631962877	14.301980464941972	4.14773948465314	10.239465849156907	11.081290184442183	13.455280549722625	9.528548055545492	10.975581985721922	9.160018857713563	8.34090182928281	10.757770598994721	4.790437800214935	10.746040333190505	11.840206091618208	9.799577471743456	12.550477313818813	9.579632014507883	10.221755354494368	12.030305781773244	10.591570316516064	7.900646979068139	11.688185517738262	13.606178055792753	11.694008609485453	10.527939002307338	12.485944408728601	9.506825758613637	13.382450274877245	12.930146487186954	13.15631978603677	16.00009683314532	10.445553116384527	13.007872718964185	15.27355003742804	9.947522334802017	9.627619561695813	11.913674410403415	10.445526078666326	19.073502137011488	17.66379983854903	13.336165591017927	11.897057761967925	19.1956658025468	11.49457703187655	13.146260714403628	7.0949332752945695	12.924083585367676	14.457075732757039	13.819181673224755	13.149866992837145	10.29484772546239	6.16982976608681	10.968211004198716	7.173214074242971	11.845770506056052	9.095913684209233	13.1771199403259	11.910512299028484	13.555623559371604	13.75068862503931	10.54567505277052	11.419128365537137	10.876978591720025	1	10240
9.903974697212012	10.142824558049458	8.24941742981663	14.854297205423313	12.427280712023324	10.352280613687038	12.638339197367891	14.681761535335772	15.830315437489162	14.768773134650743	13.59838352671961	14.620781309014406	15.659498153640563	6.760158060396937	12.329845588650176	10.84126938003746	19.90230070772652	10.242013007265916	8.936549897812489	10.105285868797317	8.83764601517455	9.660401962019646	10.851340216344171	13.563948935765598	15.476621429572761	10.2649331900586	15.200673972445252	14.81155752371999	12.619830050868277	15.53230952770045	14.689688322454645	12.255341217642222	13.20973850018581	13.926593863518153	14.189650895382963	8.716619859060277	14.271036767004588	9.775357607517744	16.273984995832567	15.245959523892186	12.234735988842415	12.928238880763788	10.420208082366802	11.415562121802163	9.632627813693928	12.120731914926857	10.76664334668675	8.298693263263885	10.502778871537767	11.245392004072514	14.652384244209435	14.565962869605473	14.41422811014837	9.588841905790456	12.92431620967152	9.467275340255927	13.578489083143754	11.69439994310395	10.774547257566814	13.194335106581503	12.377374326762071	18.96679209291815	10.537788235130655	11.649511511838986	15.892490724301942	16.666841648262427	14.116160573407894	8.30012788905888	11.15660611929515	9.326368921000984	13.00851514154652	11.89282379970948	14.405757528966946	11.782673795526213	14.408677781128619	17.300201445194514	14.379837929772934	9.045274093446572	13.406953742846035	16.307430835336927	13.03523263135223	12.477897012517223	13.0217320656576	12.4931336686474	14.2752912844346	12.811840083076882	12.757801687795258	11.62956038578035	8.653473025723093	10.17190731504173	19.036434485531036	9.47055231879212	11.35110437268215	12.546980115847003	12.413694396905544	14.255715539694457	14.687678618475081	15.365558668672136	11.754196791606711	9.060345344596026	1	12288
16.29188486362658	10.419695987720216	14.6640339824315	18.277203959474694	14.621592019764096	14.380738895788141	11.714931594049073	13.48558949729133	15.267125393720743	12.748761552929432	13.82157472319357	22.836834436818958	12.860824041193862	14.267975200546946	19.884943031614746	14.078699671967776	13.726589935617772	15.856446882792001	13.987936185551556	14.230950766380866	15.579883806428558	8.06607094826931	19.160667450918496	14.168898235362043	11.214487945324443	14.301159916470363	10.129677049969077	10.44362392309094	16.942999310464288	12.924735254374154	18.794396032590146	14.265347260206905	17.199547019538915	12.218246704233906	16.54078524487188	13.703915432103752	14.820675011638848	16.712180322619062	14.869518188041699	14.107559040740593	11.02570655381217	18.06968617869157	15.9192796436793	10.455956963890186	10.49857222864052	12.994532289930778	18.689878739854457	15.528380261040157	10.788539353802571	11.650189250364871	9.95390437713089	11.35900913007143	11.973368633204517	17.06310240625547	16.507715926438085	18.104371132090986	14.580395817561545	14.419375837312632	17.08173992469655	11.920702102387313	13.420528778694177	18.4713177831971	11.163781589117912	19.982235686350624	12.03715902583231	15.81045798785743	16.73121770277158	15.274757820956001	15.58274342583292	10.510162279377173	12.632272780976637	10.604320735451472	15.295099185402233	19.034379622301177	15.110451482131376	13.53003136183408	12.274274067594693	13.019941525718437	21.59235265650943	16.533502462413924	14.851264575899894	17.985186264825458	16.003386445816993	10.963819992841925	14.117488114001308	9.047599923570631	13.47254948361856	16.028805877475993	13.085401231091508	15.06734939449708	14.95652065122847	12.353068861973439	11.67971903231331	12.39026435911558	13.910456490195715	15.355119204143469	14.353061804170288	13.767707757249772	12.963355354759281	13.93677208998629	1	14336
9.871995895721742	13.020128978605923	11.064864771873676	15.422745520669	11.825462699400667	9.704704410187361	10.886608863199921	13.023465695578729	10.207290938938716	10.58005771123443	11.776260119654166	13.233107457956919	12.131112624951381	14.104858243522576	10.137429830278828	10.77031830178463	15.204596333817577	16.056586431133073	13.510481843835796	11.483612033954575	11.746222993564244	11.666149689697702	9.392444948488809	10.952916487070144	17.99071587232618	10.229404630073025	12.73640760102026	14.72823963589474	12.420717748269558	8.990306704897517	12.204595858827195	11.23447759774883	9.719375185586681	12.175185727372833	11.687870519177396	13.24935724409404	13.788176136547985	10.555671339772998	13.802857490607572	10.818303961584553	14.639072270587004	12.611661408970795	12.976720313802069	10.985290995805327	15.17771437502847	21.511412779939594	14.968177327775892	9.87634316251085	11.263319071930649	11.520950462909218	12.574192595091182	7.170291921261736	16.262526123301626	16.840435250424566	9.307686320276185	10.150571153680549	10.503802852277857	15.96648998878207	18.66756998502091	12.38901334416334	9.382110381392483	9.02894653068704	12.241731397196162	10.889134470725644	17.21577684550295	12.038612943831149	13.699997196473817	17.671393477256352	11.641472312503454	10.783260446567933	16.423110924953605	11.67384920126981	13.312650511163968	15.23816807264486	12.889100394900249	10.358855320404992	14.003040330565497	10.456417081966336	13.81054878126676	11.37169463885578	11.026929304736944	10.065195117059178	11.066025110183435	11.09454315924907	12.751843099498208	10.846628771667975	12.75471039023502	16.24438194784769	11.049186549121401	12.316852821386327	13.035139409781191	20.021053364707292	13.871935274255263	10.71633400451762	8.66229222135685	12.077194786228867	13.581245667510803	9.12005902049567	13.09036655492884	16.158067628348128	1	16384
6.767981333594891	12.141313478445037	10.840104397537091	13.919174925082647	11.61801826391545	10.936451279333447	11.569991334235828	8.38710229612575	11.740676293329928	10.34363889821171	13.57442040906212	8.800512648379419	14.630700810970147	11.704640289398807	14.552759952447884	14.145495824952084	13.433075925853416	16.140502049278076	11.696400450767735	12.732217521279429	13.089427193025317	11.59872667882631	10.18474655932173	10.872491769117431	12.34966174637675	12.019543943455936	13.23546123367065	10.739848398044025	9.69469536685991	10.527282218677538	14.867612447586875	13.664181434300646	10.538749289677684	17.63360982917698	15.02833023733194	10.030108281919029	11.951922938464499	13.035414319725083	13.506233137944962	13.178778240289477	9.262407997101626	12.780059803191858	7.80488155777715	15.486839097783637	10.195434625895748	12.488635175482633	10.661307328313885	12.750179802719652	13.359687216867691	13.001404130967284	11.87472979943279	13.09028871705409	8.446511392186965	16.804739899819126	9.89342884890396	17.187791659379407	12.807520715452222	13.458499363484595	15.610757835900031	13.58778899368749	11.7620156691347	10.445280306342577	12.035574312053248	10.327287476894444	11.647714372732013	8.027123426132357	15.281722953479392	12.052485436924536	17.906370951774306	9.417586626152767	15.583627629087166	9.535476091123634	15.621319289045731	14.230722135735533	11.323976246442543	15.238942648194358	10.395121566058789	10.667420489390215	11.009673666679305	13.346210499352678	12.690602552856165	8.400130759771082	14.253717116117926	13.184868429367661	12.669323566183603	14.535100677134091	11.834991743720668	12.077748476758652	12.190518073896227	10.7991632438227	12.612152081213999	10.101258015881559	11.172355916650366	11.313446188984077	10.135088890260961	13.48934693672711	15.352730068758863	14.73752120110194	9.592854374699343	16.16904557463066	1	18432
