11.763802002601471	11.137693431630694	14.821002579657144	11.430647866270114	11.164723944835902	13.935859307243149	13.134768373933298	11.76890041827883	12.2512398958653	12.39099288775774	12.32540279507953	12.896048800489204	13.431883113178724	11.847839764139989	14.057989778625396	12.687666415827714	14.213414721843977	11.345537915258273	12.49598751106825	12.013050974994922	9.44883463403209	13.701000421743245	10.310790310100685	11.302129286407844	10.262375488836902	11.535651659242607	13.292876077221036	10.914408795003208	6.711638020467982	9.358091962370485	11.443988586520792	12.927089432936727	11.890636152732604	14.309441303199995	12.833469852634229	12.117108125412216	13.281539479536304	10.05255062026014	13.088796326346886	14.141273158357022	11.37104455903831	12.373210105159776	12.774107674903336	12.781804966786384	10.732660345384705	13.531680462920628	11.768572981952376	12.787054669664741	11.985003322995466	10.66895100905115	12.869680511569923	11.494852149788287	11.471161047280628	10.661214395698417	14.148194299976607	11.398236765896428	11.994052915738015	4.0881453303336635	12.687769278976456	11.305966015069052	12.289861117160454	12.331864232590874	11.74019728005719	10.005780128769514	12.34695646398392	12.242592133156641	12.091479046554866	12.153461818724894	11.439263362699021	11.46637693434809	13.209039508482142	11.715587038066634	11.901558291499269	12.058366720559713	11.021821771307078	11.493593652081035	11.0015709376267	10.650467122901194	12.284335166271148	12.115514160941286	13.309560525396257	11.900375903763809	11.383535302861505	10.702562671219654	10.185539071628746	12.778368748767363	15.033548936977084	10.750030036078963	14.44008585425032	12.260695071507062	11.390741783889192	12.435957152169824	11.647269738961587	11.397939556635817	10.543876785782874	11.522846790286554	12.713072484353033	12.016275583813119	8.78987610749826	10.544169549846462	1	0
10.861844277451508	13.206263633490588	15.446091098787456	13.590971375572126	12.429268998472208	11.364219203884105	15.805386062119974	12.550154839307755	15.122634098189037	13.992027218756252	12.7428845426892	11.796348824405149	14.87506988984158	13.360377441034428	13.413823177229592	13.613793502979206	11.302223117736213	10.634833480666396	13.90060263009908	9.316638660378475	12.899274665066141	13.144947876941405	14.489916373985066	10.507586670551825	9.698455270283464	13.65910984059629	9.965428446749987	11.618381233405923	13.883428717207847	9.46213280131206	11.130523084817142	14.247733684029333	10.89026836407556	13.904011125016387	11.724521133724513	10.266665616261443	11.583696413037066	12.121515453870819	11.412220626731573	13.532276064304446	12.650364478166328	11.447174024288675	12.500706464724509	7.977337209326333	12.275399906677459	10.549185524560725	11.348144167024826	12.643218294318103	12.268039119843088	14.876380672377714	10.737864187158044	11.178411709979335	16.584847792809413	8.907468444719772	10.632543419615832	10.895400322415847	10.068698432837389	11.539011143900186	8.895480342302527	9.337252467958669	10.699177500212183	11.55628773807502	12.023652276885896	14.751348554836117	12.877194493551837	11.528834739392614	11.62029426362539	10.782206992654254	11.401867450070124	10.062901162507893	11.10685548875367	11.446796813581166	14.188273743514078	13.12870916652222	13.155620699103299	10.037546671583403	11.89802758291819	15.942595282005508	10.828858198013881	12.176430854017712	9.9249024341274	8.698647384377821	13.168372809125794	11.699658330560812	13.16572517286157	10.055507818287877	18.28216504995867	14.770769402025413	13.785141086251448	13.482048148664017	8.895430938416819	11.525011253767607	18.716017101670097	9.3532443031401	10.487648484922326	10.34740662624465	11.98765200878526	11.076466548568852	13.84835009922623	10.25816304239493	1	2048
15.542650143152311	11.771821998645681	12.028157019058154	11.122650364686407	9.382654348968288	16.50738945874211	12.601732477135437	6.369803552063763	16.223074881116172	10.908501296708744	11.286786529605898	10.376687417630084	13.732242090871123	11.596497731776413	11.290089473920498	14.482120503164563	11.657098097129001	10.247887445635788	11.061763268808052	10.552037309387895	9.725243690264849	11.128934358074646	14.86339077424759	6.4336662741518875	11.614173504857265	11.480921007829929	11.271049771615084	6.8686998490520175	14.248389262996017	8.227512027627606	9.107749957835148	12.434261857929826	10.9471212831893	11.895379741749212	10.194027265667186	12.386759306531063	11.820176837978092	9.175028582942959	10.410785360763393	9.06309416936783	9.743946150032688	15.517101433051277	11.665171192903976	11.99890790078378	9.818423265883906	12.44836019526477	11.518050246317475	8.97039196836114	11.97550685436289	7.520175532382534	12.433079181066162	9.65513173853546	13.42651735241809	11.065364877685736	8.8371587703611	15.303579591932827	10.279058006471383	10.09222621124558	13.990904034496223	14.188968205177135	13.542904349832723	10.835702696841766	11.166207847179905	17.59325998741692	13.887360969494907	10.787010044084774	12.447480456819354	8.317764076636916	10.660307434163752	12.959593551004453	4.0710518865255	11.396301688050205	11.533432154514632	9.407740437824387	12.78719324744957	13.55090411456443	10.300116927673779	12.885880705798606	11.645451083763996	15.994596500594573	11.827427976144316	10.8461239647004	18.20338044915187	10.922664015321203	10.616723667574322	13.075763118631981	11.401336871213841	6.1341924697344075	11.27361007832064	13.889525053514149	12.166626030298742	6.10722627565502	10.101311962215425	14.695478088484315	10.518334043952413	12.498460222596991	4.72861263141568	11.676112500405425	12.077741370764405	11.129178595854953	1	4096
17.879407221198505	17.317123981370326	16.93674992318047	13.05935565254853	12.272856142994256	15.800775094192279	10.332232853147334	12.742174957347146	13.062475274920423	17.46906768440894	12.858457983864973	13.42086118955228	9.954626945656129	9.367838123470117	11.093046665853356	17.00570267155465	14.818978278310437	11.600125922450909	12.322056772149393	11.800525738324302	7.97143055421183	11.440237986998905	10.078337824942542	15.871502865714639	12.206987241854272	10.375048561742304	12.059292041221532	11.32857984399262	13.88724490007416	12.416885540546236	11.799375489913318	10.916699826697572	18.933863553083757	11.905962955777417	12.586343640000623	13.34992730367081	11.991607288913393	15.103442000504872	10.097755309045823	14.532844205795515	17.42110847160936	11.400545395303734	10.866430816615937	12.010018041241716	13.571332849063152	16.235353717966575	8.259406557951094	18.80229930386319	12.48163839962042	13.879717691396126	13.85616844183133	12.854012632038623	14.949062308675485	11.130855959296966	9.382284059739472	11.34192921926576	13.598361010574331	10.564729391738709	10.367255312796045	14.257066455496922	19.69784576380799	11.74037197369097	12.427715130065366	16.61751883596449	12.306440651480022	11.989961644224854	10.092371358439928	11.876911998007857	15.421673047898258	10.733103638565526	12.719810832653861	10.371284425957736	9.590894866208421	10.217124310522763	12.745575646394524	19.120333806426487	8.584519645446038	18.432824207985067	10.488013449543109	12.638286224667219	10.404621427357315	14.133765566860435	11.571834540140099	13.024110890342177	15.831985316495636	11.545039738898964	17.751222847187808	15.813536477897596	17.80369284661112	11.465275183325007	13.373535282327909	11.14773621932086	12.95260426624027	16.104952581794983	16.712534493209606	14.287819139785421	9.872422688243386	14.865059308813912	12.089905352489437	9.945957881088834	1	6144
12.910867004636563	9.520316192023827	22.1348439424139	13.766068932316882	10.518451694961199	17.127251814724794	13.92337992761772	13.21649398429528	13.844046849616591	14.793695490978077	13.941370896348616	13.839541977720842	11.928080590784358	11.06861492762972	18.029052034533304	12.827127642231966	13.207313963706513	16.115169158637524	15.859399129015209	14.072200478942106	14.592715147751083	13.42321981147279	14.634340261610086	15.17327613522115	17.786197137508562	16.117245898614087	14.010217085082527	12.642102941562475	13.702421775676784	15.588783629231084	13.914875196665001	13.476440465774054	12.260996836962208	9.834301562856927	13.497865364207668	14.735259838739033	12.399572315815112	17.13879474522984	14.489035921843252	12.74431795216364	13.546835707137856	21.288847348373444	16.596970757046797	13.165428122175523	14.010164909195588	7.9699479895192225	16.213487902268973	18.008344710680365	13.108784341370393	15.330456864185864	20.139364523241426	11.779573608645947	15.816256680039794	11.177304933285019	14.284077361061392	11.902643979719983	16.639884631639834	18.954528216692676	15.871059279412828	9.236381346743075	15.567614097714163	13.967081851659671	10.015401752825582	17.471048675938928	15.053595344019612	9.462304886483901	11.63903943206446	12.893981288069975	15.99962716350774	12.164635642770234	12.251420851211135	11.78005522961308	10.278375241505941	12.363863098323014	16.550348845408138	16.77119492282096	11.51556862048723	19.045535006320396	16.29887539376859	14.640457710994355	12.583776073547293	11.485241742427188	15.10959728245739	11.616045373604532	13.64202294603523	11.182628726691064	11.299080294857971	18.02555259154355	15.03121844311198	19.19275869532044	9.794828811678608	11.28877234273129	15.340135225451629	10.533738057793384	12.821356171649612	14.40451589120547	15.848845007756172	14.711287101727894	12.394540010162006	13.580207744926764	1	8192
12.652821867125056	8.688027980245542	8.528422106854478	12.520310843223482	12.183077015095465	11.48942175031743	9.571320780243786	14.796690412869014	8.74207853949838	9.275244008135546	10.494835888432295	17.02487803896097	13.828940692318573	10.715870104134492	9.544784854448157	10.003768509686541	11.702549865128224	13.28747666242585	11.407555360574108	4.734980460401879	10.98478907619728	13.226763191255678	14.446501654962653	11.980349033821334	12.080031005389275	11.895353894288837	12.16025601490234	11.500014190334795	9.466159880401605	6.42068094337112	8.960404614682917	12.271604971637103	9.745688663076328	12.401316804514607	11.335680682780147	10.471862739391941	11.100607264387277	10.708220941252186	12.693674764109618	14.234728538895423	10.517011394240587	16.31414901117928	11.235935570190428	11.11585738511328	9.787903597313315	9.311582882509507	10.474688692360292	11.584390387375189	10.590712934485202	16.866266362551055	15.458179844290601	8.879803922370717	9.242108707390798	9.043547242144996	14.555627019201399	14.141471033330665	11.625130282189234	9.656462930659254	9.686628254379219	10.37474554023716	12.664784826087768	15.166923507004064	10.962445460873667	13.481055019427593	10.991796109172766	10.431050251404887	13.466173414939087	12.029961996498198	15.684082589859264	13.849607219312315	13.727794715556687	11.428770775080647	12.132287195319044	12.131895663949242	17.308098632355755	10.750080744646501	11.72500297250632	12.011056712490033	8.582448991852232	13.258131018524175	9.923175806128798	13.531432159230762	11.969845505025758	5.853847850939285	9.763460378624695	12.531808671231369	10.616896592369203	11.713479540202776	10.897089849560867	10.64416332454646	6.644336208531809	11.210612816599589	11.852236983371313	14.466809166843145	17.120982923458705	16.277599639431358	14.185569943610215	11.804841031901109	8.155186486103553	9.92030734288707	1	10240
10.592399291153484	8.273018043420597	15.718734753548718	15.257137440430991	13.042900311930351	14.581454209631014	15.04603997474024	17.066119144208514	14.348774940501137	8.947538323042563	14.244066817787942	10.998184469606112	15.276478878116276	17.19289295996657	13.58560200175395	9.393794607886207	15.253265810587846	13.708400970371292	12.041543351888759	13.853036548247859	13.63904821843636	19.618780758958255	7.684891796016979	9.38989935700583	14.328640896888883	9.76618452753325	13.290304431265737	17.16632542725775	15.704578769641197	16.84950229958706	16.351357337810207	14.124353403668906	9.518593933997979	12.752859637683697	12.15346298604215	14.121358280723701	12.286962653349695	11.23939141224223	10.35572479105616	19.11707932322153	9.226870203330476	16.257843009133843	10.787993354344529	12.777410293588545	8.806435418491228	14.955599226371296	11.233433524941	10.4895199285605	16.342274925850052	7.962534996611021	13.510462548099754	14.94405048679356	7.9313339406333245	15.038561647633989	11.926077799881348	12.485823457061343	12.302610775174534	16.151546153589287	8.950885913355268	11.102835948222102	15.271213064334466	10.690014324684377	13.611869581498523	8.488736155331692	12.867839886791867	11.067433623968059	13.006864718410602	12.449961280833778	13.461928176493217	8.321928015785877	11.286044911071414	15.537418654715847	9.475485854573124	12.389553365681662	11.921092488492633	10.693430776048036	15.689235760146786	9.204430887135558	14.282057393527221	8.198555984220224	14.747400177941529	9.706148856873037	15.997135868869448	13.621339366423456	13.555175353604152	11.7916292675673	13.889316043920282	12.457176846361925	9.093169710894772	12.357554951325303	12.593074015005213	13.833821322135815	10.582949366793471	9.14590684413793	13.06287101738654	14.35938990791198	9.53599762846348	15.874022058596907	9.141757304438801	13.98698938617511	1	12288
14.593838999871107	14.087408877180568	15.286019448570093	13.672068760498908	11.777484221215722	13.635072040178954	14.33621972743254	12.754319832996313	12.007982415034801	12.244475403623989	15.245621669489566	15.17543154523717	15.463321169128077	10.96644198143953	13.401151083395806	12.469257005032881	18.197322602647915	15.174098388920191	16.582529343127607	11.21360670947152	14.351643800341568	12.015524189426422	14.403790709835368	10.04907378156065	12.711493257336647	14.816899394534419	13.532679369951131	17.144808097430772	16.491069957293647	11.240676726059526	18.390743518998423	13.72932346045507	15.390372716217836	16.813215249611996	17.72391925555289	15.377952929575823	8.29696863976704	9.817188012866149	16.059768914529357	10.38847648266856	14.32584061676102	12.602633767893613	16.692542898723552	13.965625021047273	13.324314945411928	14.446324585946561	17.035544269627433	14.475986155378218	12.38778411076134	12.644934773385227	15.728308976945895	13.246769730693256	16.843222646696105	12.272302613820301	8.182074202050918	13.297684647605989	12.879673730807724	7.702653753746158	12.37600237483526	14.522002208044064	14.581110033697898	12.024540925397652	11.694286400706774	15.569635639970025	15.852827609956107	18.666449301270024	14.370225003664524	14.03253684664967	17.48382798355705	15.079942884511256	12.250424470119638	12.803991210328805	15.469237238353895	17.891935863295934	15.728807931432046	17.83683565840872	16.19928075220144	12.734496439952997	13.658015931429441	12.82308563208376	16.068689477519964	10.481560574879614	15.102795040509362	13.404347421971353	14.504505694878263	18.23403617789181	13.30229610633903	14.052905161830342	16.795475704626615	14.953267622188665	14.940012716040844	19.60238615111351	15.249129188041758	15.441214278469412	16.628622404630445	13.149620096998085	12.58123526919883	13.548987540662374	11.04148060603242	10.439303917347052	1	14336
10.713211125025422	14.996177409080566	18.34665546896153	11.270331138347588	14.046874516896542	14.002039580106642	11.289109630096759	12.081145670776207	10.936469690847584	10.402086422100549	15.978994855570901	13.919503617892568	13.207183177312041	11.957217037698015	16.726610081373096	11.99209331134119	12.440118770592786	15.722454782258296	15.669104731111037	18.12561440037168	10.895248393183826	13.035159466419419	19.149671914419827	18.173807645808747	12.8011051406175	17.49051685501829	14.273031154968804	18.857133693180096	12.508028034708946	13.653296178008775	12.00109497773797	12.265560287003208	11.247467696065613	13.352029657759946	11.154835947917286	14.425792679834318	9.32756721072511	12.416107546266678	12.655189992011708	12.397018783526393	12.689694723300551	14.818578466837304	13.9657055368137	10.732017352689187	17.3048876778802	11.742049872245056	13.779306073748536	17.06271066516232	9.835641931421357	17.08482732293503	11.894198502009202	16.373020834207033	14.13657324989495	12.306345165245217	11.63909707644952	13.768692920968569	14.665274521503184	16.09373623830499	17.050889199544624	9.671594955051107	8.962802932827438	12.040150254176794	17.11745474884222	16.028235290744952	13.090374078553218	10.68336822449376	11.154311004071985	13.52196627314833	11.731581524237257	9.238804150312804	12.291036526882259	13.558306355155752	15.911435064386017	11.762193922467178	12.15148832988757	10.341223633536845	11.656750570318678	13.167244697382948	11.726925196546876	16.722277761636036	12.676643960402693	13.063292174998715	13.992477156417156	15.097447351771489	11.43304502365039	18.78800395418989	12.685433387819668	10.912143295963666	10.944562141477807	18.394121561825276	9.341330135763158	11.1305494326781	12.331146439211304	12.25126661646111	10.937122735384714	14.090023879716577	16.728008332119863	11.158016481947643	11.64643553997945	12.794189821714735	1	16384
9.600110340575473	11.382633127581826	13.013191005350965	12.401039717160149	15.533164878688362	11.757043517412002	11.195292444966935	10.821005082272048	12.933981508569952	10.158204478047654	9.85822789667572	15.986151154214046	12.086019851940888	12.413949825198978	16.764384463162997	16.070861198850334	11.425601868988858	15.223094641389302	13.975413967995786	12.078743187432341	11.226021249197323	10.159484712400822	15.171966642335038	11.630921274657236	10.280238346100603	8.919386983211913	12.464913281235388	10.55464394966721	10.821710182969284	13.094865428686912	16.170397489930846	10.441438720801276	11.445712864607827	12.171761231845743	12.130882793320444	11.530302563272368	13.899992487118034	11.837247090188301	18.27047006557962	10.35342237054202	12.535951489130204	15.282771784207565	13.221306244934821	14.723744310274716	16.491944598093394	11.67286845033588	14.393689374111158	9.307769334349713	11.492811395123404	10.944461576620872	16.073815845031543	9.715807008600747	11.98754563974497	10.529227303972146	11.297075186765808	12.729998181549634	15.853225389138137	12.884472164061957	16.165220105428794	13.16265857943873	16.592210631939032	12.792731460507555	12.923866541362358	13.610574561379941	13.407924395236495	11.234658487656189	12.837783874609931	10.518429319071403	12.705816308198115	12.379511799513752	11.59526856269339	16.176893243574874	14.30662703309368	10.145918726979744	14.597217207533008	13.512572964514268	11.688690769982305	11.995090894187399	13.220570140591335	10.617782433438938	11.051151547307182	12.351221766987242	11.098951044179955	12.649730056879022	14.903660376546267	9.793342417395113	11.643383113968309	16.93933118585444	15.351986685246713	8.81865117500961	12.077416017383802	12.68012170411498	12.665048729104269	12.365390670863643	10.972593806899662	11.755811482306662	13.459876433468805	12.387065333084925	13.252979483156508	8.738567744040632	1	18432
