0.4434724052222792	0.6161109056432336	0.35183991634541123	0.5456469974614094	0.4938890080078664	0.5218511690499807	0.6438706618182308	0.4519600196415329	0.5373744148506164	0.8136821487570808	0.586756730247285	0.5613460618775886	0.4434222717157541	0.4981102846070946	0.571415554533189	0.3252181416160475	0.34634401016989325	0.47748161579055587	0.5923876783232843	0.49127563031003746	0.3751118115212638	0.3067659797208903	0.37896403420602764	0.5842590983302429	0.24574419736444716	0.5403774453210385	0.6730324326548557	0.4530963985385578	0.6026162894447378	0.32020160340708	0.641046049918167	0.32368229448388586	0.7078011353436131	0.6132832916338077	0.5073158930620835	0.6660694179740212	0.31016425872695547	0.5100194094073602	0.7875698804148139	0.4892796901111467	0.5973761004558794	0.2390444231070235	0.503260407480611	0.8902295400913353	0.19454565691760609	1.1694568481498444	0.43388919360020384	0.5495816363526291	0.8004111772697633	0.6841031795024989	0.5666038736738999	0.7725803493348307	0.38943470011340653	0.34590157013586753	1.960158037004189	0.5104969403628437	0.4956788736975865	0.315891562548147	0.34704462533400326	0.6689570881917888	0.6776702083848423	0.4006762807184288	0.640565368696482	1.113507625722027	0.5239551609332942	0.8657989449799514	0.4027729477312666	0.518058967360063	0.3805020157677059	0.2628878245745079	0.4700217376363671	0.5971656279098354	0.6417702966149456	0.5160167532919709	0.9231178032665821	0.4403056649900214	0.5669579231519829	0.6068114345569651	0.7367965627344599	0.9824455806318387	1.9692130629469564	0.5668333295067493	0.4853833353110932	0.3107850087675408	0.8281671507672737	0.44358915420827816	0.3250174349900522	0.9401413147859436	0.7127643401670576	0.40385325724022114	0.5478975322408494	0.4885012671599947	0.29986212937000656	0.5565205310485051	0.5069910097080708	0.5735554886401596	0.7133069477637164	0.3751523784614661	0.5333520043489679	0.3210445846840684	1	0
0.4432833434338359	0.5605823996989215	9.678746184189553	0.48221415713460514	0.5511852431253959	0.554434433387761	0.6908279106629258	0.5690057480363425	0.5254015868263354	0.5329458563844719	0.774346889854936	0.6770746944214007	0.48742539703889587	1.00893693748622	0.5362627448492308	0.8960242607680015	0.28922924077320367	0.41699119141886193	0.7097230347792688	0.5513851198138394	0.5605461491796887	0.29439367846201286	0.3845889665734317	0.5919125518029213	0.33465101238540523	0.3658799281561175	0.42897256454949195	0.5256836004624649	0.461928021438199	0.31651828627530165	0.6026980471899882	0.20186396335656134	0.5247559197811473	0.5327638018754162	0.49153727937149383	0.5135102293735619	0.6556230957716551	0.9079932237226497	0.621880065425616	0.6332608816122974	0.5717699273743984	0.2515237744129191	0.7620893720687075	0.9410533796823582	0.17948089569845288	0.3127664486117113	0.5323783058161843	0.4978717896714171	0.5483821850411011	0.5461915017343555	0.5951588838500511	0.5136761983201373	0.4897024246283564	0.47591053361101504	1.393816013128191	0.4510862218467108	0.976532984001783	0.6677635404364739	2.0716625513092684	0.7873290691032746	0.5607182950478322	0.5783971366886363	0.6396014624190368	0.44482864093011354	0.5435235610171446	0.5719180032090273	0.48060732133303047	0.8334196861703189	0.5101792857780476	0.3084370250248886	0.9878369625647848	0.9093592336467852	0.45515196819878595	0.4023625375123973	0.6292343083808504	0.6297238142412654	0.5391307638391384	0.7005208472615028	0.33965657840950975	0.5204666030507771	0.4188902605693369	0.4080856278989637	0.637201116730919	0.4002749436901833	2.3805772956952875	0.8231010891408618	0.5240287387765439	0.29264109131497446	0.37142955313167686	0.5488833139898376	0.5455514538538045	0.6695238157462797	0.21911706358581992	0.4439215507194827	0.4380563405441391	2.2119537755183383	0.5692789367426347	0.5729206811146857	0.5400189707006721	0.6649204675542141	1	100
0.5224446356130975	0.6039240580323825	0.3491847437114963	0.6951582597576726	0.49707505238206745	0.7378611559773312	0.3234631944935311	0.5809209494746508	0.5750764771345516	0.6987935179005274	0.3713058662855186	0.4518654203764327	0.3380274383469819	0.5750600818235138	0.6413511185033928	0.3161280299848961	1.0723655385676596	0.44826849988661244	0.4700028059684063	0.7711565126679	0.343402979253092	1.549893450641438	1.1576266614774573	0.6357957998741883	4.080314270098272	0.4474818757928513	0.7705309233013008	0.3588907196734041	0.4942909931918171	0.3619433152831921	0.8966017391286212	1.42601149846875	0.6845817829187524	0.6890235546630851	0.5099209389338072	0.7563371826146436	0.5631124162363603	0.3280692872193286	1.2935921675387352	0.35594044257219676	0.4709303970361944	1.6772045876233723	0.8458481839225843	1.8094488014766532	0.16791293832668797	1.470249828440987	0.5385790087435234	0.5410698664301454	0.6067632371478833	0.7263341218083121	0.5520558205234166	0.6382139893116789	0.6535772565762331	0.5326577168814147	0.29724354322507135	0.489662070635824	0.5976504490059478	0.3056269046064978	0.34327502532243326	0.5955610046927817	0.8503035149817999	0.41475181904575686	0.9559866934832437	0.9267692367230455	0.6193789059829083	0.5524719254790346	0.6547206333716311	0.3795404519642606	0.5951055974827865	0.6276606335533561	0.45255974400475796	0.4022261354918968	0.8776170306423802	0.6592543088911113	0.7108032047289378	0.6058852611349421	0.6850791219121625	0.5673783700726016	0.6269093100588082	0.5809604795783839	0.34597401623611673	0.585321558993235	0.698999987342547	0.4859626206488044	0.5158676620671667	1.0700362876803178	1.1137322794726834	2.5362781753132775	0.3952228838133863	0.5305912511652711	0.7010413104011692	0.6339693161387724	0.29855860230357284	0.509000307481641	0.2983080419720844	0.5569683049400125	0.5209243370714371	0.5241152923146066	0.41795414888083976	1.5106234071148676	1	200
0.5085019751225012	0.6463503432032026	1.8711607086371356	0.5451608158168246	0.7564054898875348	0.549146605184343	0.8728697029409722	0.6075972762262238	0.7536605042488206	1.0328054134597233	1.413752939756629	0.7919471093183018	0.9304864826972473	1.5512729547718496	0.45829843914031415	5.053020694588893	1.5866051409124748	0.561648578980968	0.9804279672575276	0.7500023307099207	1.688597370125538	3.9817282764211863	0.5328201252290019	0.5830854262886628	1.278052476852578	0.5238538013232044	0.6087585543610313	0.41870255513168214	0.6590734280882251	0.6290859346605394	0.5806005504204582	10.415127316297905	0.7556005304469444	0.7617623112263671	1.019582844882748	1.1813489288155716	0.5007320758191174	1.916273904916274	1.253007202461638	0.5225057534633458	0.8292622278563083	2.2204615010501123	0.6168507750673099	3.8993735924131854	1.0202320907965412	0.5221678541121013	0.6425609403133011	0.7071661542567302	0.8930680694968114	0.6921517100848912	0.5283680313643392	0.6314665769612324	0.5838142800671783	0.7423694463632902	9.99606252635756	0.5504617092417745	2.3084407202199326	8.771936343588768	0.48738654184859903	0.8735790568691219	0.6007166904215256	0.7443723482142597	0.7822165094803633	1.038386720140664	0.6213755411291673	0.6852972414418268	0.9316332365318573	1.116020615916425	0.4265387060508691	2.4635200377721582	0.3564009623801777	1.1644880333001	0.9408793691443216	0.7306631103443676	1.002022700333864	1.2619042637637008	0.7427474281709183	0.79199307927646	0.7025329539980611	0.6336723630941108	1.0440448534245175	1.250144967828694	0.6473614197420008	0.42698780105568035	4.290456683505189	2.215800760872596	0.8947822503208858	0.9958096503293807	2.559520197507239	0.33515855941527795	0.7931228620946881	0.521081247100241	5.38628625526271	0.5683887586793812	1.4265832273077972	2.94434642529564	0.6802427734525195	0.5754408527116677	0.7923817027560598	0.817706072877364	1	300
0.7445468151398146	0.7614544183909008	0.6731782196039108	0.8027474370642373	0.8074877154960778	0.9728948307961763	5.6573006838945	0.9809069808620127	0.6166962029798312	0.6892244383885803	2.5639570396317324	0.4865390713729098	0.9063035183852439	0.6553642660133816	0.6037055443432965	10.01927817550928	0.6190711256408944	0.7997097849540137	0.6350014260946714	0.7150813476479277	1.0242151467646088	0.3250866325001724	1.3397022765432063	0.6715103410902923	1.3554894210622295	0.6197490371810991	0.7335913641199578	0.8308377400022516	0.5560228557458109	2.1085840600370087	0.5165837997726354	7.310848107028617	0.5675501874330497	0.8601839478149322	0.9176761131464769	0.4265186257813014	0.9918087653841497	10.507213894289487	1.3589878184312405	0.8676277569203091	0.6159240056438811	2.0629846842411452	0.8646022780726188	1.6835391117004461	6.906944353724407	1.9545033062670487	0.6693853644775236	0.5196758896539323	0.7685646885298413	0.7033441112937796	1.2834654140823516	1.1464237026026503	0.6740415427110863	0.7729014307955733	0.44308193115607186	0.8707711217061607	1.8274640726357658	1.3215596386986805	1.9206326980859634	1.3193260468279762	1.2369866681527921	0.64876127348792	0.5636162924900585	0.34927287373974497	0.7835102806253018	0.6654249604603099	1.338521538624885	1.113591665483886	0.4680570309706526	1.1909194397078213	0.6855543545422046	0.6259310880610826	0.874296757761756	0.595281378759346	1.0996566273793413	0.6969625738594256	0.7225701978297497	0.7020551042726872	0.7006410559184899	1.4699073086750196	1.6677098505457726	1.0223725354397555	1.0254628629678741	1.443711585523576	5.96163863774874	0.7762545448952065	0.6042361676573701	0.760126207129622	0.5388277829216528	1.4286444729402652	0.6192722885105132	0.9758058944092785	3.2397759639473667	0.8164721553891499	1.2720837130637381	1.5405187248887857	1.3794044612388832	0.9166053444302871	0.5806655053736864	0.7680720275488617	1	400
0.5624291751813093	0.8038843666659826	0.31866129117426295	0.6462208217458645	0.5905827742353433	0.6357508614099127	6.202569801383159	0.5427749872128602	0.6588915142198922	0.4918132477380136	1.2759226439141436	0.6089701927890867	1.9378870829390127	0.8485217028280151	0.48827863235159785	1.6788440021533577	0.3938550238899167	0.7772641020437957	0.6280445731941657	0.8029865394394189	2.675297382120209	0.6058821207509634	2.0925998295551946	0.5007972420696655	1.379299522994064	0.6612647045845298	0.8498243936291101	0.44466193195397097	0.6418215729744462	1.360123026260219	1.3176844107141437	0.8425280970075566	0.6204047542247298	0.7447198482578915	0.5780526583090994	0.3692201219962432	1.6170108336084492	5.498826891867234	2.519452135398139	0.6513672611050066	0.6598026046440247	1.091225444732369	0.7568634568410295	2.9310774840048563	0.32559842983500736	1.4539450642044984	0.69743901369064	1.596137656522617	0.8741642138327869	0.7563276485830382	1.0554277336883955	0.8206961133042857	0.7248393330544427	0.694379805254851	0.28353506591716876	0.7531268121235335	1.6247295913382875	5.092229449043635	1.5405585717862353	0.576984531822798	0.5393523603437833	0.6805340447322691	1.3513563463368268	1.5649627014367686	0.6118049013288506	0.8440468188143115	0.801190881922101	1.3302658328642902	0.44206732759801287	1.0461223485170439	0.9351099894844108	1.416905557178152	0.7280109464986118	0.5784593345558247	1.7085453369656083	0.7432560806331459	0.5931818230275402	0.6366059930127904	0.4945892492663	1.1062674899883083	1.258728680497368	0.8139022934916864	0.5430464455968869	1.6451692857800266	0.2205312184205586	0.6491180055086062	1.0406829469076717	0.5987527764229764	0.8498932653151617	1.1349793996472957	0.8212389686812351	0.8312415282833426	1.5144089752856573	0.7048573199130231	1.1557410003932458	0.739967114027065	0.6269293987611658	0.734483356949539	0.700313192345663	0.5884553336147974	1	500
0.7322675372953211	0.6507714109443958	0.3122962523049596	0.8070061074468784	0.7760124233402182	0.9023653087363352	0.6000126602302126	0.6495734819143988	0.5211014615316102	0.7938497112696498	0.7950775335320288	0.6602105872644422	1.1786706866584291	0.45885992008431503	0.5756978510685973	4.128448636856722	0.7340104426083436	0.868135258030505	0.71849438408365	0.6635876505430349	0.6373365715745334	1.962717766353249	0.8961079877428576	0.5540578686289089	0.9371177360727364	0.8486370956907432	0.9624875570112068	1.1737967646956544	0.7826782597831256	1.890336104704694	0.6087724400181519	0.6615631816310333	0.7436969205198695	0.6509705030324021	0.6903740272412953	1.7880563186264369	0.7718024319683455	1.5625676740601686	1.7947066678122658	0.8144621079156125	0.6668269361634753	0.7482491805122495	0.8166768267318086	0.6183495851452896	2.3262351074619176	0.9907093654235344	0.6339899515997678	0.4824911256061994	0.9587433378056844	1.0363991928402287	1.036582200085979	0.6325120826430464	0.9086292066799317	0.5291482655500963	0.7353765597998694	0.8818262725109252	1.4450201189634428	1.3444396032694583	1.3017594733036226	1.3186418374364555	0.8252036695218115	0.8809188081636524	0.7961276980379542	2.0156432979623813	0.6413222446430614	0.817769789872744	0.6470975677211387	0.8941235830390398	0.7165508734388704	2.385704833179225	1.0185856640005326	2.5216746499536145	0.6587563680512197	0.7588350463927078	1.5791037910206203	0.6563010315055898	0.6493378205968732	0.7023767617780587	0.6697436300485018	0.9863097530440441	2.032916914283669	0.8982108600114346	0.7765976683366735	1.9547651231494085	0.9186818202787306	0.5732974256622748	0.5731520309821422	1.089565818939248	1.1148260351464137	0.9232476285962159	0.5891102798685194	0.9456336375782386	2.219398144960486	0.5167305356604937	0.8984574180941125	2.1062436990690063	0.7740207244241504	0.699551309328098	0.8124548515131538	0.6548008549409804	1	700
0.7133571264837907	0.7969902789232218	0.7959440890013869	0.7489021319040738	0.6623075188737567	0.5958036941325179	0.8202632004788291	1.0478572907602135	0.5607340763273848	0.6014254392470637	1.6587174547355754	0.6329279626375288	0.8610885948372976	1.5961140400407665	0.9850829715040901	1.3738173059121288	0.745360166638828	0.7938204801999614	0.8290877552833396	0.5174505214348495	0.7097093080427098	0.949499629268094	0.6350315795863954	0.7631356011315867	0.7648885264015672	0.9428712323498704	0.534603257548497	0.824364835541267	0.7458616016298053	0.9110788393367306	1.1141556087957274	2.052068856035238	0.5883863464488218	0.8104065456579713	0.763803087914003	0.7752798929967156	0.9703779747909221	1.9598071572490265	1.1929315529254572	0.6815658118062927	0.6822065319474032	1.318059240926416	0.785244692311907	0.9833581231398253	1.3477195218971936	0.8058784923195601	0.5142496727152311	0.5924597085997474	0.739106787496679	0.6699316728947775	0.7538816990244291	0.9232594183045908	0.5526184001140215	0.903212499630808	1.1928320714732779	0.9324448752915553	0.7669145211751195	0.9383782610461524	1.2486833018072976	0.9616092446508303	0.9383701011627764	0.8039768480234428	0.7040642001991338	0.8345452402173069	0.7859476376809	0.6092434208060052	0.683736555081769	1.4189544583103304	0.8962587644958488	1.6057152471156013	0.9644524097882128	1.0475677826879364	0.9969015257169387	0.7576854539617247	0.7103519720734426	0.5404553134803284	0.7647989771601388	0.9650122049744174	0.6056644407218617	1.342045078530946	1.2434825376826002	0.7015173679496111	0.8555570753438125	0.9141378886060312	1.1749847006796155	0.5121511281349381	0.8751872617052135	1.0083118127397361	0.8106375068025942	1.402600702806896	0.7256151432837256	0.8885186775756966	0.8851635216870709	0.7822171066704602	0.9132230922496537	1.1301205513640522	0.824398759588923	0.8022789812168736	0.6878020330555402	1.0547581238587487	1	1000
0.6895321066255056	0.6943742573543793	2.5570335558153516	0.7931823874579833	0.8751185784783219	0.6711596634373624	7.043251013150858	0.9663593137307399	0.6688445236336926	0.9765125362953688	0.9077739820233732	0.5563961619861746	1.5944953292299444	0.8502953880800608	0.7923163766504768	2.340773529191021	2.140522973447129	0.6414297146248911	0.7587708849557386	0.8478203764455312	1.5878294542164162	2.0359126601509523	1.6091748229742782	0.6857787737312235	1.4505910902360175	0.7771361566534015	0.6492555452853727	0.8399179474082213	0.6029703927123085	1.3420288549587216	1.5190209188161792	1.1995238630424143	0.8678647245907584	1.1183978855245829	0.634640209063448	1.7273372444820716	1.6463294690791144	5.345659223887425	1.4324424039092392	0.8100798086249298	0.5838995601717777	2.0085611769542573	0.8719864938003818	3.3243379059102196	2.594074966594277	1.072761041252566	0.8546498687534774	0.9534451394223118	0.6417069769910166	1.0066734987148223	0.8176426456654069	0.7546458592731959	0.6548254544573137	0.8091700086495051	1.5163210456815464	0.6869965615565632	1.4864939623451694	1.4232639015671416	1.353230252875709	1.1306151455405002	0.6015663411990607	0.7413211651472142	0.9776458490868338	2.3090311941793678	0.7255808609800657	0.8070966268519982	0.7702213776339355	1.0166324210519462	0.7996425018925617	2.4851958645815606	0.7668311291737583	2.2225112547113444	1.21415007857899	0.7302136601538862	0.9856395615013027	1.3703025592209561	0.5708913665738358	0.6719534022871195	0.7419968404996884	0.9856773563001009	1.762216507015605	0.691881829414674	0.7390964116147127	1.6969737203718882	3.2264999854299337	0.9502466325121407	0.975354455770199	1.7219238863028992	1.5139015230660893	1.1252952043787707	0.718579817967456	1.3374764350955892	3.836207921978514	0.7648313563256286	1.1132477637846185	1.7450424438266738	0.6365938191785896	0.5224305648370764	0.6797663068801887	1.6112797972025543	1	1300
0.779498122886867	0.6445962892198865	1.2175015078745142	0.737276064877932	0.6784069313564057	0.794551387078369	2.6883366624895286	0.9157192858967593	0.8456553558310402	0.953360362013824	1.284845627573746	0.9065225524484112	1.414542834051319	1.3254941323969829	0.7663652620462208	8.973380870773365	0.7586093721896151	0.8626788919547114	0.7137995280688908	0.9258208814621736	2.3669462479838588	1.2180712833779515	2.29918137208528	0.7125116778471344	1.6176255273442082	1.00157676984754	0.8550982219580552	0.9402972064569857	0.7874037562414758	0.8474783435782155	0.8025896865740776	4.576902078981138	0.8252737248995647	1.196851794905844	0.6807625423347681	1.6884360899135946	0.8984903666430246	1.503898437656849	1.6004867259707865	0.8510538646154298	0.9051449986013423	1.7953405739769819	0.8666777397611624	2.653041261054272	4.724343576330898	1.2855809526582544	0.9464881048716602	1.2898859220649703	0.8433664053237001	0.7902828490258147	1.0312397823657056	0.6966508794951867	0.801746147719288	0.6726268467054846	1.7045222165141305	0.8532097772075321	1.9879566247289615	7.211982255501468	1.3494271720926956	0.534727526906598	0.5321195923890126	1.0952939673269517	0.8176612059037082	1.3639049340468197	0.7022587792062196	0.8904231971982505	1.2689268243942413	1.3032169932228794	0.9001544170596113	1.8836312252801797	1.1953487451009739	1.890469754993009	0.7141004194370728	0.7310104117459589	1.3724814471826137	1.1456056051346264	0.9748198511638223	0.9765190877870813	1.101093982812087	1.161257543017693	1.9737161357782886	0.9939405220717166	1.1081471764417676	1.9088886454121154	0.850035849014247	1.246321503090263	1.770077378782535	2.252592840874995	1.5362886182878464	1.6533146145014455	0.9047210536919486	0.804931487089544	3.0236491668819445	0.707114481936599	1.5984077571792492	2.460946336420131	0.8677159768516519	0.9448391512359708	0.8013245451946515	3.4721828739507603	1	1600
