0.44923491827773554	0.6381763003334072	0.5781568266211669	0.17193629213498823	0.7290934444208261	0.5278125337588562	0.500205863303726	1.1493482133214161	0.6263567002343077	0.6654815314996135	0.5436226841538192	0.1879455998405991	0.3160245679837791	0.3630437003749265	0.5831578705406442	0.47192441161860493	0.4025536308023148	0.7493240068035326	0.5065690762716979	0.28764521071710086	0.29469834271318823	0.6580293259712612	0.4852206958679019	0.5261819047873432	0.33121382503229213	0.6018746069204628	0.6350521632166033	0.4907121996680783	0.584391342927616	0.4234444116955547	0.47215539961650377	0.4607699100002811	0.5398726474368706	0.5620938120657364	0.547211464697646	0.4954428184579667	0.8170646116038067	0.5796804436739043	0.35780541318090486	0.5507103157488842	0.48536753082777295	0.4360353527769918	0.45057757061077514	0.6405054024826854	0.5896613155756746	0.46078816687692653	0.4984544750648929	0.7252396440945068	0.3297175666386971	0.5542205187180843	0.46285272221169066	0.5052495848530817	0.5564798087297116	0.41982499504572496	0.820656049694352	0.602052394635859	0.47676955880126354	0.7050811308547226	0.3757496408458289	0.40099063699529874	0.4354980217675069	2.3374859024875034	0.8794553436732724	0.5074609595840448	0.6627473691865576	0.3607156127457065	1.0843580177461296	0.5706231728196487	0.37491048143023126	0.664084147745169	0.5505847370105146	0.433543079841331	1.9574077856357095	0.27115521718054275	0.4720252135657004	0.2909392604082486	0.42310565513131254	0.6429818161028419	0.580762800701735	0.7286511862408142	0.4333551406052241	0.5417711571333794	0.302132879454953	0.6236862090613449	0.3176265131489514	0.5430559596014312	0.44261948023053543	0.82146104456178	0.8773837978363571	0.3652170670119213	0.5634318110972916	0.42767702056479645	0.4913317123056989	0.39693892463315456	0.26440557985583335	0.6055480470561568	0.5158140053132234	2.0525280133432133	0.9755973816653022	0.8422709068154771	1	0
0.5324913183992013	0.37669276764628506	0.4235525157122437	0.28002433776107966	0.4518834641590583	0.44612058071642713	0.2978572843614342	0.9589952202968011	0.46194399300889194	0.5952394211813918	0.8120916181533966	0.26080307325743796	0.3730325193702803	1.4521984185812806	0.5147942286817879	0.4601470947832187	0.46885159912691043	0.6797938895058331	0.4465358851928629	0.5662713918437534	0.18439722572811704	0.6267610180284675	0.7276130654466704	0.6703820254116906	2.072001705153878	0.8651846641942964	0.4772971590643612	0.4836472714132043	0.5198486772519859	0.5039271114901416	0.3391919076045614	0.6023454196245813	0.5150329319666529	0.5111414167970406	0.4057826020527116	0.47824039299706045	0.4582548697405612	0.571650634518877	0.6368243084249047	0.5827685592802591	0.40735069309948013	0.5524208730247692	0.7666121119491051	0.4192535287183821	1.1146556624491737	0.4446679155794902	0.49117373745136905	0.4557081293319983	0.20043898522422116	0.4275491285915541	0.3894386438093264	0.5345702257017987	0.20042680826197262	0.3837670554715607	0.3153612772855378	0.6439081319831128	0.5936732465717341	0.779933512932062	1.1559952162179805	0.5145839526348643	0.6604540164705419	0.8850218687499725	0.6731080564985575	0.5678941463085174	0.4121752867135098	1.5465195098933664	0.5972006438236516	0.5629993667313961	0.6202974484774382	0.5203681325296323	0.37462101570092743	0.7405387597331449	0.57608420992588	0.4567258084559652	0.5466330890613915	0.25785268750553453	0.5338126304192484	0.3719753928864132	0.5237499651715185	0.4558758216102268	0.5224543187794368	0.7004513312367971	0.5512701972836226	0.6237997803662233	0.2018225287581529	0.4370195806529072	0.5762874754377807	0.1733722433953971	0.18133894136705037	0.5434893659318546	0.6520061852191775	0.8430011326099445	0.756168559062893	0.5640707820115599	0.4385603681401506	0.6250921262075841	0.6493113769973275	0.5042926684089324	0.8484660739377025	0.3084709202276084	1	100
0.7875158301894317	0.6166611795032796	0.44327530338714516	0.29295097863851	0.5353057171372957	0.38175404684660813	0.34802811609508677	0.3067932792861022	0.4295522617297722	0.6436778085811525	0.5116766804887454	0.5054294390098729	3.272164286849706	0.30482610948855393	0.7332585875081398	0.49713112754975436	0.38044760538511807	1.5330918043678634	0.5290889167318337	0.6333781789036534	0.7725243438814262	0.4326168588258508	0.7214763617420371	0.6980726739914411	0.2501605652037203	0.44432676181258934	0.48182505420815497	0.8035880883195318	0.5260657040727578	0.43172976722973644	0.5963302949703518	0.6648750153053314	0.46344560428037496	0.710044782105235	0.6406587942489591	0.6436414677103475	0.48543120266770584	0.6474438412109342	1.6129770077385361	1.056003923009185	0.8498453863008119	0.5842973603502538	0.4264036600437082	0.7498779257048858	0.20041305908238888	0.49106758365737074	0.8226440187310651	0.650168264821514	0.42686367365075256	0.7069799732981176	0.4102917611509714	0.6003037750255417	1.6758058789836827	0.7912924186096565	0.7424379077908985	0.5092122298505076	0.5565065309825507	0.7326955530392757	0.6496026459754674	0.48775302172712537	0.7224406344614259	0.23604165586958198	0.9530774513840399	0.7603946727555462	0.5602143192884461	0.3346685734073519	0.30440958476169255	0.4126413930428562	0.6648356214087304	0.3563538578975778	0.7109861471970539	0.6633852961045192	0.3080532298420912	0.30148966408311606	1.1717363044111948	0.9293196242133239	0.35245039184743504	0.5682156843013043	0.8745811749313024	0.5169240517941882	0.6440400782994156	0.5691425522324057	1.6342748556185134	0.4392635813309069	0.6500105931296049	0.6219561362031697	0.5916106402211722	0.4717439292435525	1.1674070310308307	0.5284228349218615	0.4614637920487345	0.8782533544269737	0.9084641146440956	0.3621435722052993	0.32426104260725486	0.46945885901412604	0.3658001577846892	1.352378296322279	0.6948374267597621	0.29462770676240646	1	200
0.6506276731977109	0.723789067344416	0.812828131267749	4.79608287956919	0.6419103540094749	0.67515654626721	1.1201907179167154	1.1420066096219788	1.0360840212771412	0.6459025175112555	0.6369951897394448	6.56156450791017	5.1829786804805895	0.300104396174759	1.2440051397119856	0.577723796546524	0.8792151150940567	1.7767316717597488	0.5581862532509766	0.8212274813959595	1.2746900777005523	0.7975216548756519	0.9372183760722278	0.9546376842458518	1.7484963073449635	0.5556451920136714	0.5269758286603031	0.6205872722094627	0.6613778725768189	0.6361273577230527	2.122737641032934	0.730602707631137	0.6028178088608961	0.6229451219976182	0.732717858920743	0.5503064191921014	0.6492399153892148	1.917791098340297	0.8444715632826904	0.7828502804249283	1.1114155764855194	0.5757434341699138	0.5547251420018561	0.7090166363232989	1.6614018076013544	1.2370528563999088	0.71038717009996	0.4579192880890503	1.495367945966163	0.6684786581168722	0.5958638750634143	0.773365185932208	1.63514796364881	2.3963203170645877	1.8180604659164539	0.5495270439462474	0.5604024443663755	0.9686963559494112	2.787200437995917	0.8008210008905758	0.9660758299776362	1.113138130205159	0.8040188863721587	0.8993878554157793	0.6592736126054368	0.9407520254521147	1.6365633314807875	0.6663110801884142	0.6283111923196053	0.758811164235634	1.7487918037956738	0.45054469323259816	1.1235870605628155	1.79019183020226	0.9899465216906995	1.1405212918041379	0.7304529532022773	0.466385043018808	0.8076957456288938	0.5715691051906878	0.5816998367193575	0.6453172223024651	0.32785335105689084	0.6306987001673686	5.7884668567441135	0.5379325724414187	0.553457352736325	1.8241657506024538	1.680997659534772	0.8033911174757088	0.5038022820150962	1.0574466251257044	0.5165347435921761	0.9637503698467748	4.024509625664037	1.8004370043493623	0.42383604437911604	1.1970181926560735	0.47192438020177424	0.3384926340320665	1	300
0.9503380932870478	1.004059548483282	0.7464728019097205	0.8206929137017036	0.7402358411298301	1.32450735308575	1.6729274592163461	0.5555617473038442	0.6646401131847347	0.6717645044356735	0.4983859449771576	3.1488797987615973	3.592320632405405	3.6339857880011714	0.5946439634647289	0.7037074164742856	1.3015931599526065	3.070638859885222	0.5900699480113755	3.496691822155832	1.3545942414694618	0.9555676967264964	0.6933752655977152	0.8551976164425268	1.9793076415758915	0.8235360701449634	0.6384266328739716	0.6833241660778501	0.8108998962063947	0.7289523281587817	1.957672646365886	0.6954897687805066	0.8935859315427999	0.7489030368732802	0.8456007461824039	0.6141099862867889	0.6283885312725306	0.8851801567358337	0.2823330483275694	0.6352427983541186	0.8522296346904825	0.747179406512599	0.5582120799499454	0.7754284129361086	1.129819039522031	1.11565683949934	0.8135027997384597	0.721274885626538	1.696758276322836	0.900468174497429	2.035009507486963	1.0093904261327793	3.67160300597179	0.7470858182060356	1.0765508716763794	0.5265711647838046	0.69731824350932	2.186320786580359	1.0792728796417252	0.8970964642146898	1.3244654934815034	1.094461790894362	1.0923721244049807	1.01046656028297	0.8427693025379849	0.9682816011399207	1.2783422818839087	0.7103333992144218	0.5437388979598721	0.7676981065172824	0.9794221745003551	0.5419730223104264	1.428762846806463	1.7802178692102604	0.4699040122972644	0.8254433880370919	0.5560163831687082	0.9915138549058997	0.36877666338328224	0.9159582026326273	0.7659194489281737	0.7810787596217187	1.0792856584158164	0.5315233423816492	1.3137868230774767	1.2252173620145392	0.7007837266952486	6.440242734023797	1.5708581174485194	0.7047830525777188	0.6853511789553484	0.44938435079775674	0.5289608839975682	0.8139704509456669	0.9203423963273897	0.8424414158440433	1.0992057886249094	0.31116029256116867	1.0751791904597765	1.5186579597952998	1	400
0.8058054150425721	0.6900751470083862	0.5418452951906023	4.793238409236017	0.899450188906086	1.1448242509539701	0.7970206381783335	1.774131941088651	0.8833346252542235	0.8252440933477473	0.6546847699155485	1.5901946885025764	9.138197804840129	1.465896202716541	0.6164419429945986	0.7305914694859239	0.9350656506460675	1.3868702526503243	0.5062141880984896	1.1675126455219385	1.2876929377068849	0.6853384190755949	0.5369662822778909	1.2884550820041512	0.6657004940813892	0.7423282746704125	0.5878410144810152	0.626572363004477	0.6628561361499434	0.6246269702688523	1.8045429597311566	0.6156439242582255	0.7122384556676156	0.878328876140841	0.6840937959551833	0.6113488091764583	0.44733407541259285	0.8619083034638929	1.329552941940249	0.6659353413635078	0.661292839420048	0.5562505217216284	0.5210512642928179	0.5357248453297385	0.8619864220729834	0.6782209822724036	1.2730972152448792	0.7673047353887238	0.30078578513746423	0.5031371858330282	0.9348469455433916	0.690817269951165	0.5092288338341734	1.464914937429672	0.8253236567687336	0.8197081144270784	0.6064052030014021	0.8511621449163081	1.041400194876972	0.6204386959544274	0.7663889971219128	0.7904729846254062	1.0099518513101924	0.8838038552203689	0.7503702415904397	0.9701398230280025	1.0234071681671226	0.580482714963517	1.0252467922716386	0.7543622737179512	1.0160192183006846	0.8265007996762254	0.5738399230813808	1.2731703699251984	0.9521690405241361	0.7348607059694702	0.5041335846349901	0.9640544948984046	1.0503002979086524	0.9808580880377381	0.7574493804338432	0.6668054679413757	1.7915866628643422	0.5948115140085447	3.290599341894322	0.33135199758415634	0.7388365301600659	0.7701732814793245	1.1652690874977547	0.9819530807013327	0.651812439681039	0.8781065497743844	0.46670656487598194	0.840611321462948	2.705164248572332	1.1945179723953718	0.69805584332088	0.7789075179423337	0.6407708531792712	1.5781724814086573	1	500
0.8414227420641238	0.8634909062687646	0.6754435175794532	1.729062515432487	0.6975337590399731	1.0219954806640867	1.503491176588503	1.4890835959290172	0.7907020302061787	0.7543353860281741	0.6233148475874846	0.4745521628584253	1.2146887264787545	1.5271438843733496	0.7618304437626866	0.6566071523173164	1.0877651364343488	0.7078989447897263	0.9280574534844529	1.4048835260501138	1.8964092087002933	0.6059622403278107	1.034970931808024	1.1961902571940533	1.9309552766906537	0.7129827489368138	0.6690181203373108	0.8084043161875529	0.96540625452292	0.6213623422330996	1.095285299203621	0.6972334030934588	0.6429895676174171	0.871759075209881	0.5816827419746106	0.607088758994021	0.5123182325610018	0.9976631262331309	0.32822981475005314	1.841076647179078	1.2901845565512382	0.6864933266201199	0.8142833083826638	0.648139175500897	1.673190320215809	0.89182436512369	0.8930041421975583	0.7412212022885974	0.3651893635659164	0.5648918972568515	0.7862979234245688	0.8064396826137986	1.1342389764937182	1.4209182957386628	1.048466066997432	0.7705277524297881	0.7961816865934634	0.8838677543216589	1.8392792586649676	0.7586504991614932	0.9003654077810717	1.4577193806049664	0.9352935558136067	0.605670626156525	0.7718869081950949	2.4831070706403033	1.3169638249042737	0.47239522562314773	1.3183115997031896	0.7636076729134604	1.757961270402367	0.683668560604553	1.8144570189586646	1.171859837939548	1.2047796283049614	1.5041026435490206	0.904526137083939	0.49871851527090827	0.6095039923851877	1.4497431398535086	0.7680811736727384	0.692491554746043	1.017214018228933	1.0578205568752754	1.278525729574013	1.651537766666646	0.6092451821644865	4.469861790182245	0.33204633059182603	0.8965633543871927	1.0055848263143623	0.9968399596509049	0.7574825633284951	0.7912340504212002	1.6219700990230872	0.7138638535859078	0.7031664558192161	1.9478335117535523	0.677853355716512	2.0554934649480323	1	700
0.878996515290411	0.871205404523016	0.7904570456255606	0.7772408862109343	0.5804925602520853	0.8921730149451234	0.8552184351478889	1.011546234104876	0.7777528157430269	0.5590534716416004	0.6375017632927064	2.1310983884297197	0.7388381956069061	1.8243552486738386	0.968691665498264	0.5177088775937511	0.5974735560472656	1.43409929165459	0.719433218806194	1.7249948084011386	1.3006294591072078	0.7149872497926915	0.6035773852732793	0.6712867402384871	0.7443756514904055	0.7643649873713284	0.8146503132249291	0.8223138705434423	0.7903255331510377	0.6216024549384302	1.5733229989678528	0.7189693997118903	0.7493360345578413	0.6087121370917606	0.8104108203925515	0.856884538397901	0.8209033154936268	1.1404312350358712	1.5154020086870326	0.9076286196798861	0.9182357594535775	0.6663473643615287	0.7418585007724863	0.6404041989426354	0.9324735465434834	0.77139859542286	0.47006097536971203	0.6710072818855574	1.7762273707730196	0.7847074700911	0.7533290069748698	0.8672526726231862	1.1506728851928674	1.5855124184575828	1.015445073856463	0.6381880855988141	0.7282775612689416	0.7803093789286024	1.8980768571820295	0.7051780656537396	0.777954204819223	0.975665732760151	0.7900602460968686	0.9040095349116675	0.7509706783323066	0.6939228169398547	1.7120676264581212	0.6830498599396966	0.5353931291133905	1.0035616434278474	0.7074350682567951	0.9448600940319845	1.2751659773770654	1.0071919950929984	0.8364315259471334	0.8934594661390467	0.47236679442739904	0.7872519563093203	0.701098620539289	0.8768795380172664	0.6757883228471364	0.6924077281505557	0.9464496244529433	0.8500405623311953	1.0570292006677757	0.7490463403680666	0.7948433599005713	1.6261056513926027	1.050111766172282	0.7847504195120352	0.8475585548300137	0.49516146832232977	0.7643833814567199	0.7473255829557353	1.3960424876256448	1.0784874155252706	0.5399724773014644	1.559659371391878	0.7984185435675606	0.8628614873891186	1	1000
0.768988360982118	0.9296491443264071	0.9385726043857523	2.129517991618906	0.6965695038863626	0.8420009287528473	1.6401000436295883	1.1856030299368854	0.7307829464279965	0.9185690011807862	0.7197139683627145	2.5442732729726263	4.783133589075054	1.9087103709786875	0.8276950863216654	0.859307006950375	1.1500747949031631	1.987350535923839	0.5601544590971563	2.079849458661633	1.4043049055307735	0.907486104577256	0.5799909079461769	1.6177541513545053	1.3968314373000914	0.9519102858307594	0.7282429923732379	0.696887031896049	0.621207751194774	0.6640045523273167	1.3985674021023682	0.5765095964447593	0.7763095019421119	0.6864552854112724	0.7897086789746848	0.6596277539116443	0.7794756763548769	1.201716915076413	1.216194501359816	0.8911971944545324	1.438002884476351	0.8598201010388987	0.7893564194037702	0.5918718460935027	0.6462978025685794	1.9222074973659016	0.6927488139974461	0.7811687651745131	1.9114820058541582	0.5622327282360738	1.0588586404216533	1.17148036096498	1.654792014608228	2.0682645898643384	0.5426016400272919	0.9672165950650129	0.627812859612358	1.4889774414500372	2.023073520030718	0.6493075495311528	0.8363887645677874	1.0336009921407088	0.7979393825879799	0.9650079097368874	0.710995977422542	1.5555947847559672	1.4456042006660224	0.6101412584722158	1.1578718887339785	0.8712061896751175	1.6577471014208371	0.9506935394287993	0.8996406577926406	0.7403728459011464	0.9234840445735062	1.1685625614573292	0.9026801839579007	0.9811512076715321	1.4413452700367504	1.4169819939514885	0.7073450303094232	0.8774362052375247	1.899154980611334	1.362616195065882	1.0424125603680763	1.5258037378037297	0.6987775119486139	5.550420920965912	1.5210565723719867	0.8608958730018645	0.6243711467827506	1.1934423985734708	0.8246021442238535	1.3508993325909662	2.0707238654544238	1.598038007121833	0.7039929152561721	3.5204746621027914	0.7914839697269995	2.174628592221709	1	1300
0.6179593535053607	1.1605431309607266	0.7398377599074836	1.8898483544883038	0.7947460999680829	1.0547842142512123	1.3408651925714232	0.8881633171828398	0.7703432084484656	0.59398594048971	0.7974374288404881	10.81810614788427	1.44495483033445	1.513587837014339	1.3272827673556646	0.7274139734832471	0.9612662637172784	1.4277641638888663	0.5565170231814172	1.6283845691333891	1.6541020708557226	0.9414660494952025	1.2135077025648513	1.1714059996132573	1.473944672823479	0.5886686627007366	0.5061998896376959	0.7823345056713177	0.7159576422292159	0.6602675906952123	1.1715736374639654	0.8293313314256967	1.191418848120167	0.8411028907820874	0.8171664390588748	0.9062338873603668	0.9578251091272021	0.7456469366014155	1.9847632641863728	1.2100959605558852	0.8605806181772141	0.762078294372016	1.2479327183762883	0.8620817870743374	2.193190882146296	1.7470022348758647	1.185799653112689	0.8035709324987856	5.90424512376329	1.035329151094596	1.0170043830737407	0.8952434538482026	1.6442925561173354	2.1163686057233386	1.4930898742754224	0.8626930285824428	0.8165860614841646	2.566350758644968	1.381964636285539	0.7317877851197091	0.8153096733687017	1.127231731343538	0.9687806529516402	0.7855976147325126	0.837571141834937	1.1085750578567284	1.423337264015601	0.7714984535606001	0.7959645838835957	0.7477805092131802	2.2420659863279355	0.7671926544060299	1.4975172796547	1.9441337645343026	1.688466558570193	1.5272919849827014	1.0892925836503722	1.2755096434947157	0.5969523113822356	0.7523517928532533	0.7625655651838952	1.294058340546397	1.2125427292941922	0.6747255154669651	3.1457808410577135	0.8455243457093649	0.6568223386376283	11.111102757569624	1.8600605606970584	0.8202329126873926	1.0867195171940545	0.9393557720133829	0.9080961808618513	1.4063298330283427	1.4232788106406473	1.2747480954555725	0.7041567560972959	1.3861742692684031	0.9036990777111411	1.8013755460174992	1	1600
