0.5483682825969578	0.5098246754809964	0.6100205221871506	0.5643732234611604	0.4940867812086147	0.32112027927474257	0.6290390268562877	0.322151866395514	0.6559261565140805	0.5793433612131037	0.32525810537867805	0.5832261432849825	0.584698079608897	0.6129138746688703	0.41497744485870613	0.6971244292372375	0.3031453187336924	0.4852798083180005	0.7397283593134655	0.5089022779187994	0.6961878437541262	1.0279430051469514	0.31134383128007065	0.5300859765492001	0.3600117197537645	0.5592991025870574	0.5302440456608895	0.577451465022498	0.6221611169633791	0.5397665103569416	0.854652532605694	0.6026440823567878	0.3888179570443684	0.5444993663818352	0.6555608467714954	1.215025415745298	0.5041514445988611	0.38156654299385284	0.4842815600704963	0.4694611930509417	0.5887636188407837	0.29718377678065194	0.5334451328940482	0.6751101040175563	0.26844359402229456	0.29353743552914024	0.567887941669098	0.37270376935951655	0.4708235059328113	0.6268784071916422	0.5099223785077676	0.5369789572761664	0.4958225985380316	0.6914763163862084	1.472273259374514	0.4636452906802334	0.4221830802646219	1.5594761459290043	0.2334650941004599	0.4669085477709344	0.33629568159342355	0.5351861931014701	0.537139518126748	0.2860082550232496	0.6617471986952159	0.6263197534631058	0.4310686614061407	0.6853831184401475	0.4364963843945375	1.1890648784156703	0.45971384160833006	1.0692593233945273	0.5997315582916084	0.4325401438344829	0.9155294512935195	0.43412040123536705	0.4896083599683353	0.5778040252677235	0.75081791546058	0.2921277515606608	0.5225269363011917	0.406809497903069	0.6155191782408862	0.6395113599925335	0.2761972196799114	0.3115314880424269	0.7116339718448357	0.42832195256415323	0.4249729270322014	0.6767780393296723	0.5864479826985838	0.8143360358543328	0.22754510204116798	0.4884265045432894	0.75541318860711	0.7534541997321839	0.5704340512458466	0.5417715732981528	0.4505000428322544	1.7479667460311634	1	0
0.5507113807289185	0.5481218772785711	0.18848003939799704	0.7248270038603457	0.5607454601342918	0.47532955492891726	2.7167881769697666	0.6305513036588843	0.7745336123871436	0.3969749570782647	0.27839746587241027	0.7866707807959764	1.121461144727998	0.9381583733908838	0.5904572041063687	3.713351136697882	1.5271130681764058	0.4984521383909264	0.3618699309468772	0.633770574926655	0.3024614396322839	1.6411891877376013	0.8441741445259612	0.5486940867438961	1.2817593515940215	0.6097604537894862	0.7533663439872441	0.31026261859684956	0.6203548491928987	1.3915125221116558	0.43618461014686566	0.17029433685563358	0.5305625852370351	0.5341495995889408	0.6193442005933866	2.948660349208496	0.6861030508943136	0.39085554721038673	0.39873093552807043	0.5265053082079579	0.6240213621167744	0.3312968428458292	0.6420853106166109	0.3469703085662184	2.0738584699569103	0.5251800170628889	0.3978067489027316	0.38649318209284256	0.6189368945664482	0.8483275095267375	0.9733088644186132	0.42885455394544814	0.7824723057007985	0.6072055033923894	6.741904868040982	0.4261883092734841	0.5815978698206005	0.5944348036984881	0.3133872448313569	0.6686913787079793	0.4561069491338769	0.3364289334934512	0.6234242424266229	0.45405319930260357	0.44164796640110526	0.6285846152403287	0.7662580343979178	0.31656015199713033	0.5951153446991757	0.327536769724565	1.096346323665893	0.6515953344785046	0.7582828047009089	0.7643169965311557	0.8415940132750921	0.45267662191582925	0.5312527781520545	0.8173470161410953	0.5224947665597587	1.1114262892246531	0.7477580959338188	0.5021677643018448	0.7839254307785986	1.3998253984869133	4.34356266375392	0.33483855395813295	0.8549703993526174	0.5021575144718787	0.33679877446892836	0.8064510050141798	0.43429525492957105	0.7279222997725205	0.2604383864643746	0.6198071615174315	0.31380915358759576	0.28594412760355153	0.408466267105205	0.6498438824412863	0.48880279539477045	0.32978002221210634	1	100
0.7022170055793178	0.5168055882855878	1.3469922943962918	0.7203078887591705	0.606132701403125	0.6880763115851438	0.4162623272643816	0.6611261169660724	0.5116986929020015	0.5117749017849235	0.6434359847916676	0.4956129173953506	0.7251927417525206	1.1143778710703072	0.6162600257397274	1.4279536300053808	0.7649646833263268	0.7307111047928655	0.4863309226534129	0.5497552040652417	0.9283215987046949	0.3001536771730287	0.3303521077268549	0.605984004865941	1.5669401562295127	0.9566337121648222	0.36857689989883774	0.4083169572320937	0.45516733605315457	0.3822801668346726	0.36795760146680545	1.33343147978297	0.5703305807642147	0.5992915446960152	0.9667024514110002	1.313823243471421	0.4253027154403102	0.2330562851599834	1.9508778075119573	0.6626052924917585	0.6397380934046264	2.0458381192466866	0.5633233437140572	0.29365975470900396	0.1681158083451204	1.8602526113560365	0.6269151410332385	0.90085115204483	0.671425833889334	0.7329853380628863	0.4707649942166293	0.69801418341432	0.5686200206107991	0.7746219309404985	0.4314354763164101	0.6003618866196054	0.6066349847051669	1.9507211208096138	0.3152392182555264	0.5178046472910589	0.5348265475851067	0.7630983647167899	0.9173580879460906	0.3852945199104395	0.7990265791785793	0.6572880453450785	0.6224552103941952	0.4785374512009228	0.6102216217330164	0.27352161133177594	0.7056320803001758	1.1159347913470625	0.5069859331758979	1.0118288563157336	0.6655597008093946	0.9759416117980501	0.622318141093325	0.4536528750814953	0.7271403550430613	0.7985398873166192	1.6305904909073585	0.5554369797390528	0.5268676381232585	0.813864742700107	1.6968446979678948	0.5640825243745891	0.4821467456526272	1.298067593671912	2.0557245435439864	0.48955943083629044	0.5354114799606904	0.635935280491714	0.5115996920848233	0.6064966145004832	0.7832482687778044	0.9790045183176359	1.0189220288077498	0.6896693376972783	0.5234772216742132	0.49403455768335347	1	200
0.544975499869806	0.8312551415452942	1.7477708775723984	0.6738170030344063	0.6059654032933881	0.6050893781014065	0.6926627719919802	0.7377013023977681	0.613335778814119	0.5240259701969658	0.7806168421365789	0.5624432668581341	0.5241775057709137	1.253185393928955	0.6271237108894615	1.6301891355024913	0.428648659347992	1.048905857500671	0.5916983132280151	0.60382577444306	0.4626862788913402	1.1918322707169444	1.6144463674435956	0.7377237534519062	1.324032258556852	0.6455068392324705	0.7901590739010567	0.5191811878473399	0.6159723968630272	1.301767076400159	0.5232757751450692	0.3391953302333392	0.6494582398750619	0.8001157149224712	0.5894450248886326	2.0005749057258466	1.005947882415412	0.3088014454369664	0.1987024206686549	0.6629368909300799	0.5448621800626222	1.7731666401806554	0.7186870828348884	0.504237393005409	1.7066781069641201	2.1323089529567096	0.7371334646642956	1.4235275064588118	0.5556348730574627	0.6006549939848543	0.5410615097209341	0.841836513976207	0.5887056240989765	0.4223031079512033	0.22183156420771816	0.6691410449347596	0.5613054096289377	1.2866634988646615	1.1468892471394396	0.6302323810230043	0.5743234223946797	0.5028528481270745	0.8975147604818597	1.2053676821495654	0.5880517851368915	0.532889329010002	0.7045042071016839	0.5685051692846281	0.8924907970827936	1.0439726596756542	0.3371904250702872	1.0754303287739604	0.5197388449073621	0.8666599189939084	0.5355253480389909	0.321915437436212	0.4301551389299745	0.6678518137564011	0.5280614914116186	0.3263327701733536	0.19363016420961918	0.6128087358502687	0.47865390113752276	0.49975154802441746	1.690786421948001	0.7661299976062907	0.34400160839693966	1.0635893313401246	0.44002659385685994	0.9666892967912951	0.5804097798957639	0.6119387237752433	4.27660510029339	0.6498314838143295	0.7352331867092092	0.7925325060601967	0.5559922101672932	0.679646255426998	0.5380059624647525	1.1090007493081016	1	300
0.7930791291721325	0.6167104437741606	1.0403201015460393	0.7715781063169856	0.5093060682165117	0.6028687228176909	0.45238748160861436	0.56329739684635	0.6359758707834808	0.7455164954743564	0.616504469923727	0.7914871357305565	0.8706646653455864	0.8217662291438332	0.8713828962086567	0.5425141677810478	0.9357913987311117	0.7635095981355186	0.872793473409793	0.7960282634861297	0.4614580386824172	0.44284283577177663	0.5400590351839221	0.7883170463207667	1.483272396615399	0.6029867877854942	0.5842615906038493	0.567647162085697	0.7779211091058498	0.8396140414471055	0.6564921802144145	0.8254153706589245	0.6284297823836928	0.7433381811214637	0.6755956259268162	1.0969016475848403	0.590401344481216	0.7938987133170858	0.5821755158723083	0.6493452326816219	0.6549831807669569	1.1985585189621475	0.7614823410061232	0.5006246271120756	1.5331632181030925	1.1336221207004777	0.6739485010138153	0.8436135466255223	0.844076547136372	0.6031541992121566	0.6963997610648578	0.7614182213587388	0.9140542816892322	0.6863222233686361	0.5541033776115607	0.5831951273704316	0.42315204008498386	1.8695860588783437	0.6711885397477202	0.8253578640888439	0.7444633928549838	0.8081516878326322	0.6979230881498726	1.6535435095065596	0.5235789687942184	0.6031808782574556	0.5277384076989284	0.6472512745485913	0.6661633107094173	1.0388041829746493	0.4286644813249913	0.6817058952029382	0.5856485087347482	0.5903861935257035	0.5700175121140965	0.7888091774236583	0.45458608066895406	0.772060536375646	0.6251539850332695	0.7512394263303472	0.5535594989000866	0.7874106423185306	0.6148527184942645	0.8051620598131418	0.9956800298161035	0.8747655279065856	0.6075765700905766	0.7445326869041321	0.20285354552771565	0.6196872386617958	0.740875651858943	0.7431561236953355	0.25932477193140546	0.5199871097238936	1.469189593472195	0.9793168781214909	0.5984262024684445	0.6158307492138184	0.6076210787330976	0.41636590784103544	1	400
0.6644674827236208	0.6104784582546595	0.7529249742737465	0.6312127885218664	0.6813823907110669	0.5912886748756394	0.8666112817079462	0.8033747904765054	0.639712808847556	0.92740498952928	0.933976965845638	0.739186460889356	0.441948706616265	0.8241366483240322	0.6349278944164052	0.8332306775268838	0.8055473688671353	0.6183469242152043	0.7715984590822749	0.6724892763769145	1.0273686020971065	0.5166905969920618	0.4088583927618993	0.6917395160792489	0.24613433214011612	0.7380063173784265	0.7465023695540464	0.9452146702346803	0.7203519009930919	0.6394615794228404	1.0139844208731648	1.0152983970592049	0.6481456859770388	0.6555881761580546	0.6380962528304073	0.37266673842292003	0.9528942828688367	0.578653795795411	0.30464852661038566	0.6500611908325181	0.42253373084231377	0.7219358141829059	0.5102902916455438	0.5119035979133314	0.21785535739035994	0.6447574066988309	0.6645134634045079	0.8109230766124088	0.8246594150420367	0.4465246007862181	0.811624117867212	0.7295538482372024	0.7506831088107615	0.7721044241580773	0.7008396033363582	0.7485416982607169	0.8638671930217157	0.9410817030129683	0.3354210414161953	0.8856398667250934	0.7214446431915867	0.799317523932812	0.5731046751621458	0.3628700928210099	0.6752265787310032	0.7724446593863122	0.5744642485771586	0.7211072116972636	0.7068005457250627	0.5158410753551432	0.8110051666668151	1.5554009583686002	0.6174188967883968	0.8441296862883625	0.6966686665373004	0.5646795761482751	0.5689612914652019	0.6017844824586267	0.693781498732958	0.5796956209868903	0.8658708413234895	0.7484194409672337	1.1916057869524566	0.6702197586995929	0.7224148716232158	0.7634787773307623	0.559511149434116	1.3005481496937772	0.9110129614196318	1.086431505008571	0.9176561268868109	0.632264094217752	0.9091811627407018	0.741264190489415	0.8397624707913781	0.8267773410604612	0.8080532631250537	0.9505959680974382	0.6893078220090543	0.3289649858304545	1	600
0.7057853732443481	0.7622900410024122	0.3145374442636234	0.6267218442220803	0.5573565989952568	0.7112861580821511	0.5027274697742456	0.8293341238702585	0.7561883477886215	0.6895324874334614	0.7071950269286907	1.0079312491754793	0.6401451499335078	0.694596087816933	0.6162200388813942	0.24622130251860205	0.5827459958315211	0.9691497398472645	0.699237582744842	0.6627409175304445	0.6600480816665364	0.3030141130145015	0.32462163203457484	0.7063798826316213	0.23453110923350157	0.9924390377442701	0.793030989353247	0.5492788498905146	0.7876142890600548	0.6647506044788984	0.8200159607873793	0.5006058986074674	0.8467629802297083	0.7237613689214579	0.6672324769303989	1.1017607139787056	0.7094933064330899	2.2781786360165084	0.23884521833516595	0.7370728223738915	0.6774396688317448	1.0976916580166223	0.687828796028954	1.4470843933024014	0.2184577494475918	1.5258018109102744	0.8049619155768203	1.3007505293830146	0.6063347457489134	0.7745402348134439	0.8764644941204228	0.7194990840107613	0.7935345596281225	0.9888540606630931	0.2797159415870674	0.7961112847186675	0.3352379079179115	1.4760148642235997	0.32431163996444023	0.9244716427474352	0.8035168394525958	0.809209456421728	0.7127628317850327	0.6890509605377737	0.6825062905852513	0.6044256980336923	0.6448100060410744	0.6974073708041659	0.7537997909642935	0.4886096786904467	0.8012056087541545	0.29604186839959123	0.6256380237437996	0.6760749073899261	0.8360655790573075	0.9010019306961452	0.8218028098400245	1.0671349286524976	0.6588595943413721	0.7966116993980813	0.4273779956980004	0.7570298875727488	0.9704700479378187	0.34847651241283834	0.19861216500677398	0.6515125363525438	0.7854978768880043	0.8046962731969068	0.6049421976872584	0.6888111283412113	0.5550836931356053	0.6532559069522086	0.4691935923798037	0.7117910053829777	0.5585817799606848	0.6639226050536687	0.6689566290367562	1.0704814853862337	0.9418978425143122	0.6203998126674859	1	900
0.8120049974804187	0.8715111291185503	0.2969610722433076	0.6127836807574543	0.6639314881791241	0.7022734162146972	0.2531009507086094	0.6417002238273869	0.6437087997243629	0.7943404254637043	0.7382540353541169	0.5656097612186801	0.6266827971101858	0.2939580113406497	0.5862712699121385	0.3539571180398472	0.3914437668175811	0.5924330472128476	0.5903236117386417	0.6630186269245694	0.32614405019688325	0.5145728732764588	0.3291630627656013	0.7609828274157994	1.4411227150864965	0.8066574643186603	0.7439307844077914	0.6100310417926935	0.7243884831488172	0.5099369254465417	0.5424743000168758	1.8211325523559287	0.5401663133671081	0.5969990952287739	0.7439123061670428	1.126564404382335	0.6821470687774054	0.24265235921884604	5.042994041359572	0.6749201797778663	0.8256820250819148	0.6915056019163247	0.568417553172304	0.43396159954832453	0.23135693276201497	0.5829918205032654	0.8694318745287789	1.154955556564219	0.5636123464103386	0.8722441192476605	0.6432995605138562	0.6352964764876007	0.49884982738505895	0.49746147902216936	0.32985883058583537	0.8259913764768748	0.7579189678882272	0.24018315155159461	0.862506899165074	0.5634759234470423	0.830340651926979	0.6791901236647795	0.8540671276083807	0.31809416866384294	0.8536173876382012	0.6010550339075449	0.5689193591098392	0.36733497840153917	0.7152170712329411	0.6388026602897097	0.5793391646149005	0.4014383577556331	0.6147241205615748	0.6869250285068302	0.9338523899060757	0.7295331265616184	0.5959433778422661	0.5882907082719266	0.6078338862769773	0.5107503417351452	0.4968065682150823	0.6285648735350939	0.720544074042923	0.6463431672757031	0.2424078399195883	0.787182613305915	0.7535458726533882	0.6305706019440097	0.3963757931829309	0.3799225488497109	0.7517089075478733	0.6535368067673469	0.17455047155977732	0.5714862435250495	0.5461291202203401	0.49816595775535666	0.5454534742955093	0.6129312915064075	0.6902336096232777	0.5516794011490288	1	1200
0.6593350312036066	0.5614227737750312	0.26979256639170607	0.6799966825991506	0.7078889179408355	0.6200355698331216	0.22861726661266127	0.5145696375182817	0.5582810881239819	0.9210424480040976	0.5073815895161085	0.5375661311255844	0.45198013082802724	0.7090570233925874	0.6991916410092436	0.1940011474620541	0.373059447072553	0.7219239826085206	0.7130921773465795	0.7061189439218349	0.30317834492542073	0.19385208624237632	0.47131290680974947	0.5506163754401948	0.1895899471294309	0.7175400354534416	0.6984154815432099	1.1236966531186452	0.5866270556455943	1.0063426669702373	0.6704361125459329	0.2725421447772142	0.8204021155946729	0.4545970459294754	0.49216283605675765	1.0021762395876646	0.670959938355403	0.28964484571196236	0.1878320704673377	0.6263522630155184	0.7301826020238453	0.33705715831763056	0.7076086770721177	0.36565300037736753	0.17459942576039875	0.35835746420855685	0.5779042070409964	0.6992198589239345	0.6100596360037357	0.9423365728956804	0.3821215351889962	0.7583793756035917	0.568763018726911	0.7049364827008797	1.4184675575368106	0.6182085902916754	0.3946671137428594	0.242852077404154	0.6616690061490561	0.6985834307789183	0.7152718478049537	0.4905442343293431	0.8765085734108321	0.2709944015091947	0.7105141469586236	0.6642307105257893	0.6697079595195462	0.7713356110064087	0.8086589514102198	0.38659037851661654	0.5789634805026068	0.559888001450162	0.7638213151480282	0.6669219734236053	0.3574142268380707	0.7203338650618224	0.6336487155949837	0.8787915377110624	0.7566472442342498	0.5025205047294949	1.1091485285736604	0.6294372551255032	0.7357301097122071	0.2619202492372797	0.21443686377278637	0.4075949543245099	0.44400239178446144	0.28431276459272753	0.503241541939506	0.36126033501340094	0.7337431525563266	0.9869882215840521	0.8083652294174316	0.61400103433142	0.8955058254944451	0.4370012215690527	0.8447930238281072	0.6324692951855942	0.6108105493816565	0.34804143424699135	1	1600
0.6063696743027931	0.8584028315778002	0.43434799222434267	0.5990030531530051	0.596435288031487	0.7214550091881069	0.3222483726769468	0.6099348792856923	0.7294134477822187	0.8263363881299278	0.6918336865972049	0.7741790838835148	0.620643831825347	0.39078348457011103	0.7016977272718183	0.27232032473529955	1.6231847531981873	0.708472973358166	0.5609025607975022	0.788675111181524	0.9534438018198254	1.2673897507874692	0.4104258383044036	0.5403787124614848	0.32569173385707983	0.7045575965478295	0.6882561347162061	0.571512230340627	0.8112023836935804	0.7152994669756809	0.8409569493636067	0.2353695981260985	0.5317827833891282	0.6432143979773401	0.9390620515668119	0.3241073086623908	0.3926990523462656	0.19375966873615091	0.38981017832815656	0.6115187634393693	0.8165208782829154	0.5689344034373404	0.5978341984988325	0.375277472689065	0.24650638490345617	0.37305641557130903	0.7073179898556446	0.8652619800986208	0.5287993504095723	0.5661967782927154	0.7586679399719556	0.596675731848939	0.6674986342844298	0.6420958011062612	0.5155605701404635	0.8646214929775977	0.8208664141465309	0.29006226773054683	0.24025969538980008	1.1135088151641077	0.6332449763133432	0.6683738077821701	0.8210877494819938	0.5190793400137155	0.7396073383298113	0.7677249880445816	0.7391589929817872	0.8858205330791389	0.7397880284310535	0.28208182894500056	0.7536126228353688	0.4179467589003048	0.6874646818502625	0.53798124302736	0.8009738877200928	1.0138931276052574	0.6973604588878444	0.6986687574062751	0.5847895499288794	1.2282084296154365	0.4615389365122356	0.8403371051968822	0.7425091732271785	0.5608164309935373	0.24440817855013053	0.48189929667019393	0.3789568660638447	0.398545229337166	0.6509823582734572	0.32320469443300137	0.530544065206326	0.7301367310080259	0.19904481337629681	0.6740540620341241	0.895972931492949	0.34677576910287533	0.7567946195873878	0.5246056893870397	0.7522029445970195	0.42786962118736993	1	2100
