0.6616601153563287	0.6825898824258144	0.5438084916836873	0.3390951394124351	0.5637569217276797	0.9595581940929204	0.45171959080855306	0.6539821839961284	0.38874318973031047	0.7054401160298395	0.5484571647235825	0.1723754481542359	0.6341681909801684	0.48290051171004483	0.5736530295627306	0.5793562498712805	0.5332189190598388	0.3874251382851478	0.67808951224727	0.8588713833855319	0.3409598824833959	0.48777689590839374	0.49736784809349743	0.41468242630918445	0.31064767214927824	0.5780097363796949	0.4730173037579911	0.5168035969087943	0.4016241968624952	0.7109919994954036	0.32137636210616294	0.5966158182409665	0.7852611813915746	0.6703475508810002	0.40417836422691655	0.451246103887001	0.574958616185932	0.4255796179685691	0.3746865984666529	0.3692741048153772	0.6034256718345078	0.657778588439275	0.6689379935145888	0.5219358393733782	0.8705538511146181	0.6771745572280816	0.44380476262786783	0.5208203742375938	1.355544854743084	0.468972688588448	0.7116682141938244	0.4194227011625761	0.3246274108936495	0.42999730997494784	0.4612223197164753	0.6196875105748991	0.5481579031041459	0.5532713054246104	0.5127758752688917	0.7539186679193213	0.5407966084514446	1.6282970063313489	0.46828995560757586	0.5097660121174968	0.36307202882363593	0.5126038316593258	0.18875894993785355	0.5105581287671737	0.5849168060033099	0.680486832401163	0.3313679309514724	0.6359790155678696	0.7095545997472817	0.476265672541752	0.5250430001000199	1.4619261886709998	0.5281536051897175	0.5285052834582976	0.6549869597443095	0.4756463700016149	0.5380590271732049	0.47860728334080127	0.3097945955899011	0.4826614144672341	4.040705669772913	0.7084625606419875	0.673065202026292	0.2260228885406472	1.417295978874417	0.38702111845697273	0.6677217626445823	0.5761931372061017	0.49850172932381204	0.5685492401210641	0.4327955443444606	0.9108285455891406	0.4574406442774677	0.4677708744392659	0.5080011518201586	0.40607577695367697	1	0
0.7869872232083889	0.6147529871528905	0.512868901350278	3.16362008719715	0.6412257279232836	1.0944358377952952	0.5588338531689117	0.3378890011266559	0.873920508732163	0.4827777149273548	0.6689165020360242	0.28669213803716964	1.6060489651034533	1.49466969666356	0.5781067411278162	0.5540796095939197	0.49635424425289215	0.2603237136680035	0.6380516141453252	1.2109923301463825	1.4655668118090388	0.7102895863525516	0.5084074712539037	0.6154669059841528	0.963184812337761	0.5743106471786792	0.6199931154933601	0.5443506179514146	0.577980396905235	0.48538371495446475	0.30306800967899783	0.5797821708243829	0.36490649573204265	0.5524589759646797	0.4903375258632434	0.5224171930259016	0.44564021078252114	0.47855861039816394	0.23154699863898934	0.5474642486538303	0.4306908859479798	0.7422613374108125	0.5415127436868425	0.5907676909826243	1.1610123543569848	1.4254099427886069	0.441723661670181	0.5071561097235298	1.990395894882288	1.0224733275521682	0.6778680270339543	0.3769897453829944	0.3446889112284725	0.6046936336620911	0.35381143261058096	0.5690288540237253	0.5582291871573518	1.7154111002281072	0.7403707384154848	0.42283579124423376	0.42913938766353676	2.44158780296134	0.5139447309788923	0.4716097627250189	0.7770508326249488	1.1034309952178643	0.21651869394561182	0.6610218389136179	0.813476810446898	0.5165616713117102	0.36908366153495004	0.4829446646750368	0.29937706056690117	0.337893138205445	0.8885106104298127	0.17108909591055407	0.5369256564069173	0.7922666979559522	1.4684928544339908	0.498194788284686	0.5650510808936061	0.512917123660866	0.3049318169430191	0.4428872189738643	0.5086154765814469	0.7516186068370486	0.7217270884419251	0.3472755855559886	0.28249176663138514	0.5973165920436353	0.6768611947319815	0.9565904666357988	0.4762715004451629	0.3184662999935162	1.309867665012352	1.1536654765708616	0.5146231967405278	1.6292216828708563	0.9410082530351489	0.6641213801047327	1	100
0.6503330473307023	0.7827092493977525	0.6048361171084756	1.4671854830356585	0.7573674534096828	0.5880561771589319	1.3662436520118142	0.5949660513027808	0.4963432479671479	0.7147919230489383	0.7188791734444478	0.5116012643908072	1.8088607158398209	0.9778895789322418	0.5052774937783667	0.86623957482182	1.0789085578803945	0.5336908339419999	0.5163855797383404	1.372261344800159	0.1709852603709551	0.7842855604897702	0.7349601290802888	0.7196124428414046	1.1411439930558291	0.5424688138274989	0.4729045538550181	0.6320132551063673	0.6385629190934077	0.4996196108517708	0.34923628005071505	0.6773004474164135	0.555540738118022	0.5674746244386811	0.5794779995738842	0.4870137222458309	0.49476978033975305	0.43883659544856335	0.18804977583968774	0.7486704800072095	0.8732440725796006	0.4019163339181436	0.40998477513673265	0.5841190519232948	1.2709617949090959	0.6629282072184276	0.3989411791778262	0.5321039277127497	1.3869365042269992	0.5996375878614514	0.5399617506756702	0.6968792054335063	1.2191857106594735	0.3086532702534284	0.9531710409685483	0.5023556206232619	0.763222408632478	0.6495291526199414	0.7924665297635421	0.5978480944540236	0.6492446572851769	0.2361581449464284	0.6804086389088173	0.8199820424492275	0.6892331072085922	0.423431905748511	0.7710748542976499	0.5470079195697004	0.5547308469917471	0.8742599568921685	0.5574352248512071	0.6509398818038045	0.5255333394683733	1.0429410167876618	0.5447114654273912	0.6516200865461703	0.43463090093772055	0.7419918811829895	0.3639670030270581	0.5247947090414189	0.7012821425086148	0.7853411274691738	0.561873509530884	0.4368345884637614	0.4399549204066576	0.85271572638177	0.766222407386754	0.28483157988973185	0.8348251047134878	0.780281186899591	0.7430578690062827	0.5267130056534022	0.5749786601720757	0.6686151699588748	0.44838575252899837	0.605386278078011	1.098658494853336	1.6391494868573313	0.47010459803446464	0.7700722046942662	1	200
0.5795431863845674	0.6646329890691562	0.5739851502687607	0.2760960185973135	0.5475590476077921	0.3526395957052929	0.5340921580408551	0.717863680041141	0.4863974953554853	0.6199058681888749	0.5101432495537231	1.700875308115562	0.16306063958438402	0.676368947554592	0.5845514819480392	0.6560807606584309	0.751482577777034	0.5801220611038753	0.6054599067779689	0.6983723459963321	0.9991075136542703	0.48532177739589705	0.39843108637192454	1.0748831907961105	0.7096360226239631	0.6059760456048944	0.8130228053715775	0.6127877587835123	0.6210245139024269	0.5717833994998054	0.9546567055186408	0.8020143654813818	0.507959145439319	0.47360848571542835	0.6022335758982189	0.5469256629918645	0.5897428037975644	0.7514795354266443	1.6403996202643127	0.5528323934242889	0.6306996240272542	0.563509007921881	0.7272250920327976	0.7444346472493129	0.21675852569789644	0.4362321082405269	0.5436090669769004	0.4396668450789047	0.3301277783967334	0.5127910872938745	1.0225608649410163	0.6949417434402345	0.9342994370724746	0.6436259301940869	0.5809423389950766	0.7723549984089818	0.677605000128003	0.3024488460201596	0.30130190534500684	0.6935582327526245	0.7902475025366813	6.7808206069489145	0.6021193526948249	0.395108490500157	0.43620458156273273	0.43788401676176103	1.565552302754584	0.6956852552908226	0.7884463266172209	0.5448614188959638	0.8048197545062731	1.175058981462545	0.33562328791476825	0.18896107542779583	1.0610420163060925	0.9417966268801906	0.6331768671522309	0.8421315580210017	0.6766216826123063	0.7146971576012664	0.6215740865300864	0.509046004133012	0.7480819322097573	0.45371326241536797	1.059105340618306	0.3980922778267588	0.606530654312688	1.0203592051382262	1.1673601150200117	0.9107097007034587	0.6378009155194292	0.5582284204417839	0.5829434290894215	0.6053869980855524	1.3385962251540082	0.7972128269889623	0.49464658372270665	1.4531220473553756	0.5992094440203941	0.2335626837587814	1	300
0.8982663862910086	0.6060813617018593	0.7985010102461418	0.7206605601072454	0.6728386893766207	0.5271939141792822	0.9616846837152098	0.5273351346974118	0.6132218347587306	0.5321416558896649	0.6332436304537394	0.39076950702813035	1.494885767485386	1.543339231170184	0.6551931713599187	0.5232703320721617	0.6165095434866658	0.9888168851164196	0.8719802537641632	1.031835951998106	0.46289210619942694	0.7248137325427869	0.7575818469642491	0.8764845354100484	0.7798134957596442	0.7048799304229777	0.5722348280535972	0.6770890664160899	0.7074882814168645	0.827448293857291	0.5752005632209718	0.7342396912398589	0.5529702382362047	0.9029303118903116	0.6824535060926774	0.6196296740287093	0.6988779739367226	0.7328016090993321	0.46179652012310735	0.39890469382696997	0.8845031933885946	0.7860952058234495	0.8027069328320238	0.6883909690290124	0.8028130898038952	1.0115704633797369	0.6474897075030313	0.49786698863236195	0.7439910373649581	0.6623143099942566	0.5630236643428691	0.6257547889830526	1.465544437205889	0.8743347041886348	0.5830946537154403	0.7656476972693486	0.6871349213982719	0.7224369303317303	0.7521068296936367	0.7339371808613179	0.6379302241422234	2.7931815344331703	0.804379199018474	0.9433836680054356	0.8542661976969509	0.48456051336591294	0.5675216714420227	0.68622042049362	0.49627773635097333	0.9044943253451161	1.0853452448329497	0.5488861266913325	0.7879151790533049	0.39166785899000384	0.8337867327654079	0.35873321168678884	0.577073131063735	0.6345719842133155	0.6519975749962291	1.0148701770970765	0.7920685117708773	0.624247128046448	0.9711518786443082	1.0083351840373207	0.8777121040675049	1.1169015320464322	0.7234372581374675	0.9464700963200393	1.0033383701820018	0.5270818478579156	0.6736023570526645	0.5992154559712631	0.6796662292565341	0.799726341629542	0.8250925647297395	0.47087196458032804	1.0108910911497744	0.949826707013442	0.6549333836374466	1.0300053539010199	1	400
0.7089056278743866	0.7760680941268701	0.7801145889517414	0.6701469945632301	0.6286855749488367	0.7209823442899682	1.249604197426371	1.0549975672853176	0.7732827209924239	0.828982553993901	0.7625480094895968	2.751879073951894	0.7158258048571743	0.49058816767857755	0.8157390834340108	0.7155014245325655	0.7987861075802942	1.1558481934454918	0.5017702365564521	0.5688472374997806	0.7615756474322487	0.8951956968497125	0.6321839014807903	1.0265290549155925	0.311890983316057	0.7829619371896012	0.6739367568633954	0.9526298722063112	0.6583970595998498	0.6668893465923491	0.9558334770526166	0.5837889030956044	0.5795860729673512	0.6538906658171477	0.6814906649171639	0.6950840599127642	0.7195449176332237	0.8047060161283833	0.4354928680275182	0.6675976276051401	0.894144888451703	0.7962172488243173	0.5316577246022937	0.6298972307744742	0.7323060608223629	0.8663880238605025	0.624783369619951	0.7018387287742135	0.7581183508786423	0.6605756255941202	0.7729300384948475	0.6639065703983205	1.3321836805430887	0.5570050263587217	0.34085690918023304	0.5043714995361492	0.6498075911899426	0.7638510529684982	1.0598872582083914	0.8629143151079486	0.6273704417285493	0.2425823903849889	1.0436055934167183	0.7603544425342601	0.890123889526797	0.5478406871531258	0.3726714996835601	0.6687148754020773	0.9304672131191258	0.7064602663516388	1.363860401965198	0.727385434164032	0.37396086170315745	0.8893198161869417	0.5769806803336044	0.2565052242094782	0.8236390791982209	0.9222297849806352	0.7475998504254754	0.6808081598871993	0.6424685088612335	0.6748011153979702	1.828586878901719	0.9119831087551071	0.43399260742139417	1.0467580781075647	0.7567709985722821	0.42791219199973873	0.6397954302872935	0.6830900793096016	0.6727038337367282	0.7513225005977148	0.6715899048307828	0.6330935252626677	0.769085827406712	1.029960085260494	0.8150087265775144	0.5566401498322898	0.7211909751458031	0.9804836205536839	1	600
0.6824824233894844	0.6488922298349314	0.8151411459468798	1.478166335919412	0.5778673655855954	0.6078739000886034	0.6567550357737888	0.5638462479712605	0.7627975887611863	0.6416022881800062	0.6445326454668949	0.2612326102638461	0.562178635023897	0.5859633391560602	0.7134520556456088	0.68248272271575	0.7359640026598062	0.6900539130068171	0.6256926318027615	0.3744037590087674	0.24593070128650346	0.9157179367549491	0.753588567263819	0.6242279901268839	0.37258067156276764	0.7583528093381036	0.5679943249656227	0.6961198661343547	0.7463098640492719	0.9366090124155929	1.1891875539340915	0.6433733485337652	0.9321565658479117	0.7294853891496436	0.9038095622307968	0.9048768015343805	0.8571763242500234	0.616505626996892	1.225351616948998	1.0714941461506355	1.1995754295090206	0.8811321575499048	0.8149277305794815	0.7528697506240296	0.25822869415275845	0.8243125821510076	0.6897663637450163	0.5740471348842178	0.2970527162017149	0.536324850991896	0.753748549999763	1.0793765867981668	0.3080854998981379	0.38614702752570557	1.109967085973854	0.6300381619499159	0.7306481213394228	0.6062516366054587	1.2024652876263846	0.8029028408605025	0.8045006726284993	0.31877957748341834	0.6910132895688117	0.6333439875629674	0.7100158802636319	0.6041673303271683	1.5015354836655255	0.5909034881580494	0.9207701126443477	0.7782910155169566	0.3428077649684805	0.5292958209442624	0.8414014880957704	1.1074851682144005	0.433781160913764	0.21336420453366028	0.659355443030026	0.8754122021422968	0.502982700153578	1.170705157690189	0.633530440317501	0.6726532516283394	0.2314699116461639	0.5770345447395938	0.28316359790639156	0.740604418775664	0.8098327272778398	0.21382102995765861	0.19834023076299992	1.0159045867929024	0.7577950397013177	0.7641552142914273	0.6640249403253671	0.9277525243662408	0.5566423054103661	0.6861334735735666	0.817660677790436	1.5502260001143382	0.703083114857846	0.19804429867116027	1	900
0.5406646497381267	0.7706859899279974	0.5697452044037372	0.21991378072352064	0.6224889251210799	0.5852065762431652	0.42895559445239767	0.5419441840959291	0.670864261170881	0.7109683213477818	0.5460348462031797	0.21338045576822395	0.5204578913791205	0.7501062279052485	0.6234729213646955	0.7828530518425351	0.5142528301585215	0.6715847951331576	0.6114047144208147	0.32123152799302046	0.40071215855133746	0.7170795454604446	0.7216628438289747	0.5552602750251913	1.255601181936599	0.6916642388147615	0.5819547961410814	0.5772835848114095	0.7915073348235642	0.6436227129786463	0.5890722094705557	0.7750158383994685	0.5983699843050101	0.7490397855380722	0.7959689044291034	0.8091763523982427	0.8163710253615316	0.9886616050308419	0.21861014922715213	0.69239614225439	0.943378949639906	0.5398235582680874	0.6787979060988355	0.7102768517688677	0.4230880012968406	0.9385860649335311	0.469193924363759	0.7308271264514627	0.4222003719595587	0.9319202517641464	0.6322548487861964	0.944122281957033	0.21923093005930636	1.3751063875351617	0.4919625603450068	0.6407366980022703	0.6736336629261095	0.5483671917873021	0.47994398895642976	0.658231434798654	1.0074233472514584	0.24318270810127068	0.7086505292492338	0.6203026887420571	0.7690867517578956	0.23766568912630287	0.20908750297131407	0.6172229199335887	0.7443923994934156	1.0273185260487694	0.5104468544687488	0.5579253148130446	0.8187213461134709	0.601968121185867	0.7169401693189658	0.1997533515593652	0.7378839991735854	0.5154248377885836	0.47121781409070224	0.7385249426763524	0.5838177067651378	0.6651967873914969	0.2252275102749666	0.732661978017501	0.29832398274060057	0.9309128498302378	0.7210662909988305	0.21390732856036315	0.2406538844337126	0.6557943534091354	0.7474111446347248	0.9909356157676132	0.6624003243383942	0.4760079693109544	0.8500851798625483	0.46284688986801803	0.7057029477058918	0.3457514797556755	0.6261215871477913	0.18774269781188496	1	1200
0.8175382145605234	0.7325690718079458	0.8524142398368966	0.24466872496417366	0.67206007949766	0.5885956460639823	0.48570329039263593	1.1324257854275537	0.6622033843380444	0.6308470597617472	0.6640701483473728	0.22239765021211277	0.3035940652849642	0.21609136179501257	0.48019852050813633	0.6825244543035522	0.6811127264841966	0.25921748005407014	0.6648853259455186	0.2177293023431348	0.22933355192383334	0.7717192060100292	0.7064286167843239	0.799263470317158	0.2543562190213666	0.7101384188917947	0.8563078640310728	0.6339136417164346	0.695239710203851	0.7102088768965454	0.35174558072692635	0.798585289949517	0.7429987947225116	0.6060611381656121	0.6945951161534597	0.6587698246944524	0.7274737918981993	0.4786939876093316	0.26980901272605423	0.46456811149332744	0.36974517670951884	0.6596697936438497	0.832442639975719	0.780405080281191	0.24328264586163875	0.5735489804616405	0.6518524434378912	0.63540492176089	0.32005119916154146	0.968325403028344	1.0545884521461253	0.642244185201876	0.2197740115286797	0.47616636867747625	0.5037971324726179	0.6506556501961493	0.6251344951547733	0.5368036752796229	0.48503802864596673	0.5371911289564774	0.6902318154469892	0.179171254696401	0.7006029034094082	0.7404330008984553	0.6024088127109023	0.546943053545396	0.2848476892265718	0.7091240932406325	0.7204818390245916	0.4960495679779107	0.6354846387476276	0.6978985215354087	0.3361073505283052	0.2631303815577458	0.8268771640061379	0.2540032131651071	0.49522224349303245	0.8993928492841428	0.7144429069256678	0.45458146551585926	0.6236435827349036	0.5272581415043383	0.34747819637845373	0.5314639493954058	0.4216120052381979	0.400733461455749	0.554470716658228	0.20528391802632398	0.3089811666702919	0.9243154797383283	0.9070665937320561	0.7514132363335214	0.6420039776300537	0.7027758407822285	0.32720956567519316	0.5462334732553248	0.6559576308273982	0.21430053383480305	0.7544589377994368	0.56045367658345	1	1600
0.7375460496277131	0.6624887477175436	0.8233938913747516	0.2203442521155938	0.7726111565444638	0.5994335610559601	1.426409284757674	0.5199265644423001	0.6848293277197351	0.7002467795954483	0.6692021207743178	0.19435253590974128	1.5383869164193014	0.34595515898392926	1.0013882125208764	0.6990237703807799	0.6609538289686256	0.348028617098298	0.5624173252333452	0.3034642547998074	0.29326979658294805	0.6495512062195696	0.6112512660815493	0.5819270550404435	0.3466218835299701	0.5383990338538343	0.5319710692621755	0.6416875607885263	0.8380703751932584	0.594439096995166	0.40575821148227714	0.6539769490130858	0.7221486152181201	0.7604739958988361	0.5710573784931771	0.7017400371381712	0.6619669982761125	0.7939497417358865	0.2690649639044204	0.7121703758831494	1.1683019822999743	0.61411158626608	0.7525604901846472	0.6029193495260771	0.2805084330166663	0.7413193219926053	0.8448763755446171	0.6645046834812507	0.26770557441261883	0.7213886794924889	0.7610534864822865	0.8276399267099308	0.35155621805050724	0.7221054895196459	0.6564046888537809	0.7073142488209727	0.8119400475587107	0.4483339592430028	0.6466508577732648	0.5188154275337262	0.7798994074902045	0.39054130479296734	0.6350379349154436	0.8262140349943324	0.7179845119182587	0.6556352724611235	1.3499597119727678	0.8066768177522197	0.7158767763601374	0.7264423910708059	0.4186934254321868	0.5954846655945853	0.4099163393349531	1.5665354863433425	0.6430704819040801	1.1897194952392927	0.7548763868601877	0.7672247116421086	0.4603615097367429	0.5121869978372596	0.8247049424897669	0.8322980879899987	0.5542827766174798	0.6581791707391563	0.2509743192236855	0.7162346207635071	0.7687458204424117	0.2358442157750569	1.432779022907947	0.5701611627638326	0.657242152237378	0.9711399058118295	0.7826069158248473	0.6427122602322699	0.686021877737869	0.6332200854846581	0.7930825324390282	0.4271146375699473	0.7282116632851295	0.3243928269656951	1	2100
