11.916746552270828	11.207519491230116	13.760083803605408	11.30069403883197	12.56199459697404	13.521686937442583	13.206666990461768	12.259027136658744	10.35627738657753	12.531925109958332	17.19347076949958	12.147063711322728	11.854867205795784	12.0499746598177	14.425198648803972	12.521024008459234	17.776801010994294	12.010294457787312	10.567670800007505	9.696951083082846	12.77724803660846	12.57983893454072	10.929950117056249	13.070513310645186	11.704244815028067	11.8936272359731	14.097455785253754	13.410435623091107	16.169816734748245	11.73409279602933	12.523955857265387	13.444873814980175	10.890872244909655	12.412800152361138	14.256451619624704	14.077870106287778	13.517868927911135	9.839828436364375	15.933045348894069	13.835694025779757	10.729432972950747	12.553274591936166	13.309049857156289	12.299867133725144	13.197362689685978	12.595045257432577	12.632818253048168	10.941925170501097	11.504147392691143	13.115902517650284	13.329810175081459	12.664990801401997	16.21339702497241	10.933298841062827	10.884149079646527	12.514208935995443	12.929169903537876	13.174259451543058	11.891690884852899	12.280969813400109	11.741531516150008	14.860609011964822	12.133932043585363	10.991768226438841	13.1299488324054	11.899237640190544	12.151822357081858	14.692653336472267	12.417249261471216	13.954579460165307	9.4335831360199	26.65177513228257	10.342566411264043	13.0257023233223	12.3201043506611	11.76501270788337	10.994702184493399	15.452298240242435	13.648667715020515	12.638811751482825	11.58770212389632	12.683890548402657	11.513251851110445	10.439088519910289	12.795578646381331	7.714632998283332	13.229511677341605	16.801887039419526	14.118472428838889	11.842675907026699	12.408806519842765	12.94638979618675	14.138838011782687	12.84461239784515	12.71176016833422	11.378979037110012	13.37923941116978	10.942696744432157	15.617738053555469	12.653382810112872	1	0
12.146415270553744	11.36512198464424	13.756968826966505	11.993510141268741	13.107986792336675	13.267952311495467	11.440730874139286	12.156953683686293	13.98905387627354	13.467883729075302	11.46656413001685	12.090016963551411	11.569427633625589	11.940815164079401	14.063237797820426	12.7744070931744	16.693473202608672	11.17809769609948	14.823013686165933	11.248377566731527	15.188487303968266	11.890095458483463	12.171587301841354	11.838020566466536	11.27314028965545	11.80100957228255	13.615570118596196	11.89705794105414	12.148199324290779	12.442817669677916	13.839423946128854	15.066491879178757	14.362792171090367	11.485527606153777	13.043113796127491	12.935594665918329	12.158493474379739	11.41765053021272	13.000342745667135	12.350137632364422	14.689556252706602	12.354164359898558	12.180123140883458	12.471819119752558	13.164502969664392	12.172122679433679	13.110026368669029	10.674250900352597	11.42591605572287	19.114271961097263	21.901127093893926	13.179595520386297	16.391676983514472	11.080182653206371	11.861632761005456	13.791404044817762	12.615643983024905	13.846200770182913	11.823676215605568	13.313277107719298	14.027827072049257	12.893127403013587	12.13249101882893	11.607473020061423	14.59780573005702	11.647255640233816	11.752413362912042	13.149178956465464	12.250719837472948	16.532201670488366	8.713380188888797	16.163323938858696	10.18526108260323	12.979249266195897	11.255539613329159	10.587840209339921	12.731644099737359	15.425792520918838	13.037793615828136	10.60806822230951	12.202923097863696	15.19968271370278	11.120494203045146	12.973823234082827	13.082579191570508	13.072701342746798	11.619397034193607	14.895181515758933	16.039919788654096	11.788616983705937	13.398243831681484	12.964792885196054	13.350344096928426	12.497631917191477	13.366993546723721	11.552269018954274	13.171943495149497	10.681342805495358	14.151352296634887	12.780047387511702	1	0
11.54337929956493	11.265005629912364	11.388765870476114	13.626517863373218	12.62020441296845	13.34313460223016	11.617978157419916	12.821114064951958	13.566867183271093	16.01634886018397	11.009369925167606	12.722103019648387	12.28361877229254	11.625117128239312	18.93159989757257	10.721764468459929	11.63359878532265	12.462357121573662	12.440838727491284	12.713750913495891	11.283104231761149	17.8883345168749	10.797790947093981	11.879160064495476	13.934987643183488	12.663811527075818	15.526401205403218	13.603202505383795	13.831599790463093	12.530421016382629	13.43535743185414	11.617104780269813	11.106950634075027	12.9215742975435	14.206286275951607	10.897888259141308	12.741642470416444	11.838178473923872	10.424335015500214	14.927716427220087	12.354447198688142	13.998794469514404	11.867885507998235	16.935789975381972	12.320101642013551	11.678432618908493	10.711341761887876	12.205663343539173	17.12404341803652	11.586625036768458	12.891872893848253	12.338947748218928	12.004435136818426	12.158255042746143	10.67451217998103	12.32771088817682	13.635809931309003	13.629702266834016	13.037346317542719	12.243029860206061	12.072219266442215	11.168238186202158	12.702955129547576	11.716109026266697	10.183168217642427	15.1558976346639	11.903978293413234	11.83485680372841	13.742223087874537	13.637973839026824	10.914696591335808	12.859427220841207	11.306913324085725	13.262954560245571	13.066196462064656	12.036039688386788	12.806187686830953	12.456530606565458	12.072174112444308	11.988562814223744	13.425920877420715	12.566129450061837	11.520755629513298	12.035168114269647	16.53817895679752	10.186989307255518	12.564584831783883	12.771104344963446	12.427174634327018	12.814936961942344	12.570807956365867	14.0016108150391	11.232236707612685	13.747100911505115	11.66710493087272	11.137000219857542	11.169916460068904	13.841526727408235	12.921498898540063	19.226142983774025	1	100
14.338743819533153	10.997674125373546	13.205642074405306	11.543385983084514	15.164868792720123	12.702047508912433	15.68717748669457	10.631327571969061	12.485601333019412	13.87031171796685	10.459139968296187	12.396804537047496	12.95580983601677	11.974180616179053	12.1116658426636	12.192041866133048	12.205497180421869	11.998591874199176	13.262415713334331	11.221167666009896	11.767139392332208	11.0107959595459	13.256228022431968	11.494500937711374	10.796689345465973	12.52018556461094	13.204940571084949	11.401301518689111	21.15667001256877	14.356157491464028	12.694066708907107	11.182433234348288	10.005979182704579	12.282282339866388	12.704796845404307	14.037694576879455	12.529202006036536	13.77076072431587	13.183855212578024	12.747753749481447	13.675287535127323	12.079888734946591	12.994169641038106	11.506335286104536	13.118015624835884	11.768284740075153	13.128782540988523	11.736074650850597	12.352098596358184	12.548099986727571	18.815919083914075	10.626590640523643	11.521179872710267	12.51078478255023	12.528026472794666	13.610746075322652	14.146141692667493	11.727289093595623	13.15715891691461	13.980076944239107	10.505084760317027	11.972432229567149	10.57686441486835	9.653595218078364	11.664608089114829	16.893495760064564	11.569373144610534	11.26970111480553	11.829868845496053	11.417677416995089	12.903632626664278	12.061051611276158	14.176204905154801	10.804738679902997	11.544195719106567	10.84624647487704	11.035743042884084	13.249256081421082	13.291379349780813	9.929536514386305	15.619099203568679	10.308257828871795	13.345743684181606	12.86879861776006	13.374225012946619	12.8367079022599	11.945214281405628	18.31669546971945	12.951064367443339	12.235277944027839	11.443985298995175	13.689317034169015	11.587184937859192	11.848584768089015	11.315497385519672	12.926486078668228	11.816989724601088	14.279655789152795	11.538174716339128	14.207288490792447	1	200
11.88374605019552	12.46837871645116	13.682092846493765	10.843411995610872	11.717875575533888	11.793571586355013	14.486840429093503	11.932417953472848	13.244398375785199	12.597431367385331	13.109955734091658	13.903715937534754	13.929051771420523	12.790269161019113	10.043238878063585	12.012584932899783	10.963885418204345	11.560148311817862	13.026096665285824	11.818955714670757	11.069884181548202	12.947728118536943	10.848025480830401	21.694758299332733	10.752725456182276	13.750131104187371	12.197759051756794	15.856151110093284	10.858214208266531	12.90931177654735	12.931485528953285	11.942637113483473	11.92074282276605	13.439459601812707	11.657638397316989	12.573329334134938	11.783284379221568	12.256757210261991	11.653514513871611	14.451861761087324	11.176018004657127	11.100566606372778	18.774758940557305	11.43149353484566	8.916754886989843	10.627034198918608	12.458107391157197	9.464645870854778	12.594253760346493	12.181985595804685	11.66215300466256	12.583525477311829	12.919972461197535	12.263021532401927	13.452355771651332	12.454761678786701	16.528235631558783	12.631384036277554	9.206769545046548	24.507915964833085	12.078409242757708	13.954734741045934	11.63204614788	10.049574149276808	11.033645665518334	13.262264527831904	12.275017961796362	12.8030624762309	12.414284155665904	10.66729461495486	10.729622703347047	11.821052743979012	12.741788842461613	13.156569067946732	9.82952741221758	10.743413767535014	15.77514431565074	11.209473284472946	15.70042537131596	11.883797894702303	13.51985079689132	12.142428509670097	13.532804334670402	13.598540704353928	12.768202378619177	13.744056148830039	14.038607178151322	11.94894933470655	12.789574302259593	13.71445318190812	12.948296952452141	9.442704680194923	13.7760236456218	11.682827238265384	11.816105318755147	12.980601333870487	13.337972950476905	12.827699152024882	12.334396982036038	11.728209803087703	1	300
11.578587755340731	10.824211019565624	13.397512705552886	13.62317057388692	11.594080476975915	12.304129785235167	11.41855613853985	12.324193178467622	11.362988780765008	12.906878882361363	10.894664348686394	14.919524261639166	12.084535821082797	11.612645351298482	14.164788479635307	10.896088780789137	12.167785253597684	13.2969430850346	11.696608427506494	12.011523887532721	10.802346522722505	11.960197094936827	12.636883828158156	12.591170231814854	13.982049010980518	11.939176922575117	12.853329414634418	11.3039045306819	10.753427054613946	11.920671997002522	12.007590478694175	12.53957320927938	11.297944645559635	9.533405873621364	11.24530909758012	11.875692357323466	11.441778455126483	12.939537290194064	12.161710295786033	13.19134833535968	11.611490769113903	11.792750600057971	12.362314793118907	11.077292144964867	11.527209503484846	14.163627018463051	11.99392839322302	11.122249274617781	13.7575452037423	12.706300579855387	15.008275171599916	12.364532146626535	13.131121971126777	16.285661384274068	12.443055099487255	10.735907966881152	10.914349050146418	12.179261954514155	12.306890704772437	10.681722056145322	10.210817883555713	12.792967852688982	12.154447402602564	12.552785512381154	12.91252076279873	13.06875090693907	14.91341451460617	12.80789294980531	11.143422180178995	13.093094074403448	15.602872079812956	11.384965265743782	14.01011399710886	11.805973112892076	10.876252585840575	11.89915783032043	14.318785062078248	11.05675601682377	9.250072374341652	12.030560186166756	13.991226968826203	11.814334525947329	14.181715232111658	12.674377756160284	11.206212731711707	10.69066397968475	13.844632216975418	12.473106616392247	13.348128048497662	11.9521325050458	13.459114133944157	11.832795094569093	10.425097905924764	13.206896572854387	13.707517282463069	11.7949909341081	10.856147982496172	10.170041961748638	12.334216624025133	14.100765420984056	1	400
11.512980196023792	9.06399209318904	13.418409868826618	11.538781504507796	11.836881362840138	10.84289862810484	18.163943459014213	20.6582206133564	13.263901908988696	11.402451559167861	11.460579423048365	11.780591936335885	13.199292622522481	11.971978063401036	11.369288304025334	14.871384756087913	12.80679347580002	13.903783928626163	11.486086329574302	14.46424143414249	13.370630434491488	14.792056559892472	11.4561564451058	11.753230655773828	12.529013606147634	16.649021818880602	11.518975582287652	13.300849050841915	12.456660492745673	11.93771744702734	12.661089433960916	12.109971019836074	13.840257071247702	11.398165231965184	12.231054193444708	13.492065785864076	12.563258375995071	11.677575361840159	16.819655194893787	10.01140299423474	11.34872325458841	11.757308249737083	11.53401080834712	11.21120797030096	12.702847033838632	19.850790836759018	12.425474631105379	12.102587222010293	12.20159469640956	13.316090979646939	10.752977851783049	12.27219706681002	13.354358081686664	16.163437746862577	15.258268164667511	13.195046144166312	13.075491740337645	14.487716144588338	12.203057431892534	18.77296205906017	13.786452475374084	12.984017962961442	11.527745383074071	12.254493847203426	14.045852367461828	12.002028266226802	12.91412727698608	11.591238634357275	15.19461630993408	11.320441433015636	15.38688267218049	13.887913390055221	19.857397801886286	12.98381993866785	14.495441050080508	11.103223773646793	12.577960372597303	16.846642953807624	13.618507201037067	12.279023035223643	12.359613110985528	14.215815990456356	11.770227167635465	13.419508694795361	11.698715236719357	11.957136368771625	13.079620797308442	11.208768211783859	10.120944170380303	13.326149110401014	13.960927126288036	11.638154795761931	12.937402235990042	12.136480387699537	13.05745463574738	11.844550855285918	12.01988160112331	11.158808640046612	14.51884157805679	17.505463664735515	1	500
12.51221104518359	12.7691558307821	9.93844431580535	12.122337843848307	9.767397527448798	13.254145777714244	11.064850114264356	11.48691241311224	13.070108555937297	12.796546144131423	12.248312977215038	9.943290261168757	13.118826058560273	13.16915462558934	12.356328550422955	12.07920227654436	12.10153176881038	11.249100560216812	12.918371614118444	11.946953120921911	14.43738855142897	11.194356838750965	12.605139918827046	10.788904501211375	12.412698641221755	13.74427937337717	13.17910213586787	11.706493453515279	12.750501149816474	12.525186092958533	12.855091288510158	11.875730887046998	13.87138135756034	12.82862318600203	10.914089707649579	12.56567651297534	17.33270884757459	13.690309145006982	10.901924281407279	13.062874783859042	14.472666162554065	20.78892301645917	12.699190434281384	11.921805850350623	12.79371860389255	12.433359085066867	12.11320525133045	12.266702763732559	13.822069376163267	16.407188920970817	12.573356718460511	12.581592449795272	13.266137644673437	11.256690212660333	11.700085320740916	13.425206918107394	10.959637072115665	12.33089395541748	13.416127256404964	11.826901188797294	14.654106754934515	14.605008539524432	11.038692132449363	17.728431390013352	10.155009103977205	17.721080315698245	10.694985948457598	13.240214969406361	11.070629808593049	11.688951272696974	13.641484116307279	12.758939230830746	10.592203975805184	10.265326238383357	11.210131752958647	10.729643056236185	11.611334366527176	13.29261600392202	11.132055905434834	11.925672279874133	10.80390864625097	11.545647740660481	12.528724570447272	11.298274964564511	10.797171371990508	11.218490956273474	12.142334747463913	12.9761737350206	13.138550932018058	11.704799887265473	12.640896314440349	12.475017708196281	13.439950787681523	12.487555523733757	16.187758056484956	9.267728489558294	20.38551399829503	10.674655293379184	13.243094696030864	11.646141247150341	1	600
11.110343680286686	10.866955773653231	15.707232373399728	13.524643752416763	11.184013402964363	10.053532611916559	12.624534035110035	12.207991691794332	12.06520600891513	13.528868038750911	11.594450968241835	18.359808392478502	8.520168372924033	12.623713419106041	10.957784709354758	11.425207007472874	11.860022315191541	11.641744815204625	12.74220495334046	12.802213781915652	11.247247750043012	12.156843299998766	10.72632350352302	10.724677786267454	11.5737823283373	10.575491717484228	14.933529639430434	13.519019926071431	14.366180651015473	12.483507096302816	10.343847706173673	14.15488371672478	12.275347738495787	11.326656778444718	11.73050090188804	12.246467142933161	12.22359050128323	9.840295940057217	11.181720068164118	11.40360389709173	10.506395741204187	11.06358308061876	11.61330809034241	12.494905351871386	9.98806123150008	13.574608465560772	12.930680218755969	13.196573740377353	11.899097273280905	10.031449680401012	15.450727013942787	12.25722405414021	13.564060899823957	14.064181968198824	10.702110276800536	19.96501807834062	14.794966589223927	13.518257081008908	11.765488722416597	11.947710292182592	11.47724105512798	11.758665263401468	18.467791407483727	10.858617527415998	11.569551594992634	13.359418306037504	11.261679213427957	10.936010891518123	12.759755492951497	10.200991903214064	12.310374187780878	11.17529825850519	12.24321918472159	15.887587089596838	10.985407009303957	12.632038664348608	13.948351569239533	12.96210514499503	10.814864094904788	13.323036425003888	11.412922315458376	11.940989243433917	12.806858352472327	16.21986890206964	14.777960214763079	13.719682268704457	16.96035147344808	11.891889096927411	15.771574701058768	11.038368101305485	16.683802047359094	11.547793289570086	13.062010821835042	11.991165069005474	11.245339030007981	13.051823682184166	10.89322669696498	10.949651206741576	13.56874172999042	10.794555961108488	1	800
10.197750893256877	10.152856111131278	11.56189251546943	11.947191741453718	13.47509492144112	11.385427765349306	13.915755754831476	12.500773206586203	10.990234156021463	13.486910386223542	10.121711336079725	12.438547953735123	12.777046122665919	13.350796898115567	14.007054209416127	11.907176949568221	11.945521018789945	12.204448424634908	10.650188045147784	13.047235668885664	11.0551497538554	9.642994618188109	11.255245266351322	12.25651065353864	11.265194804929042	13.42071765007097	13.511441159318782	12.003658255794175	11.300454014875022	16.780759174490264	12.76593304463358	11.217501562470721	10.190290672880598	11.177080902064269	12.992791400195138	13.749945261110067	10.996655118003478	12.223737546391856	12.450912761953154	10.830038680163447	11.34403677787724	13.316597763587904	12.995079778819747	10.405439698716277	13.183796171016777	13.529724779395156	24.235098838518116	10.771155548257843	11.197917087903283	12.233871156376534	10.640091534427858	12.435173576472616	12.105425200570094	11.191081447033596	10.944009917048025	13.521212990034694	11.689493884664667	12.798558550788496	12.439878993728277	11.361735314182186	13.463596292503427	11.450836607770507	12.252091500252018	10.214785027234761	10.035449445056582	10.835882740729355	9.482748577230495	5.9526965116656685	13.175364779673206	13.209637569933724	13.6304382881276	12.956899531518296	13.891171664623261	12.544921636806885	12.471621288526913	13.524700015304635	12.844835951677226	12.498608131798361	11.495167605699391	13.289791702069923	16.01853917351246	12.341720834640565	11.470935665652258	12.160656877631459	11.228980599838144	11.867575474699322	11.4548684320012	10.247597788037723	10.648214449672196	12.54061243479065	11.339560420188283	12.006387171856865	13.142829441971678	11.235723590685778	13.492376859054016	11.649098636791088	10.599180529588576	11.231377961469128	13.473445894684762	12.504206359509347	1	1000
