0.5483682825969578	0.5098246754809964	0.6100205221871506	0.5643732234611604	0.4940867812086147	0.32112027927474257	0.6290390268562877	0.322151866395514	0.6559261565140805	0.5793433612131037	0.32525810537867805	0.5832261432849825	0.584698079608897	0.6129138746688703	0.41497744485870613	0.6971244292372375	0.3031453187336924	0.4852798083180005	0.7397283593134655	0.5089022779187994	0.6961878437541262	1.0279430051469514	0.31134383128007065	0.5300859765492001	0.3600117197537645	0.5592991025870574	0.5302440456608895	0.577451465022498	0.6221611169633791	0.5397665103569416	0.854652532605694	0.6026440823567878	0.3888179570443684	0.5444993663818352	0.6555608467714954	1.215025415745298	0.5041514445988611	0.38156654299385284	0.4842815600704963	0.4694611930509417	0.5887636188407837	0.29718377678065194	0.5334451328940482	0.6751101040175563	0.26844359402229456	0.29353743552914024	0.567887941669098	0.37270376935951655	0.4708235059328113	0.6268784071916422	0.5099223785077676	0.5369789572761664	0.4958225985380316	0.6914763163862084	1.472273259374514	0.4636452906802334	0.4221830802646219	1.5594761459290043	0.2334650941004599	0.4669085477709344	0.33629568159342355	0.5351861931014701	0.537139518126748	0.2860082550232496	0.6617471986952159	0.6263197534631058	0.4310686614061407	0.6853831184401475	0.4364963843945375	1.1890648784156703	0.45971384160833006	1.0692593233945273	0.5997315582916084	0.4325401438344829	0.9155294512935195	0.43412040123536705	0.4896083599683353	0.5778040252677235	0.75081791546058	0.2921277515606608	0.5225269363011917	0.406809497903069	0.6155191782408862	0.6395113599925335	0.2761972196799114	0.3115314880424269	0.7116339718448357	0.42832195256415323	0.4249729270322014	0.6767780393296723	0.5864479826985838	0.8143360358543328	0.22754510204116798	0.4884265045432894	0.75541318860711	0.7534541997321839	0.5704340512458466	0.5417715732981528	0.4505000428322544	1.7479667460311634	1	0
0.5651598685387274	0.550140587621696	0.9131612586334947	0.45305840910598616	0.7101470227665463	0.5660475849311492	0.30942273559325373	0.6231312924174769	0.5852040253585973	0.962014546486643	0.324443457625672	0.39232947627193787	1.4788516443633963	1.2137449523487063	0.6205528745212191	5.701803104493822	1.3797965546003046	0.7576666768488948	0.5060704379679655	0.40028633047086387	1.4629353291900575	0.2878780578122858	1.1491470553877188	0.6034175793512828	0.2359910563353843	0.5828394060093184	0.5751744180783538	1.3959509324709243	0.5152569876166219	0.41601787327060313	0.5420127414995196	0.22523570871906975	0.3867824207529271	0.7743542199693478	0.44771738271635425	0.5217735339427505	0.5152402784667335	4.449348235015355	0.2756330775454919	0.5063247678018894	0.5604374348544475	0.5210624376695588	0.5212681437794627	0.33632868017458417	0.28164521388879465	1.4550724238832973	0.4981318966542819	0.32888660112072493	0.7404317531261392	0.6035008058296689	1.3760922210287518	0.5733091705801738	0.5192289765903585	0.6324542829818282	0.5360701314096598	0.6432386018046531	0.35984461409192064	2.1896901397262933	0.47589614775509653	0.5781824142920564	0.5915827567672759	0.44989932046678366	0.35065803244834737	0.322635689417493	0.5923908617399727	0.4901296362518164	0.8078960229838638	0.3028511090573708	0.48393677317818995	1.11726745874781	0.6526600122761074	0.9559532492338649	0.6458389708606469	0.6705865734007967	0.5498316665277855	0.3591485927088603	0.5005010456392208	0.6212633879299555	0.7476718676413002	0.3707019640024036	0.6051525531996178	0.4377055290235795	0.481035368967023	1.9875158380432416	0.17398138069753225	0.8921703512968459	0.32554556699260706	0.5312702318641158	1.0520485758136744	0.33222162018684326	0.5902386020794772	0.4371625438597187	1.4059822885862183	0.5520897205526185	0.4642525475545933	0.4100639174565151	0.4239909782006671	0.4282956009248715	0.6365832260264722	0.3112124575023961	1	100
0.7505626361087581	0.5585133598603107	1.758780137426045	0.7832493841009432	0.6676683713509395	0.8150620099996574	0.4848709847345904	0.6739293003038488	0.533705525454586	0.43406399069223905	1.091022118345861	0.5396329367037298	0.5891580357905012	1.9984737185050467	0.682688042038832	3.5538886827630902	1.3656145798256838	0.6798728249599008	0.554876225486336	0.565585669620489	2.2503931149917604	0.5207789896760074	0.44067702040116064	0.6503142118875479	1.1558819333185588	1.1224582807952375	0.775620615799401	0.31417284635428044	0.5475136070621092	0.4722142291539846	0.4340172558436005	0.28892604855411913	0.5948753779883308	0.6476896718216033	1.025954324777694	2.864401538902404	0.6892483445306835	0.3675814594255081	9.578882540335185	0.6647728760117431	0.6260865490029686	1.7045058112678446	0.6077853045719895	0.6045228615960085	0.6254161507189775	1.7587481008457453	0.6457875299586805	1.1944968457543252	0.7234637885998607	0.743737250720641	0.508310163492074	0.7554655864564253	0.6221531087492826	0.820794178033284	0.5023599979881531	0.6022569554547124	0.659296143307487	11.291103797612166	0.3041581486383491	0.5420521579369699	0.5550399492948724	1.069829555167301	0.8060710076742883	0.966798829148662	0.716515394958301	0.66854889082071	0.5624915661672198	0.32799942693995343	0.8404129387747106	0.397671503920892	1.2183912643828005	1.0982311838851564	0.6913989194400518	0.8482969862722753	1.4195647328034995	1.0690105157194878	0.5861731098713507	0.44109895870491317	0.7285275588135167	1.127805505755108	1.6861653491438748	0.6113785319505879	0.6281649222693828	1.6891134862334483	4.015815085056005	0.8059400352581636	0.5763828906242763	1.4126158187299005	3.2663852124571053	0.6588452457893024	0.48660425102447313	0.6905440919810764	9.55862191937145	0.6478441338152658	2.006601247785238	2.2188046773755907	1.1520752593041321	0.6925278562043921	0.6068321254946092	1.6939672673742923	1	200
0.6358690945744656	0.6344824356784445	0.507814750056575	0.627072078165488	0.4964738415356682	1.0338694839140716	0.43150228025848425	1.0571467044487057	0.6399962364335537	1.4632891294931254	1.3035820563298863	0.9335063151163641	1.0371593067144467	0.7639441253423372	0.5656417754517871	10.206701428140443	0.3916987600838497	1.4236102099642	0.8883278932958711	1.0046064985130738	2.4105834926069436	1.3745206653014908	1.6927182589417609	0.683421788497173	3.295853244404814	0.6629138577702373	1.2978970406081431	1.097393829560286	0.8710085126925614	0.48565023973701643	0.7271139191804354	1.2599854692501167	0.49651066877000993	0.7586027500445225	0.9575390012981586	0.3188685154617688	1.0610762652336756	8.190906382331642	2.272382992026715	0.5160344822910204	0.8481680986303353	0.4191006944674566	0.6509565363809522	0.34169737670837164	2.4867761507346606	2.3641912230308573	0.7710725612790287	1.6385869063812553	0.5460681132991394	1.3731454907513114	0.7097396909020158	1.1652884887047399	1.1734928555547088	0.7568788322979955	1.4483241229931858	0.5442600018436847	1.9860521869288765	6.696204258012551	0.38234865932901724	0.48842485704474353	0.7425101528793371	0.5035625456252273	0.8572681673490625	10.838929872166085	0.6426024850636342	0.6092079835376647	0.4427593281297755	1.171899408816097	0.994266225561592	2.098159390193085	1.2337244185816356	0.6456757905737196	0.599849023982677	0.603937592091647	2.2176104208988208	0.44982455559241014	0.7134563249523804	0.707067290097364	1.1023807821998122	0.7380930621884835	0.8328503869728691	0.4779693889393191	0.6579704419455162	2.271314816154974	0.2610637984294453	0.4927232986507206	0.5386094486108707	1.0696804372413398	0.4685021912526757	2.025854855679807	0.7224362926840227	0.4518213989426083	9.675933709883049	0.6113914949758208	0.6105055720950947	1.8159299953397998	0.7006726981291722	1.0479351395418646	0.6777286654018483	6.102465201854327	1	300
0.8561146017540502	0.643738591228591	0.36695635843091534	0.6976683529766664	0.7949131717129607	1.0815106633934746	0.8055484818405118	1.4944424551573934	0.6967767581790993	0.9654304453669356	1.0808120142134408	1.0131656365844945	1.635678176969712	0.995398690447543	0.635245473576841	7.212517312259501	0.39672566888783906	0.5924131918854132	0.8089933696775431	0.8228100482895979	5.227436905002282	1.6549411350229992	2.236496053867965	0.887099053172172	1.2752391425420164	0.48281818848136565	0.6930894243735687	1.216309974250565	0.7507989986706136	1.6808237402141926	0.61589704831115	0.3663484886989411	0.572153757775044	1.0707767988904058	0.9554754248309622	2.3979068665398366	0.36547505041174644	1.3043632517956014	0.964453974063717	0.8583446721558848	0.8768787291632373	1.0971446411609023	0.5967816996779147	1.6617393494613557	10.614331557752946	3.3186383787175653	0.5594516118266614	1.0910583486585816	0.5752907937979855	0.6155961993464566	0.9763259859091912	1.0333289784578115	1.0389922689817777	0.6066778670235061	7.176949371475057	0.6335948119569541	1.685360109998737	1.2876264291285733	1.0579049619756367	0.5762671403847576	0.636439913728104	0.6985935683299328	1.069464760048204	1.766448902213022	0.807636921426878	0.6202951608633088	0.6054909510040758	0.7767715580260889	1.327108378522324	1.5487204126289977	0.4407434583618711	4.516234354976585	0.8349038520080923	0.6712546437848171	0.8545302965522977	0.5071212001741655	0.5171432357014577	0.610445823085477	0.9452519015682341	2.0252783423668532	2.4201799851408357	0.6778250907475857	0.6135771176341765	0.8351510720866928	4.739965890243574	2.2050991893941996	2.4565856918814633	0.3349279253877745	3.517824839098734	0.5344546458514863	0.9019701636401009	0.8563755639401519	4.705041731809606	0.6442252761988092	1.9949938982633333	0.9604574132129396	1.3850464991030471	0.7979090354617594	0.5460134128792382	0.31261884408115814	1	500
0.5612498546613819	0.6572226688635416	1.351391876541184	0.6284340773164586	0.5685977342223394	0.909405903740685	2.9369581398714173	0.550984007727204	0.7640357070391358	1.440521554987291	0.3259647260758836	1.0351642398843666	1.4352343173412965	0.4874913071378252	0.9408300039730566	0.5873718792567352	1.7229737346059004	0.9703992259854842	0.8480674405253762	0.6515256043959081	0.528079755444429	2.0206422545126608	1.3397017891161092	0.828021293638629	0.41288555142160716	1.6597552635732558	0.4796157648875737	1.8684195587974486	0.6615787133381363	2.237712339937554	1.1455575158106484	0.318190709185605	0.9102531147356276	1.5703350131499834	1.0564098748303699	0.6318694795022872	1.4531027937775747	1.344690687813506	1.5704680014793264	0.5597492487556011	0.6207361646098322	1.6291000741686212	0.6351575269541775	0.34212352096763865	0.8891189802250459	1.4383127777346991	0.7658478909494857	1.1856347621488144	1.0310662902092134	0.5958582413060411	0.5430312935745827	0.6677654526894579	1.1598153219298717	0.9201411336896465	0.4344662545869457	0.4807690569487163	0.7422758657917168	0.5578415476065106	0.4515104720904153	1.4720851852316605	1.000437031596072	0.7206817944183599	1.335316016177979	3.863274643365955	0.7018262720341034	0.9302444350647168	0.8535674791673363	1.8639998973362228	1.1252283259348101	0.9436168245393872	0.9019573024031963	1.5323132509748478	0.40196461746575646	0.9803409777929825	0.6908630014364446	0.5405999927837595	0.939958329196485	0.6317600527386192	0.7329268637572366	0.34083053528781754	2.122874138533487	0.6066528685898605	1.1143379322036138	1.8265083777929805	3.3360253853569493	1.2717307270359224	3.103881080135896	1.896053840575015	0.6200795773288417	0.4559923104039141	0.8406227209608442	1.0498207387332559	2.5129528703726955	0.7734720250595323	1.6675546075747982	0.9395596256807552	1.1581295466302128	0.6283578279814822	0.8012140619527648	4.223683906399886	1	800
0.5928936626629525	0.7923621735684266	3.2142051932227402	1.2703340884245846	0.8442816817425989	1.1690342493501984	4.593528779947461	1.6723345280106838	0.8171726784409382	0.618720809230309	0.8106067984223672	1.315485683889413	2.066078530354149	1.1094950599712146	0.7258246105848736	4.303179562074124	1.225191298663109	0.6270893309707065	0.9945820999069052	0.6083646925426354	0.5070530459507548	1.8614833863119873	2.4776872235189855	0.8077880001490684	1.3463949967023505	0.7924981422418395	0.5675000188926191	2.2849072464452407	0.6926073713067786	0.9790299902924092	0.6439328861775847	6.994565514470482	0.8265677799264712	1.5130905027984205	1.0876829296612491	3.004059542137429	3.1276534259155073	8.384313480482932	2.722796739638278	0.6257691447979716	1.040237374652297	2.371389002842972	0.928873859597473	0.651163908627193	0.6699813750064529	1.0638491191783055	0.8117347915806328	0.4830519293777907	1.1514646979252439	0.7132241713728953	0.8860382976572757	1.3073584717926028	0.8186695882862948	0.7106901571592346	1.3002545957694591	1.0650119543356706	1.79890269916517	0.3523570498019435	1.7094136693863826	2.127974834172328	1.3079465419805874	1.2876350720419505	1.2155374877894747	1.0941130570326572	0.7320714629776938	0.899481498655509	0.8986550466386767	1.737179132413484	0.9707585478301928	2.3907094069880457	0.4296338383689584	3.3866073773676475	0.4965121399213884	1.278681383798149	3.4888222344745645	1.0460333318186803	0.7029217594611967	0.9108123098973093	0.6035189107467889	1.2593735308184728	1.2431982866214422	0.9365530863153015	1.0092798976388972	1.9452878104360842	2.5682873263491146	1.3970524202514765	1.146457241689164	1.8766395778164657	1.5530552028364988	0.7986910105793892	0.8845874668785001	0.9776188616989647	6.15840636823924	0.64849458199977	1.535809079948174	2.1272347658822333	0.690856209114708	1.0163438419654918	1.1422280557779765	2.9427454947664073	1	1100
0.724246806419568	0.8583912729612702	1.0559933745076147	0.658389953851597	1.0793311425011765	0.7088090236536266	4.652505466544844	0.8176533342611603	1.2642696063535837	1.1530555716777606	0.4435153498231021	0.9003655813790166	1.7237040529980483	0.658876075689787	0.8379335980840855	4.658584512060039	1.7181479761424865	0.6406989179659549	0.9321539164421788	0.7327862307074374	0.9602869136982165	1.5865805918845357	0.8106182920911522	0.7369905189512436	0.4134635449211066	1.6906849502814054	1.4640119529110356	2.3950263626341854	0.6443048486106411	1.750672925692983	2.33601381114751	3.1005312099107187	0.6923614041410271	0.7979218558974801	0.8740064973101188	2.170059670370796	1.6800889089550453	0.9448161410617507	4.348514782293139	1.3724700854056975	0.9049423399510715	2.1537412569567187	1.465333899404022	1.848246464238328	0.3376163852917885	0.9992981370256574	0.7791331397862186	1.4439141747733946	0.4679882717854105	0.7343100704177709	1.71979918033233	1.1867347784917657	1.0499991691602215	0.8706157032338655	3.3392223960270404	0.7082612155108423	0.6444589929210618	0.31191829739019794	1.5749645459733728	1.4893974631191897	0.8898764755550922	0.7250479807908036	1.475571083944656	3.4292156396872966	0.7850403198456056	0.8216451410132848	1.0011320869941598	2.217984093188738	1.0526378250351704	2.1882326547278717	0.9457619727669513	0.7126091780855782	1.352730206369941	0.5661124312693968	0.7968146286321233	1.0630602989238063	0.878515333030025	0.8044681522670571	1.3381906151330936	0.8548897139263719	2.0681918810383033	1.1102405751406148	1.04083104550269	1.9440115628297456	0.30598482772053703	0.6828402050734759	0.5016231178975465	0.913346982970532	1.519255910958045	0.5776974353705958	1.041255494579571	0.8307553544422307	1.3715900618105945	1.270907493042301	0.7733261264317126	1.970673567989997	1.2769496152776683	0.7916294923007013	1.0330697774437019	2.9251417840625056	1	1500
0.9716604517921308	1.0675874772669134	2.7412888065134853	0.7684612436375935	0.9521714766961907	1.3039134741852856	5.945654566908694	1.8033051369776785	1.064645759295441	1.6414971387878818	1.1204008229567783	0.9258558293776843	0.9093764526547264	1.0531312237672061	0.7476651817490705	3.1349983567941635	2.6672068645339277	1.3743875742529141	1.4059362640393742	0.5995412405203732	1.4868043235485142	1.7517432573042686	2.090039719847584	0.7208532520323943	1.2825311438200313	1.4119644447887993	1.294362009951618	0.741740333925554	0.7624261694698462	0.4681555233318014	1.5337832877905024	4.579235898528618	1.3140875802477525	0.5185802627283781	0.9986366249760159	2.1542940188028123	1.1602279530136073	3.2894855807134262	3.6680543731199196	0.9761015721931768	0.9564813103322712	0.47465628746575167	0.9162779149409692	1.6932172123000893	3.058316428287741	0.9600899383819599	0.7761723713101333	2.121991973578164	1.3167581467290739	0.9380216883761271	0.5521604894158676	0.48882371114908574	1.3473431934985385	1.0268022581950107	0.5727658935146976	0.9853327856835502	0.8613672282113245	0.98926907292657	0.8473469940749074	1.629542291109273	0.7219981077967279	0.9704340860796544	0.6507566404765757	2.6646439570276272	0.9778806943779929	0.9517439967854505	1.2952533734890652	0.7497237022202221	0.9327246513008508	1.650934560580053	2.1935168691003506	0.5271260629581709	0.9018989237308466	1.3723129104294427	0.7389543799957735	1.132639438865299	0.8765121853888962	1.0299909395329168	0.9553173578124262	1.0292032229244417	1.664763023868071	1.9176740812331572	1.3925469714779506	2.00842706798655	0.6074394071315259	0.6587945723663845	1.7342131445874711	0.3173016074932822	1.5801396289819603	1.2559899784781945	1.2763654688821395	0.9147450756808967	2.57708877133836	0.8401254018766784	2.137703532772458	2.3121255477076788	0.9103625024195994	1.2385952116628922	0.7135388060635646	0.40244014750162116	1	1900
0.8101498516720931	1.0351112019887816	2.136455457634939	0.868717312455088	1.0729784416358639	1.3356688764563645	2.3836782132191736	1.3101139397957846	0.5837235641034552	1.4511014922545311	2.558033113649141	1.2825697162667777	1.228108642800413	1.186537538684905	0.9441439834857065	1.6482063783801333	1.6382637385484273	1.2679518196874962	0.7961727214955322	1.4932854729164857	4.730726274884537	1.0728725931708507	2.0200629151525673	1.1790972054154991	1.358782964240279	1.1795622870501572	1.0886512895609641	1.291540876908547	0.9223202586939733	2.155113887537836	1.3263182525859971	1.7125770834590734	1.087869307863105	1.523296015299351	1.3172079711689424	2.064332222701422	1.4416178055320028	2.700611725789394	2.6048349916499656	0.9361170350489425	0.7032302939376388	2.2605629387657014	1.1131364992926278	2.1218430058141102	2.2182936771595316	1.627047438621683	0.768256446821353	1.8025200683399893	1.9921346042567363	1.0764183050044678	1.846548605346611	1.3951213417087425	1.2571436210672586	1.126505288210061	1.2753645318475655	0.6959419524678321	1.2962334915022444	2.6943876377088376	2.4360224999565454	0.9126074006968359	0.6845864666251459	1.1143636086931217	1.7781106857224245	2.117293310051007	1.0357279604759737	1.051676161588803	1.7332971972878388	0.7814446902131386	1.5837939263065646	2.140076553642589	1.1083365834450567	3.295266206881891	1.6428771041931076	1.359300617201396	1.5671357449095127	0.9461023787280733	1.179787463694346	1.1123399968929628	0.8431254700599773	1.7411967231037806	1.678494073623068	1.34283867007935	1.9891908097100763	1.2139889245532467	2.104309961096803	0.7779589057189162	1.6467138983469574	1.6563245895661083	2.9722167251167253	2.9496008400988702	0.761841029302403	1.3725797952782197	1.0264282503722808	0.8051016534670462	1.7686347414920454	2.2192055510843396	1.0833125630676328	1.4362659372583595	1.1936375589930273	1.5557677579994509	1	2300
