0.49660069925846706	0.7109805377380283	0.21641452282249296	0.7012051298644949	0.457028872435843	0.35014536621040204	0.27490632604723547	0.5538552526601798	0.46137754500463535	0.508756992846214	0.49424756091976924	0.4046226686932174	0.30257692862177343	0.6054477150066762	0.519746924215993	0.24522124258384764	0.5218224110960072	0.5737531699064204	0.5728171784847655	0.5089483528529011	0.29737956734455373	0.6006716537308749	0.9622366833848993	0.5080074890714379	0.1629757138357863	0.4644212415597534	0.5290478836402436	0.4944447979608694	0.47295857877744185	0.7047049835257697	0.4805909008938067	0.3417840276399241	0.4463986863234789	0.602299495828719	0.6328637977434922	0.49792852305374835	0.47005186066338644	0.3181971331617214	0.32064684941220606	0.6058822432336857	0.44385716290482935	0.2719484425806154	0.4679452002884103	0.322560696955989	0.3395391685955646	0.20376455023049142	0.5800889757944058	0.36544967997425903	0.5465759792352461	0.509425725175044	0.5969981672683256	0.7095625719890647	0.6611299279971898	0.7681515962363648	0.2926151884685109	0.47787458569791746	1.108589632764853	4.760900021404069	1.4963948866234273	0.5270676703263205	0.45326269942383046	0.48895171581888136	0.31906387518534135	0.3110627961772272	0.3929863097533	0.455584524626086	0.5794048511943449	0.4537924246527521	0.40155769504741534	1.0584470119013443	0.4641420580739281	0.43448927222802874	0.6176948964805065	0.5844536238090352	0.35801963003806986	0.4776466329806601	0.5493219972807798	0.47636158358978975	0.34835671183915706	0.5177360644523384	0.3954972252768192	0.6424740181546469	0.4478751897742278	0.473296140055844	0.17384983125442918	0.6096592882683256	0.59244913820031	0.3117277770677312	1.3204711783498762	0.3830058406610383	0.5519804012045798	0.6378941285813634	1.2206497685884352	0.5779141895576494	0.5618393865269099	0.40105621069001113	0.6745762201040806	0.5051357062292943	0.4108222086724715	0.462813334795877	1	0
0.3765095970588852	0.592452109291353	0.7349743084396156	0.4528385772308164	0.557575388381516	0.39509578012756963	0.4143720017980328	0.4842207166799445	0.4943771271387926	0.5144999266154857	0.9009232777781484	0.4909843161090636	0.3242128475309296	0.5862962190709481	0.522531333958714	1.8584972425343937	0.7362411236561506	0.5289916129117967	0.6279193380670437	0.4805080780913136	0.42836948627260607	0.30948612704740647	1.2020520526344238	0.4283923852268824	0.4423571047615125	0.5651811047233548	0.4898671657864263	0.34094070098619084	0.4813333283561034	0.3258661134152569	0.4648100089157989	0.4417110835318384	0.542466913664632	0.3613701524864035	0.519058235483181	0.327291592415044	0.4371233561717408	0.3087976014415302	0.4413838163266739	0.6645333749106347	0.4361424685314693	0.31061024962328065	0.442697738624832	0.7633915289706502	0.2830663227637883	0.652432926423068	0.44501436740737	0.7429615129879189	0.5314943791767319	0.5406898892605368	0.5585086502891834	0.40348298360735874	0.6013582673613721	0.5112284576028973	0.42703360018494546	0.6914925346652152	0.30839426461336494	0.2928967576283007	0.8823669029348916	0.6653770507917247	0.6107477745197815	0.4840409828677655	0.47455476861938267	0.3074169940214295	0.554206568290525	0.462924180570934	0.5741747610842812	0.33237435557953815	0.6479069496069692	0.45691817182522537	0.396529674774001	0.543339378504379	0.46424179841476415	0.3864501544467063	0.4023368237290742	0.4336606521205456	0.6539948514474174	0.5345305436434612	0.6438258149860036	0.35095760892924205	0.30181622603673336	0.4999754971010462	0.5932418478115917	0.7152114926942408	0.7892713968196906	0.3852960994692258	0.6953722900906355	0.8077134664158849	0.34809290986071467	0.30981834828508675	0.5066380528339288	0.46966405041606557	0.2815379210068797	0.5526604537039485	0.32852518966339533	0.48100142536450247	0.4302747216865163	0.4341181801106526	0.49254237809889945	0.579010738854773	1	100
0.5864821705031164	0.5671094609384277	0.4168551030596257	0.5058520525855379	0.6330660449171116	0.45227892080023974	0.427768834423285	0.3189872400957263	0.6914502764890338	0.49536169179663736	0.6922773154651206	0.5493062980938599	0.5837924786739978	0.5196191849930852	0.5466354558406462	0.3446611690452711	0.43123922569851636	0.5051679875453317	0.40257962293903293	0.7543326550920713	0.8342896140871638	0.2872904889305208	0.40090483424092804	0.6033406115174818	0.22677036723991864	0.7269340868789286	0.5647045220150863	0.5333222108125804	0.5634098392018724	0.38463775488813756	0.5384579048835914	0.25532173435783406	0.5199576177642494	0.44956598247114143	0.48102436352861044	0.4396147991003429	0.7852153250713009	0.5135215427653772	0.3069854014693794	0.5023695299357296	0.5298787214780883	0.3269209719092019	0.42122226604248697	0.29181455837954645	0.22919972156685697	0.3257439424874701	0.41828186911332355	0.4565782708652545	0.5193730547411608	0.4457590739733163	0.7697432595543153	0.5989773679683281	0.5938953483964787	0.5078686056574139	1.048667418993036	0.5784892102421508	0.4416349043150719	1.468018893351961	0.2589968030208947	0.5000382220714417	0.4278531789752073	0.5613503460521982	0.48809661041303	1.5977497208297577	0.7052890995804315	0.4714392819755943	0.5939059212285802	0.49343629892426577	0.646008598805417	0.3124884095499329	0.5695407785787164	0.46374784752805515	0.6153947592353791	0.5670716030898864	0.38609028380577237	0.6348795973318623	0.4513432407262219	0.6708071513639214	0.5582050410908207	0.7852017463621057	1.1879940287309436	0.46892512194926605	0.331863266121592	0.7679072553401959	1.6974596509937319	0.34283495252111773	0.8998720076271033	0.8997086511365541	0.4100721127582696	0.32612216876539846	0.5779704338611988	0.49168820924237205	0.7872280295752921	0.4800008638541892	0.5947261292215703	0.3931552269995632	0.5253768524818097	0.5550351451888514	0.44665945380192346	0.39508153307025246	1	200
0.6016055694315559	0.5719085853817428	0.24994190057893012	0.6805671002103492	0.7248702587395816	0.5058270914459694	0.7866557329415547	0.7621327300644118	0.6212074799334004	0.7237742742818775	0.8469324831053977	0.5661669747403517	0.6839495040621532	0.5949042538459759	0.7270575839640526	0.6934209613576929	0.5038044421669312	0.7231933796948936	0.8245308042437647	0.5270762796246011	2.188365454677925	0.36067133979353433	0.9296307592134401	0.7422630920758034	1.4294827921778634	0.4933645701938368	0.6150697236983828	0.42768088380980857	0.6366158956549688	0.9008709625318735	0.7137166552966022	0.7479650572438117	0.41879734021754117	0.8516904810555663	0.9282738847924175	0.6011025927170418	0.5704531811055211	0.5454721183321577	0.4928110266515946	0.5929769979674971	0.5899282525259909	2.171451247371253	0.6852654348728873	0.6989160608563125	0.9769900602774612	0.7609195170245919	0.4878637209321767	0.7034095737978944	0.6473999328267065	0.6224406730019841	0.5282980969716172	0.6880095159635589	0.6738637691646243	0.5427120028745095	0.9079394511088416	0.5748494200516016	0.8831077048707432	0.4098877934665097	0.9121571820027332	0.8541797174014033	0.4673841023194054	0.6888182029141972	0.5383099380021645	1.205972734947004	0.6115739226578185	0.7045191377133386	0.6854079288817108	0.46881899448749814	0.5832351491436905	0.7887192322289976	0.531653828382015	0.5119234366435135	0.5601096507079758	0.6614992725429063	0.4678401029017194	0.44993771828120355	0.5496435827117448	0.5281138800739688	0.7456586803094292	0.4353860611091166	0.6446155782049184	0.5661722337547662	0.6206826374340048	0.35247082779971717	0.6747247371945151	1.0055913372390934	0.43800102826409476	0.34803611737923557	0.5142722810925081	0.4914838987323851	0.6401752645691963	0.46227739046634814	0.19963136580966945	0.6343186809377345	0.6611894816683128	0.3699357205992857	0.5226299885307963	0.4370024959366272	0.4746875654936774	0.730782940008406	1	300
0.5446594384432074	0.763029343368606	0.948827178379328	0.6523382415185394	0.6475223769192469	0.46555738890767717	0.2998683998947246	0.5981538162271325	0.6441585343819831	0.6540461865675257	0.6507491411663918	0.7109330907189491	0.432771265257347	1.0662720919129356	0.6398124112727223	7.285775849983277	0.8683929986612916	0.9036239808887216	0.6404943573051188	0.6265161650886844	1.5354352116310508	2.0555466373649534	0.337370177993181	0.591372889691957	1.1458154848685136	0.7168784575450591	0.3971592417007402	0.869685081508217	0.7870084302612803	0.8103958753724305	1.042259140532969	1.4010083793202588	0.6108292606174571	0.9627372665658963	0.589349333134003	0.5634264023204285	1.0346353747675496	1.1779508709160824	0.5234467021831601	0.6980334129086141	0.6911580091462548	1.42083736728461	0.7003928244062846	0.7654485695910306	0.9398009858471942	0.6654355976727975	0.6553556367364461	0.4650494248286466	0.6108929794810034	0.6366336167697257	0.7510102529397056	0.8528549740761036	0.6578549392438093	0.5202048975948688	0.34204913903439316	0.5978470414019471	0.6007189401300103	0.7882454846770306	0.44643566928826256	0.76440638973722	0.4898169736946882	0.5473603984503573	0.6711452587613567	0.56766450530998	0.5602856440623184	0.7485712050607439	0.7654282631289239	0.8163484996113708	0.7797953108055422	0.6945324784410528	0.6799684134703093	1.10026059309434	0.3984447938957659	0.7519921193125432	0.9128928032252153	0.6500809231373802	0.5806053522469915	0.7407747923129369	0.7745919465604483	0.5335816120973104	0.6717904281557459	0.7567851687963745	0.7141345392692551	0.30674067113367054	1.6186957916573113	0.6313626267631736	0.819894916053076	1.3020468477235718	0.9392663899442064	0.3001683229609156	0.5875712295064589	1.0372610417093981	0.7206068218932487	0.6498195411706207	0.9911341129140643	0.627456602812254	0.8099414823735082	0.657172682927665	0.6809293332916155	0.4169883973042603	1	400
0.6075093064531722	0.8050222158793722	1.0626526791128603	0.5418777852369254	0.6323253834506626	0.8909483339205688	0.8478750770656348	0.5568400066862115	0.6842476727091488	0.7715337184049161	0.5840825814983873	0.9690949848367046	0.6035375383001857	1.0490640629736563	0.6245412724958689	0.8379255915894553	1.1601040032262977	0.5535487909339798	0.546204167985799	0.6112807548975254	0.817506240460957	1.4796516394225279	1.7012836584427053	0.5021265127627181	1.2148477545837735	0.696798209851969	0.535254929654744	0.5503287523949906	0.7096707403840581	0.4632670572419404	0.440859999536288	0.6940255107709927	0.7468537164056488	0.7533620500071245	0.6131994912819718	1.1436341332224096	0.6205145067756085	1.3657191866416385	1.3989710239786994	1.019896281344284	0.5131430072603024	2.1007214123783293	0.4221082998910515	0.6267879566150889	0.280782981520936	0.372655322860323	0.5474895270546877	0.6321242165980349	0.7247649169553773	0.6252675411729474	0.8805560367198826	0.8762844002381583	0.6095983440103482	0.7249533612542345	2.694822710069328	0.8781559417771988	0.8033916815804127	1.0107338047175434	0.8388977845592219	0.5464087258287529	0.9936095936582471	0.9015063157623288	0.8302732285122136	0.43519635956792074	0.6447055801048198	0.6516614955259564	0.7176051325848913	0.9973714753088164	0.48212207594890905	1.0045959427561872	0.8758571332321599	1.4736781346110621	0.7572081252409393	0.9113580114658564	0.6494261706511414	1.0363536077965423	0.6300642857089735	0.9385308262620597	0.883158665303021	0.9112082638717797	1.8860198295438757	0.8433509758880374	0.7826112853042156	2.0833845500108654	0.45684928034415523	1.5501214337398717	0.6554420556301647	0.533340356233756	0.582174321293985	1.754570539277357	0.7149418861586907	0.606596985896697	2.265432031185845	0.5872361436299639	1.2206965971282748	2.2441077590325467	0.8611435873859609	0.4741710671440137	0.9070209271983504	0.3265096884082336	1	600
0.7499869124413425	0.6570712256174968	0.2332494911544333	0.6764669401083748	0.5554237114548759	0.6900450544635104	0.6730152085584099	1.1586795351364299	0.8119106218649657	0.8998958593823948	1.417420710596452	0.6986974726803391	0.5984347039972331	1.0318627799363045	0.6694875587134316	2.792291468437311	0.6254807879971762	0.9137645701534166	0.6739118215439086	0.5018640558264064	1.6281868890535585	0.5457223460189927	0.660569600560023	0.5847276855579194	0.35045925138244105	0.6823704672394316	0.7925204967903282	0.7856340721393911	0.641406927251583	1.1712710074272428	0.9689021617517741	0.3118183959113558	0.6569036450333927	0.7310700769920065	0.6583281661929338	0.8060580906420549	0.7274063836795713	0.28226958483427655	0.4143108313447513	0.6253763123454656	0.6329049453955048	0.4253735792568972	0.6467981814221296	2.159303047886333	0.32884592159609516	0.41418118871856574	0.7622005614905404	0.7679321923530577	0.6863176664999345	0.8495627504599449	0.8634978233816226	0.44366072286638847	0.5134700960331363	0.7265121368570588	1.5442130411086543	0.7114388983799615	0.7753169274608003	0.5015045166607164	0.662194817929596	0.7857710539369243	0.49668733767798007	1.2084547134260826	0.5325929137538354	3.176873514830969	0.6034092397056732	0.7261863262854235	0.8505260060469089	0.28216439786102687	0.6086511702139478	2.0001180374416543	0.629120662543412	0.374297797943597	0.7250125985516387	0.6386133519193471	0.3169945553026444	0.7780981449927638	0.6270742491810825	1.2438056226567604	1.1291540599265075	0.5429892219266923	0.4871770442910479	0.7502848530831877	0.5618988255830267	0.9472709287903581	0.982153371570867	1.1370123991584355	1.4631667913041908	1.2252382780753066	0.6531699975302903	0.43625254205397224	0.6483966720505064	0.6411202662020091	4.128416049067009	0.6961884337335443	1.3353982722704367	0.8632218537052154	0.541145638312811	0.5788666262771918	0.49086664218091625	0.605667834979171	1	900
0.9083450500221577	0.7987094328095364	1.0347149225185928	0.6525879534704074	0.7067154098863568	0.7937342921654515	1.3051722567358157	0.8679089438604304	0.6058778121249732	0.9570303464633312	1.3133993221538602	0.6811848560301812	0.472753070783553	0.4916150747858589	0.9319826785352584	0.30268484348998637	0.6036431692366373	0.7736470240876395	0.6869886400292822	0.7241456469443149	0.37405461110108174	1.5348199880264461	1.617896502660882	0.6554017405294663	0.6750347485719332	0.7082071059625394	0.45635298990889056	1.0992446717425952	0.6825853344081613	0.4024494179943289	0.5373755194709575	0.47405673525993497	0.8505515500915898	0.6061184121305333	0.6719477351781168	1.7740611320774058	0.7250783918057097	1.040367192039555	2.4178216569254385	0.6353980114843393	0.8212768249867543	0.6746316291527561	1.1740546179943403	1.610700412261369	1.6881934999978356	0.5714636322988678	0.5533136195602428	1.2389873376427138	0.8121185365232892	0.9807520702546519	1.4121550183151785	0.8180894473906857	0.6122867962099402	0.8984383034502259	1.0237737156066866	0.7969602049428097	1.3219084842890694	1.367297449378855	0.4680065179905759	0.9740717065237987	0.7140242141044166	0.7563258071874402	0.7584565873483657	1.2654904463403396	0.745240432111708	0.6775528470686305	0.6297315063068881	1.0577366924660783	0.746976059859308	1.2081746197082612	0.7069877773429809	0.8668379821848912	0.7737872246261388	1.107079520493576	0.526706784141186	0.6928846057400581	0.501626652169583	1.0436435651008218	0.9242751369003546	1.1802535857171845	2.636169248659882	1.097596327868117	1.1829236632416922	0.6192814336390645	0.4176569101488776	0.6759174597389775	1.9356611296123043	1.8219192711524679	0.7613937964569134	0.8155153616184427	0.7983692757538396	1.0584288346089203	1.610712984552743	0.8955759956714248	0.6164421404904499	2.7936055148822523	0.7859916287909826	0.5623365326464675	0.9065577742952032	0.4946632577104889	1	1200
0.7962316283106068	1.1317907198152868	1.725840565651511	0.6746269906424917	0.7000835903690549	0.9790831314919007	2.095246680902365	1.4129465401371049	0.7761603402762278	1.2123746053750324	1.2761707124926656	0.7409066859338717	2.155800574572151	1.1338746058539526	0.8281810423353622	1.0937542609998674	1.3523791797030769	1.0074567666685283	0.8915033221200881	1.0472229171978424	1.9421020653655958	1.572223357106811	0.7094706261809305	0.7063382816478156	1.2647178340094198	0.8984490461836321	1.3444296402212301	0.9242258979037142	0.8312280127417676	0.9686655366059518	0.6603129978002851	4.303490269328578	1.061364295064289	0.849479835737544	0.8485783337927223	1.4347488682495175	0.9977485373288948	1.3651641977210285	0.727307771410138	1.064325428151428	0.757236661243942	1.885169577617078	0.8939538827250915	1.957056882061452	0.560106163914666	1.9663211516926908	0.9922695293432647	1.071382591173306	0.5795819602646223	0.9835581866440789	0.9277057040947725	1.0200174209977	0.6348931210047186	0.7708549849504728	1.4191708666901155	0.7599643736452347	1.9026094392124728	1.6181529123113783	1.9507141263238408	0.8854796343336263	1.1870298629545526	0.8294548595512162	0.7453433177671133	1.4017847537553645	0.8074417460787526	0.8989970203719132	0.9893820368195234	1.2574653177812274	0.9446072089862849	1.4612302600437697	1.4477282680243286	1.4182965313311746	1.2478949300527469	0.9857499534390382	2.058508237788628	0.855127671687099	0.7397417227319976	1.0377188244582665	1.2171094191818377	1.1701372310421037	2.473012267202369	0.7354205377399805	1.15947957348946	0.7029198577501733	2.0289250032475925	0.6704377422996948	1.1087265521578826	1.1552298176496505	0.9171253800360102	2.168130815676864	1.2106637252304395	0.8356718089873975	1.0071669818046762	0.9032164734078302	1.6339853556270394	1.2820301698023087	0.7591057372438166	1.0717904726000356	0.8485698449529483	1.077266279527708	1	1500
0.6109427359866801	0.6842839999930257	0.8161911919170249	0.7311024717812227	0.7035276296483349	0.745764431914704	0.6679391821853954	0.756936655453947	0.7209955944139136	0.750582621165171	1.0992861941848877	0.7381451817033388	1.1927165609140957	0.9628680381331911	0.8958557976581697	0.47246120999464886	0.9883996710613533	0.8843562639660141	1.0243288900079799	0.7249182675428593	1.090979714374011	1.4346707959612601	1.6482640107413433	0.8973482937392065	0.7494418518236776	0.8000409104964276	1.2161516319350418	0.8639117864860589	0.6528563456018031	1.1141493030604697	1.011117058279218	0.4204964801251108	0.8781482716149801	0.879033545319893	0.8448109111175331	1.0481361212844031	0.8148519416430983	1.9986475592328452	1.100887031455032	0.7988644703058156	0.7553122479961781	1.56241350710744	0.8300902759096559	1.4560332772601836	1.3822091977916324	0.8553166995211738	0.8278945178139526	1.0665208362552452	0.6271261375178313	0.7331573887101558	0.9016156186291518	0.840328697103248	0.7992698937451572	0.8966814420639608	0.44613495750720744	0.8653591745635597	1.0213027828329138	1.9339944593664447	1.5894814073804115	0.6605353692902175	0.8640850234501247	0.810609068251276	1.3127458829888063	1.2188844394064684	0.8502114629933076	0.6634487342771309	1.0262802095025623	0.9167505096285613	0.8753888660545407	1.2293522043027	1.203815512592703	1.2295121468301125	0.8491828010584797	0.74984641235414	1.8656641955871003	0.7790748535239388	0.659660906653865	0.8678615504924159	1.0157150036406932	1.0668304595695435	2.7428356343076126	0.9977945713402007	0.9620168754664825	1.5699007906942521	0.6036555537071195	1.2929487996031934	0.7615740713979943	0.8990610721603141	0.6931217143931879	1.419205820867268	1.1946466674832878	1.0602385363527032	1.6935281529136699	0.8173803876782229	1.129577320962004	1.7999122227483866	0.6180595848978787	0.821714299806704	0.9565808664968198	0.8595927700498757	1	1800
