11.555924779266299	11.891872823301654	10.193025825962675	12.490513225522001	13.55461798412369	11.536424469884308	11.631202031683292	11.607090164842768	10.168854741472792	12.423366158588738	10.967061038955187	13.53895684541643	14.362483492093324	12.496135109419388	14.841962726453172	12.062904003343185	11.100430948308013	7.0575388091121845	7.482014755708887	12.996960910692138	13.515490323467143	11.854633714743905	13.810546196166824	13.278868710722339	12.048721089905088	10.56861219785572	12.646093911830478	8.377319890075562	5.562348065201726	13.811184392910071	11.958420482739077	11.768642778511431	12.841244074928916	11.81546622821388	13.211929401767266	10.918013390383472	11.655646525606405	11.779528810063415	11.725917616600855	10.541263705267152	11.889005213821925	11.395519100827602	10.537458906706219	12.590359264353674	12.726619604855552	12.556636084416871	12.659944105536024	13.922540823396545	13.202891760950344	12.208242703420515	8.330799087581617	11.345617352142279	9.918056026706573	11.705108871627615	13.683134503156849	11.985569801814822	13.01989470989996	12.494945066496081	13.267947075098407	13.244142829152702	13.551310183700473	12.112739095873653	11.593815534353958	11.582626871742157	11.22216727292372	6.987497632513256	12.725491320241593	11.103473791855931	11.390456662452669	12.456326903903504	11.773098380331364	11.830599139975911	13.906879489666547	12.99985144694698	11.010399678357372	13.429928216316847	12.651048707538704	12.69811657495481	12.051440034784806	12.861093542806373	12.292073100507553	11.614018976370827	11.022737982764616	11.648639127828865	10.270897679678852	11.42105974253901	13.78209169476871	12.122671357659398	13.124331611652556	10.84570710845954	11.67281451707689	12.013097132885163	10.25698005008019	12.062287489492952	13.630560381866472	11.3543077841491	11.023697200121632	8.015353259909375	13.290555647628825	13.948923052575484	1	0
13.009231384985632	12.647611624177337	12.065343463260408	10.928378126581372	10.759419457958113	12.810279887040373	13.36742830510718	10.268769297273304	12.242121500733752	11.421629414557291	12.608703784923335	11.595884845718146	11.50918926291651	11.86060659609963	11.606665841841785	11.309606310095859	10.646773557717575	9.8015756868312	12.858438868960198	14.106324913205876	11.22982289774243	10.796683364684524	11.842152446853131	12.337934185846727	13.293889098943529	12.596689300090695	13.12914295608641	12.146786142267644	13.078782739618608	11.683765728583271	13.829895049674699	11.75606669037682	11.817810892001683	7.934143729852154	10.497405959039835	13.344997121043022	11.87840152521125	11.91091944254429	11.022688296118051	12.300593428383511	11.68396000621765	11.324372485019898	13.266569942058199	13.52319405894863	13.785948816256418	12.029547378728891	13.624693444501382	5.15663448934522	11.493384042376261	12.16929783774	12.4316879096843	11.689271028253208	13.680361999425717	13.05840744851176	8.077887538885019	13.532634310787085	11.355323288364337	13.196578822315734	11.81597525559569	10.108657998689651	10.433242993268388	13.511284509888016	10.735324489417927	11.456350365905932	12.127338491250088	11.841004771892663	12.391880385647141	11.998252130764683	10.769911149317005	10.476862531581595	12.741166146726503	11.684079854226416	12.620172518280992	10.621571828480336	13.067558413970815	9.395884733322564	13.048540063897093	10.875686209757573	12.94047057895354	9.354592301059803	11.643643474855827	11.71609000258032	12.37591168526015	13.17976304891179	10.528178804136608	13.409077271830988	12.314369268609108	13.613308189142904	12.910044840618191	10.980680078617942	12.549895221372932	10.221565218737952	10.372718430453542	10.959678117781433	10.98988719393146	12.56229531907726	10.71722548176905	14.59740637509166	12.841903742937799	12.018121450367849	1	100
14.821509942975275	12.07753083411574	12.250506242499117	12.155182893507993	11.789036027195438	12.99181595534981	13.61595845905066	11.737472635376452	12.100856962250282	11.19214979461434	10.817582577620907	12.321080383471827	13.446647704540682	11.698470772311842	10.937142876353903	11.584019182105846	11.910114939488423	12.512352770976126	12.26319729211803	14.445104261321934	13.542606502859188	12.416732461780118	13.066836970199002	12.271794926266757	13.261701190837757	12.389719734402144	12.523156812326299	9.959764495938794	12.399874676046224	13.537336408153157	11.984252622337932	10.82336797842698	11.756744941905517	14.280820642246491	15.121565762752562	14.750075947551034	12.55071999896036	11.785325452704393	12.834135742620914	11.685406020860718	13.308420112729603	12.917312820622236	10.417532535836738	11.95494653249158	11.74048258169221	13.11834151626513	13.615831681752825	6.180451254805625	11.02316320766544	11.646849308603837	7.741660576781115	9.4233396493209	10.886458239960943	12.476301806138343	13.158881857715699	13.160395392332285	6.983615290113759	12.350631306800189	13.59857382342543	10.812621626994574	15.10041921780038	15.361062187461519	12.975312022178292	12.48843814448364	12.381646319040161	9.768663859554218	12.516202883626008	11.202008158753273	12.888316492622716	10.86199745974729	11.887395419793874	12.440684647087423	11.579814340636354	10.935276435544358	10.87937469062022	11.722087146230296	11.118719509616085	12.394280637309077	12.801868450536011	12.509137419168674	11.232178032131193	12.45855546832695	10.564678802459676	8.473775411839496	12.735067994379081	12.86053845966411	13.491077836266038	12.055356043231349	14.382932256354266	10.718646619267407	11.410354000201032	12.487236959478123	12.745426591914345	12.097738885265006	11.290540822205195	12.745353609742422	11.922586559681735	13.25100950834166	11.946112639899123	12.706953867148748	1	200
11.735755207354151	11.583999418736715	11.097303826607854	12.66474642061449	10.634017084218174	12.39368898182538	12.32753725339177	11.8345544483991	11.06181708245808	11.087962109878724	14.579692841066407	11.962433031943778	11.824610935782442	11.558906198145712	11.075060992581248	10.845973517112826	11.083634907475824	9.688374604298943	11.787482361254996	7.609937821598009	11.335319240112424	11.151798953013422	11.789705854655143	10.595033132172555	15.436351355946105	13.900741353260601	13.676209423919907	12.740682080665215	11.684516550315363	15.70961044649915	12.980345111005123	11.956499275032979	11.290050495092034	11.80645047282121	12.038745796898596	11.805786297463552	10.443062172360378	9.53302533013667	13.458272012206146	13.13416201093777	11.170028752438004	10.711160606521712	11.782867297222962	8.895620213422895	10.786604347094165	12.732545295674614	11.967117369204738	12.046157208849724	12.98038057204351	12.183683592838987	10.624114045980448	11.646139675591229	11.887523169682483	12.136546374972797	12.989176891132788	11.669985821160227	12.85682143425249	11.321272451644738	11.261963300562343	11.591263458178835	11.677708663822756	11.461830463261485	12.08944320331831	12.2484500517041	11.706748396900503	12.159854067840604	13.120294415576932	12.38262702911153	13.040427063301358	11.169196555442111	12.584830969108221	10.017760584404666	13.778246712025867	11.793842121783268	11.997564738286963	13.319160642754158	13.055705857823343	9.448853875370315	13.253662808455488	12.970123506979098	12.584395804425762	12.666199848852637	10.470886521355325	12.42894498631183	8.764575849907393	12.650527863479132	11.52572870401167	12.226848578371511	13.180474731196451	14.657992765743447	13.887833995880131	10.085988690742404	11.97577334062722	11.649166904650269	9.373563351725382	13.922236511012322	12.182952419145584	13.016302921467517	11.812949520717117	11.832828078392941	1	300
13.077729216169935	11.588479830150648	14.193994381735056	12.076628479571932	10.996869922319162	11.37956308668174	12.045946157050722	12.406197281476691	11.3289674345879	14.67059399449761	12.379856840440514	12.270678466761634	11.931596204862705	9.609111110694561	13.595151358581735	11.970302432917727	11.84348757580875	12.637950977284422	11.557423122882163	12.361237634481517	12.13973300655714	11.396416096685712	13.918176324583701	12.34128019096209	9.934506409943232	9.747061702070171	13.534860660099353	12.531380560686214	10.915969944117023	12.95353222627019	12.546867362477155	11.064581137941452	11.566576326250505	13.761312569151665	10.772275956678435	13.154583336481634	13.054341165427262	11.435297922500302	12.276419962507328	11.911031367899724	11.37957418012075	12.413154454413508	11.987941073206601	10.548252023909626	12.133462951326901	10.689493746928097	11.796631263128148	12.242891953579093	12.90704339063555	12.090406456963972	11.01598493474575	12.235203079688862	10.663401462886453	11.265683664229623	13.52655976643262	11.922561264927726	14.499990063653577	12.869342414950292	9.803563147302986	12.591311809335103	14.120165448315987	10.88568258032651	12.72105024214187	10.96228702710639	11.07946111962474	10.418658000843378	11.980585030252193	13.580059890817772	13.037649246473583	11.531930838067616	8.084187892141252	12.396069225625336	11.45344131829027	10.12065736532434	11.84509126803436	11.555572034838866	8.670162414717225	11.42113393523834	11.021709919795121	11.556483556916136	13.142281424631989	12.09179190884402	11.346455789981869	10.07815312400281	16.35494224508762	12.055472157824909	13.950986023923734	14.248821769937832	11.118707923447262	11.034677847766986	12.287986867641086	15.555882173303095	11.659885909612061	11.825942711080161	11.734580167284486	10.860178331863732	13.691527746389735	10.679179980906211	12.781580690640588	10.17389835779193	1	400
10.62950425366294	12.800044894255509	13.258627771576021	10.217312107687007	11.238857306614445	9.489247186594952	11.579197523921078	6.906981926334738	11.145646210883468	13.859972061590257	11.680877653931649	12.081476249446265	11.641028983293031	11.728227021522473	13.249905246979656	8.964302541147259	11.106887658872667	10.619833466724694	12.817298417052662	13.778215287905685	11.598557458555131	11.629192256768786	10.226663687731843	13.247880707080231	13.327890987086061	14.370956574793432	13.64818675325886	12.836523281526205	11.749091537751477	12.432915274265781	12.211612247730809	13.527273104687852	12.499160411295106	8.011084288021497	11.671901502555489	9.24337537841461	11.526409137273433	11.836033249502979	11.873800165169493	14.19397227910627	12.403997663371042	11.92229800980377	11.472270620168695	12.258705741072331	11.322412915486865	10.447172706888532	13.205215006794663	12.24497849456582	13.754786430912901	9.632167754825428	13.568890803199569	10.829092590770433	10.215342483876542	17.557865495743144	11.678391658642012	13.337375472249189	9.888006030599568	8.965307517288931	11.768672239850508	13.235752881659051	12.788428905781345	12.990026148695911	10.85130122366099	10.800646897266454	12.90231436927757	11.593345952872442	12.34648870768437	11.49294681396194	13.358516021843128	12.530961239915653	10.202373771432121	15.014601923438248	11.77429029032814	11.800579344394155	11.42895426049332	12.778454326244944	13.30345224107581	13.883876863718488	10.69087311204583	12.85980193915303	13.629760694369239	11.287182752862128	10.86412165523383	11.110050025907551	13.324290557158537	11.080459092659227	11.532298417191734	4.362992875671767	12.283684163870921	10.761992435547533	13.428525869416829	11.811997256122307	13.247221382865119	11.634465039906361	13.872973264033442	11.678118287625463	12.779031187802056	10.705789916056268	12.530576612690227	11.16225759333856	1	500
11.441497775140274	9.42628548056126	10.617229880403803	14.444060324491637	10.902277667871807	13.09603927204999	12.19945129606365	12.578976696328926	11.988965509853848	12.357494034168852	13.045865616143484	12.249180868775568	12.762739415199672	7.323303924614674	12.094697613948997	11.85951443525303	5.606172464316074	11.08133272776758	7.677358695645089	9.839151562158971	12.679463948261459	10.663056194869702	11.571149426619618	11.182048567301148	14.16539051718354	11.359069018363503	13.90918405303019	11.669799796108304	8.39031657609154	12.592775555198811	11.706937448386475	12.161321651429102	14.045246249278678	12.846146924948576	12.808012990255998	12.708473024137497	12.980484399327636	10.479637668958349	12.916147509584949	12.736276414049891	13.624542383195575	11.246634625539789	13.139605584852125	11.863161388893056	10.563653062832419	9.262794844131772	12.379430243738136	12.33525237880873	12.070087010416541	12.160366746776356	11.804095124077083	7.05998492001223	10.495577098103597	12.598134227848307	11.942184104690783	12.53483046114391	13.53613995670587	13.891357709934368	10.870151427032818	13.94804993682836	11.989028081384937	12.491054288762067	12.730170306439108	11.462851945271415	12.077861081448257	11.416188638735937	12.405775718296217	10.38039302835068	13.572727995366392	11.6455889516045	10.762190876932275	13.946800391512843	9.132715123197018	11.110974743167741	11.950649225775145	12.539138584697124	12.082447711027255	14.456625828220401	12.45649877840059	12.791837187795869	11.824179748154364	12.67701335121828	12.816329892117237	11.342099484307097	12.223537756392398	12.779429757211725	5.503256583807302	11.61525507678874	13.113152814080419	13.934153859130646	11.847173402592603	5.0154497617357645	22.874455609486546	11.135265373865645	13.361131426285361	13.35612257168506	12.858176277439402	13.470526638250485	13.016407060411515	11.67998721885959	1	600
11.022515033204183	11.702798004656684	12.47943127927054	8.796279386727385	13.38603942621842	12.326433938581168	12.246904932860964	13.44210354789088	13.694101690257417	12.288408653588704	12.498143464000863	11.486102467547761	13.542485914300281	10.925032637885483	11.747294254212115	10.75258536915468	9.105505734511667	9.84301009274609	12.457288427732708	13.467801680092409	11.498066015443657	12.061593116693293	13.054917405012672	12.414461788264543	12.137074636495987	11.812690918536571	13.641846205808939	10.901217714399143	11.18488193629597	11.37369563806296	12.687924330188446	11.719897352380999	13.707474281435235	8.901886937074211	11.446688407494008	12.293085784156114	11.118273784479713	13.99767412981618	10.446550575214891	12.118683223577747	10.209076621638891	13.177519706551822	11.962063926068009	14.974230302661246	10.815507083645853	12.782696316662568	10.094618587344616	12.461293226256048	11.328003795125626	12.096828205503602	10.730384470125657	11.793495642087189	9.232287564861174	12.356174411522373	13.944576595539107	11.987242766535823	9.608489249435069	9.905359089396951	12.649089746067622	10.161219112974997	10.262455724931149	13.055747617710988	13.364819079618087	11.185352887003376	11.938940014304343	11.256613107961849	9.081938363651924	11.342413740705519	4.866882427828284	11.472905840956537	11.985975682372265	10.717320043361404	11.1373294515703	11.921382316955906	11.554870967644968	11.615447658332837	11.084067051730525	14.88087482135669	11.27630054126333	12.877296576913132	11.131201192728044	11.025376070738929	11.134177484204066	12.529238627022961	11.435031269017962	12.703134347083417	11.994206960765462	10.938844590336942	12.402827262301946	12.765287222456427	11.789850155962517	12.187655738433897	12.896323383190728	11.945052300208442	12.168993305654599	11.491139647068128	9.493887051530184	11.426516496393905	9.686793374919928	12.45124672001986	1	700
10.63076799282443	10.961032834638488	12.084342099325367	11.798563555914546	11.98285805706885	11.755739219761717	13.146672377434019	13.232272916830077	10.269549818583021	11.473431950189251	9.487090019289784	11.051917167284028	11.189070549196288	12.733444163317673	11.099011422973053	11.463963092770088	14.071073790212589	10.87141457912059	11.822395119717635	12.82283291460121	10.65366679773974	12.222766208932761	10.865588252325608	12.30152164368175	12.398941259783575	11.345925994220945	13.160308612622472	13.145044285359342	13.11497807055976	14.550986862159398	12.716005505649784	13.678574333726537	12.086409847733286	12.076639054335095	11.741026631952144	11.013908018504202	12.594890416977018	11.440638249555443	11.68677636482499	13.476916256444833	11.581984942157106	10.86301647898292	13.828478597941272	12.033775436763246	11.288599285605251	13.803407205859843	10.358070736018808	12.273723268315997	12.019883958729627	14.212690817906008	13.852589067446223	11.010910534163829	13.582368673608961	13.91519624402674	12.794347669961233	12.10863431208754	7.431242011751387	12.941878460887795	9.53545001150853	11.683353224839077	8.320741569549915	9.186725346737063	13.509057512694893	11.896059585440357	10.071297325073731	8.956900918515055	12.994682392713718	11.48098553069366	13.197143935405974	11.966279412809747	12.752050348062623	9.6133216072066	11.118709713170043	14.341215461775594	13.321713659125225	11.99887495229666	11.350026557736218	11.553422241987722	12.390367151978213	8.935323404764222	11.759260146839166	12.137689418147861	10.412182175245732	13.156083684564212	10.745466298302134	13.539026386999799	11.105702964391478	11.127250715466237	12.2574491075212	10.580387149341128	12.705868363769365	8.657092166046978	11.969045520377207	12.881516948529663	12.839826042019864	12.100748176351685	12.385009255769328	13.110906290022864	11.717889051295575	9.133387615454494	1	800
11.666697180254028	12.023624585942388	10.933785452130937	10.496194348292788	10.775117094693101	11.39136844411616	13.239577204835586	8.734552105863012	9.958444351328879	12.843268388864349	12.10332841117906	12.999419266703121	12.151047318649034	13.937490035848159	12.577756177179875	12.034519518542528	10.733882423878462	11.716943595413325	12.395776491636006	13.414065983803928	12.080749722802977	11.705486965706553	12.035720106623854	12.681227428934111	12.341477899005373	12.657633739848269	11.611794719787392	11.740969888146681	12.292756602913933	13.22917529275155	11.688814805273072	11.743645774572766	10.7063566417704	11.996862373906836	12.435548029204705	7.060420044370633	12.351201464051298	12.958678529760805	11.464257809851011	12.796244914929934	8.566038426246063	12.296285330470878	13.759995588249957	11.129927116185334	12.747108494215974	11.821714484258873	11.389496183725546	12.458463786612878	15.12487900966687	13.895578765747661	9.710994406186343	13.49589075553289	11.309202300871668	10.956575433291622	9.602895428920787	11.968841306236207	10.799756257493737	11.930214056524713	14.474832654948164	14.033206972770087	12.029370503409531	12.680243921113545	12.969183321310195	12.073746992433765	12.178005370782754	12.394689877617527	14.289497743894893	13.214764079265317	17.883946630665967	10.421968002981304	12.415615164086658	11.396012198685053	10.849867267191632	11.074190208442168	12.507501896274132	11.232916481969898	13.46020133560835	12.491570516116619	11.802393003099269	12.073526714715566	11.472849154625708	12.956698054813854	10.218441873475188	11.576254978942387	11.55754425385444	12.905595087264503	11.423038525371915	13.527441132165373	13.772825680236368	13.25124255657476	10.716235177634289	8.750172741388663	10.859623573890923	13.515509038692649	12.965858071296546	13.07102887080646	13.232062375620611	12.382279249647379	14.370041332533374	12.354620796637134	1	1000
