12.908852453749635	12.9224247047192	14.850704872437191	12.101282164552874	10.299686061306398	13.207020257114165	12.93330669381802	12.680891096033937	13.019808575709684	11.292399591793735	10.383328720874179	10.978254222467234	9.095812669089616	12.467814278294515	11.216378650967046	12.507473385141116	11.505758631361324	10.676144522551441	12.053716888461974	13.498522186868737	13.469859125037399	13.738684890336907	13.500301257443285	11.482734661082517	11.476674966712043	12.08310872744932	11.324997875502046	10.508356564839689	13.125026755708276	11.734786658032588	12.66690647474573	13.714982531834977	13.181325234676445	12.208015090364276	11.929396535780077	11.611592030880349	12.393783864815514	11.30713301651129	11.290808002101622	11.360525542271048	12.0166980646319	8.215435398324523	13.714615262225722	13.422841314969025	11.124150541803145	13.742121028583725	11.708144779805574	11.28849189363144	16.470711558425588	10.272574321738967	12.217421694787827	13.873520326643426	14.07485555022701	13.281145215711605	13.222414857278672	10.702910207417272	12.26532433056262	12.742831391219879	11.868484147256385	12.8997614855923	14.36269372652471	11.718622064629184	11.073418600493678	11.879957482200705	11.329579998127166	11.661680415246492	12.371498388880143	12.235956268614537	13.340302245045654	12.815856641600897	12.375463226575329	12.116621507937731	12.0855441684109	11.803009814705081	11.28708669776853	10.390733097628782	10.160383332821931	12.090667990288678	9.171083242901773	10.584472850625382	13.53344654513422	12.141461996598698	9.53997209854279	9.794313392074345	11.750712586905362	11.895233041598312	10.714580120946303	11.783918399786957	13.598859761641123	11.089785434774658	11.41163057802518	12.195058474795605	13.157248232542658	12.776491910487108	13.05807291000566	12.711270192392869	11.377478741814059	12.54526803361166	11.586858028283721	12.655165489485015	1	0
7.375929979407605	6.42829347598527	11.301999302883736	10.171944448419715	4.299235627234519	4.117031435597838	10.85383221331749	10.959882585135563	15.328906491906743	9.95707594880622	10.63224388873863	4.039007672637806	11.71242165019157	6.131975360737756	3.9592339009358666	11.045951515641507	5.955422745080203	8.043145896184583	10.797942343762617	10.013101604383277	11.499261023539335	6.089326501433382	11.308192507297436	10.197653065939221	3.946633794586295	12.14827078222557	8.726347307653706	10.117132178942486	6.129547397312411	12.25852928101242	4.0466140944674285	9.427397351089779	7.063446958103209	10.100148110001603	13.228812239961512	12.356194693897278	8.188108164201621	13.045523684024975	14.530097358968236	11.260868562445967	10.065758928434573	10.234987670926184	7.777207215672705	6.502543630240891	6.264301149231452	12.659228651965051	14.086866620443642	10.872756719547828	10.264411042329312	10.877391068590928	12.470376505216045	13.623146844941987	11.648276485706662	7.466047748765121	11.065255641828251	15.048646028288386	11.601598288080911	9.165121409764375	11.403789127780964	12.684263643857486	12.705859041591605	9.701741488634985	10.799571967410186	10.57782856714721	6.068639062704603	13.346731328740155	9.194789348201098	9.46741806060178	4.008270607880566	9.953070456124523	6.5501147604177525	11.01355442712978	7.818404447301674	4.14360053378421	11.502945899189397	12.114576033774185	10.416993800530722	12.084745093822342	8.496211383302585	10.643349982310497	10.174560465917537	13.832944168967268	12.005988524277267	11.743256059833028	9.730102990675084	8.048024330884374	7.369909024565786	10.865971516866589	10.815679862621506	13.338458423996189	12.042547007221787	11.472601953046333	11.322009047905365	5.017137625842588	14.618665111023237	9.98563373925778	6.30675000657099	11.76423164642978	12.034550551952895	11.544741985338003	1	2048
12.267317126833449	9.4350768209788	9.131290229801861	9.232063038283128	9.85299563293737	12.47142904502652	12.40474522523751	8.230711652616506	13.317193453800678	8.03511733691833	11.276639433911901	4.06871513681646	12.653580425745988	8.304794662826875	3.9326231557911964	11.575093372027894	10.922614770392379	9.960346342396182	12.510309240985041	8.368150321759849	9.90969921209602	9.639682900789802	12.365575469674559	10.548402477269876	6.44462069257759	11.531595873981594	8.176210457351901	12.231510733600734	6.290107374688791	13.704332921533076	4.352502095414686	10.47955161117048	11.471904119958651	11.515351545373028	11.959164434088665	10.85956817652185	10.583307920163461	13.417389486816903	6.562800886842683	4.448268190497487	13.645750174847805	3.9967574658336353	11.728437608911747	6.985104873040339	6.451822362807329	14.122492612621997	10.938533878163293	9.940726544962633	3.9676702832238897	9.997820605628174	13.853768146125788	12.01843210215513	11.577659961259872	12.834394259668425	9.216755384071151	12.084919537061733	12.148364017256041	12.396535020566928	12.246931955302435	6.191866201519907	6.221083574110747	10.941890518825549	13.380484428385728	10.423603292192007	12.881334406005138	9.409798407447632	12.24576922966833	11.7747786494298	11.964730959780368	10.680761558688188	12.80370135159244	11.275389479642882	3.9960955658031665	4.714298464430813	11.83013684185116	11.701124028662468	13.195726618220899	7.8082428904135845	11.510892641784965	13.190007786531005	11.996649317737663	10.488884376288977	11.426496458042104	13.575592242372794	12.206997917508392	10.849501876550262	6.545891497629949	10.58028621264651	9.861203897913443	12.088239114318123	12.677863640841975	11.829373585687243	10.235379424618438	9.417673941400023	11.174531036617195	4.217843168828887	9.217298014384383	11.770155113721467	11.593444081286453	12.245429237616362	1	4096
13.23450105742056	12.671836594993833	12.413849699930292	13.41818338705877	11.667960414652581	11.998509979401813	10.967396876372502	10.849887641203077	11.324304871736144	13.468027332621798	11.540408103774622	8.479853008014624	11.659849883528022	11.37907684699497	9.533118379091102	13.246202875935396	14.09384271871484	12.51963273910568	10.46890142273758	12.164770072251308	11.930056518151662	14.26222820925363	9.93120334322971	12.441825498299124	12.60236633245471	11.301422423190528	12.622809342893051	10.136946027610954	7.218773424497485	13.177307758987025	10.938744795070722	10.974175329030167	11.439219302307656	11.528165577995788	11.305822088688412	11.008049403145176	12.182199913385922	12.924474086786814	12.875389046912938	9.316851910655634	13.2806186746584	12.125200910130712	12.467483178253685	11.976680168929214	14.460382671093049	10.371413644618599	12.671196573373981	10.229117100352783	4.253089701419632	13.545598125426045	13.095529131301548	12.926727224950936	9.432017084840314	10.03657491057506	11.075569447083984	11.720240988343043	7.027554553868565	12.402305132304287	11.38019523521485	10.906795503316888	14.597391614799095	12.476801447458293	11.469376772160851	10.45237117454846	15.667801941107754	12.265293087073555	11.527002036552792	11.328777524744085	14.303729232501519	14.943339330576077	13.477481006517314	11.348057807295977	10.56830920716213	13.390223218077153	14.140197441911685	12.23097553052384	8.811401689660865	10.337488685102516	13.387831902887456	12.037930264894161	11.167025631317202	10.487829960554796	11.486751687540925	13.485686187676516	12.99048911979138	6.613598116311323	11.532953067999786	10.405671224697583	12.870304315904333	11.821344585496165	7.594335617594016	12.276671849117392	13.154817984601642	10.574506961611762	11.038146150352631	12.08739477285776	13.041973630767227	12.75995036313659	12.384182587226839	12.792086332548093	1	6144
9.032003052746127	12.533868298028377	12.551064055201227	17.113512340908976	10.713656408321436	12.883993340717614	11.797843195816125	11.461669900176759	9.3714216595457	9.286419550216925	11.907074973172419	11.085716320159632	13.139213735379183	13.93267454352199	13.32056149881983	12.5379158669148	14.68225887553293	11.631619498599695	13.637385975700688	13.079036469676078	12.339528152551436	13.310987278641063	18.776336290148603	11.353476211380501	13.549180247194801	12.204264508280742	13.736979583034532	13.881195712680068	14.479643094462624	13.27656845787487	14.676644887011953	15.96719167353744	11.086366397997558	11.732912074977245	12.290815479379098	15.632505935037141	11.881102219137448	15.659770300470802	13.28904998040697	12.156941342748048	11.407598008729014	10.696627493083131	8.933939558188634	12.690154811356718	11.605402118093272	11.716457568166332	15.66635252463132	11.918900216244822	13.118379866916147	15.518573773052909	9.348117228521854	11.904329176045417	11.094023459586243	14.497088771556497	9.171907226839787	14.617829763588544	9.856140190695646	14.616790129150724	11.475085461935581	16.066331756775043	9.783218737583642	8.031089853058809	12.626081717112067	14.90725083208028	13.261089443300579	11.66120234154124	13.150827927616437	12.854215375223392	19.32950978610388	13.603941538400624	10.788496745177946	18.098163697158157	10.541068469882726	14.894210885721503	12.281276520217558	13.194740303250024	10.977089590440961	12.213925874028211	11.566560627598909	14.230562504838183	11.610631788084847	12.641937142779065	13.549651909314308	11.511523101240867	9.325431749217625	14.424566727201784	14.602951071113802	13.47674338339073	12.143711323631704	8.682105258021878	14.083486505597515	13.213956136742034	13.459030087033009	12.312057259953203	11.69673357187476	15.229156504446705	8.39628024979354	13.611929507074645	11.576715375595535	11.869059067362073	1	8192
15.3337544700166	12.272399168132802	12.824920466458153	13.40896360668541	10.577720215054052	13.396540849755226	11.698212096298814	13.223163875011053	15.154707222303655	11.592048026638292	14.885311431953477	18.772501701984755	11.814914083185199	14.446957840211041	12.151567598682947	14.528350631524393	16.560349223808473	9.600683670618439	12.054918291621016	12.136253008116316	13.16459379562826	12.981126881284203	8.57749257020558	11.755720718416741	14.559428464166901	12.597046477598138	11.723982331709838	15.925404482613194	13.746054563273967	11.252111771702076	10.405664816439522	12.050552925096653	5.99156815208214	13.449345378155725	14.035699154727563	8.812649170871705	12.107726688240891	13.799032577974344	11.911554617784107	16.284556803474317	12.902090457664261	11.512594580787399	13.059885600505792	10.445510087001528	14.564250324809022	16.118888902874506	12.329701276362576	12.984356419095269	11.112287267387245	12.230166001311302	11.83576932169076	13.778147059643969	10.005078940299127	13.100713121204844	13.832721455889898	11.273816910476272	13.429152879053701	10.526862374414318	11.715977852276547	15.348280204058597	10.253635563928576	12.41847628031711	11.60912218979744	13.233221751355224	10.638455548916438	9.226995499424016	9.94631496421494	11.904234656269763	16.251300408650934	14.494171711535902	12.39361316293757	13.26200220695664	11.779025199747316	10.051492634514448	9.780368017940862	11.044080604967165	11.245884095955162	11.484662745336113	13.997221060835091	11.589136773388995	13.327934051092953	12.31170964725413	16.416035851492225	13.472893392443462	13.213613305695011	15.966212075744929	11.62965461121088	13.258938729375744	10.967626263084995	6.506039463832457	12.341354141280311	11.6696166886315	14.910142813819238	12.427279420231	14.805565268429678	9.380680060703224	10.326372405705374	12.420623954300146	13.361272565558759	10.87589080511274	1	10240
17.63895835637403	15.49084765407581	11.839717481861014	8.937805423798126	14.489893815934634	14.733249472152568	13.067131394073986	15.547789449259222	11.58118896571534	19.36753734418409	15.21425387220885	9.563705545767645	10.958587732836442	10.814494533213749	9.64935559809171	15.39710349159133	14.872949909834743	13.720577813883393	20.02834549174935	13.511592436335475	15.006553491783324	16.964766475647984	11.393144999003148	15.746966130380075	12.198342611806973	13.252895839387033	9.732192959960148	14.252168630900709	20.235820159694214	15.546581702803154	15.424045097791277	10.141173895385288	10.311063121668989	17.908488080600375	17.03933806159657	8.81317656450397	9.272502890599847	11.294876499001056	22.028335489589708	18.258012065357384	15.145928987542945	13.66736356724914	17.427281986277563	14.05527824217185	13.789064518739895	13.281531981249074	14.54565375024418	11.158392016094815	10.46499738506778	11.704970606508507	15.188462324207721	13.120782150725361	10.483437044669364	13.296386893914896	11.705749608916586	11.478314942478084	18.956450423525766	16.582408585691745	21.985722825259273	13.375951690147247	11.655973328812921	12.917816237401244	11.758743562792661	12.485847289907971	12.53501092988455	16.01420737135717	13.79523640685582	15.639670117209828	10.91004067976378	17.54305945918351	17.47195332019228	19.931607787459438	10.957857515717361	15.095032865924967	13.873264279486364	16.849176200211538	16.527457393900374	14.687787956480749	15.581173173268382	9.60929994736974	13.93965387014749	15.218380958824723	13.578013623923953	8.943880730656499	14.262318667627891	8.480326696038276	13.187613921564623	17.962707260810724	14.970415616620231	17.715315303613306	8.389019197497982	15.062761461097832	9.638531508590644	15.14742152713328	13.0663083181519	12.105099893713195	18.41116106915278	13.860679117962148	13.038789585480014	11.879971311380144	1	12288
13.729761326067223	13.46452864659764	12.112035803431386	13.84354808489432	8.866509095273425	12.938361488523253	18.66614325385822	13.880734370502706	17.366032928740303	13.91939515022453	13.209572146144925	15.708019337590281	17.284905370443404	14.99542102220309	8.937275495791498	14.610826134761972	10.081304587474005	12.97877995564197	15.794291928438055	13.02964154013884	14.531716679413647	11.03498377324448	21.15978025248775	13.065239771903691	14.791979706283383	15.057647906076749	17.71241954078283	16.545663933029495	15.214131198507339	14.440812069303302	17.36858812893522	13.183548164657886	10.28920231790554	11.872298951132683	15.013044009788308	10.840439610847334	17.976154065150755	12.51009439334389	10.316012176996145	11.693911145994743	11.646537427759197	15.168930198722745	9.880335906867321	17.08696295149484	13.088679902569599	14.625713460436208	10.957028949421002	13.030040113339044	14.687888515817036	11.75912984036114	16.805804637740216	10.509197571739975	11.980469545606596	16.10769774856926	12.868148928053387	13.81120252885581	10.8782397499595	19.27831036289519	11.265386930310475	14.394321479394764	15.597716743923163	13.333589531544494	12.711211214964496	10.719082939898799	14.720477942981272	15.403861611150703	12.585578416394588	14.75972775285894	15.585599607833737	11.08164497874043	9.954027103031745	14.806309836540423	13.188528727839158	10.470819757066987	11.845404070537802	14.421197107415745	12.655465951257046	10.753091564429466	15.263424446202045	10.351292574783281	12.52052850034942	9.59847029854813	11.31099149764344	9.787337508351388	9.911293819751096	13.449721671814538	15.205094859677189	11.192618655706381	9.45740759479526	11.21352025192132	14.395365089161032	9.295817489917797	12.741583472259382	12.824449365135399	11.42386245768158	12.506548565112059	10.68982290691046	10.704304055732148	13.648705270394206	10.923863356296284	1	14336
12.724696432367464	17.528980184781688	9.356708277581182	10.179098283408827	15.24828154510172	12.117992752984224	8.25367828608895	12.774555827316886	8.79952895250379	10.518669415958795	17.318896451425935	9.84926658899277	21.86052996028217	14.00757200633402	13.240876391961592	10.124514550824433	15.422802518284097	14.089456904953249	14.266644817856992	15.727557772256768	13.797222264870095	12.095937004619792	11.256577607733595	9.735667600718456	11.610204488253014	17.521728083029256	16.08510120169495	13.744508743516448	15.263255748496082	15.414371790301473	10.410706300363781	10.22323963754222	14.157871272505524	12.913536436335987	14.972801061027571	11.852013236902575	13.437478109683092	17.054439781255716	14.567721336946661	12.987485356999885	16.06231188475794	14.054259701805456	12.33186138167166	15.45012748282787	11.537306539187215	11.759426417274339	12.019420031210524	13.830767925487798	13.817593010308967	16.907664556053806	17.268597658463566	10.34089052965539	18.513510183613572	12.458157883478474	12.108531939145912	17.30021665791378	12.496821934080096	20.29655642900582	14.79213592512626	14.545762769322272	9.834308128482215	15.635981023269563	12.627742693212248	16.515855393226026	23.86646887529222	11.531401947167069	12.371996511254856	13.51957648178785	9.669250965591207	25.101978274904745	11.865907518903297	11.865588395436262	10.860546129138203	11.692077558829359	11.118594827690734	13.547616875344378	11.338309864202028	14.12274551838565	14.21363509136156	11.622430715054168	11.419772313645858	14.063872982541044	10.649293242903738	12.186421547908559	10.940922902492796	13.448120387042641	9.93637808303974	13.080623992952367	13.400403115928526	11.888203280116095	14.24189074199619	12.857300074460456	9.291065835604376	10.11855043588224	15.45867123595131	14.004356548589017	12.233729585475867	16.84716950703545	13.719927858240021	15.447117943081938	1	16384
9.135464903102672	14.219920836652744	14.423342026245125	11.201601428190157	14.760509865822586	18.115903701022184	13.388887540249026	11.620366822094605	13.031411122875076	15.19492875454571	15.174130781740134	12.369370457970692	13.340551637653641	13.445554971456223	10.900899301795034	10.70766723953555	14.975994292955045	15.334072500627093	11.369413420271338	13.123737494245788	11.594068944689996	13.46842801687032	12.080154750914518	13.745861109866258	14.871944619860958	18.01514083213023	12.979224258342585	11.329439051516726	9.66075702566658	11.657215838791311	14.65665845138851	9.82588215002832	8.503444608546795	14.31026574386242	13.541884406797536	12.711234889215005	15.607608755532757	11.35860945494648	18.383406333806956	16.625517160445725	12.633425438678248	13.248187547810456	12.330013847191532	14.248981580319429	13.139518435930908	16.891133418408856	14.643607647035699	15.815867335484219	14.180602603712304	11.032226283803201	12.956936057827992	13.936483080444047	12.36828799523216	10.712575358037448	16.54482498559216	11.49676647841759	11.380153380579706	15.614982481722473	13.90040539414874	9.499181628140562	16.914906259652508	11.72744856012793	11.6308444680541	12.727917195829017	11.47414591397715	15.519811553680887	15.207129785952297	13.162019933322405	11.465961905334202	15.88838077177902	17.354330251915165	10.763699483089367	11.622726011395175	13.608233945910127	16.800453609110292	14.37632149457874	16.680755205276515	13.117196987142552	13.650086009978397	11.804931772459696	13.565187861449719	15.070782479916655	14.237662268963488	14.277170429781231	10.313958441323177	16.521473211502773	14.002334780112403	13.187884531027168	13.299469484887569	15.708418932126886	19.27678279445292	10.804364501747536	12.228172592032392	12.00962638115249	10.759931753822086	10.348548769979008	15.279155549445614	21.93315775901969	13.059882908903418	13.822720415572373	1	18432
