0.4894072886559656	0.5179114959302706	0.5625179646202781	0.6351441269458418	0.7258714028719637	0.6625825270352986	0.5781865245052908	0.5086569972709836	0.4478507965953176	0.5111911461587233	0.5841397064326755	0.2978874584626922	0.29431996376691255	0.3405309293182403	0.48723286977747104	0.6521391361040378	0.7570675498977864	0.46846861101039217	0.49517740356134293	0.29717889836157757	0.3680041008006759	0.7989540706258171	0.6998508957180047	0.3956698904463731	1.5360333223842044	0.5482887835796993	0.5620891424251554	0.6526931576912243	0.6529057508868914	0.720089929511484	0.782509336469504	0.4742156152296687	0.7130746643609704	0.5732641969164849	0.5209812032777728	0.6626704705307351	0.5553828641161478	0.47451343155917425	2.21558076953227	0.8013923455932227	0.8444060845395166	0.5491621610221955	0.6321658603249175	0.7302820073522904	0.7429965060852983	0.8384972921132946	0.6000140118834549	0.6269402319748365	0.2905720371583743	0.544742465567499	0.6846764313995957	0.47381040894330817	0.6523716060984308	0.6240043265744348	0.3970439174310184	0.40984428590815325	0.5094653034033909	0.6243922671368864	0.3403101752938711	0.48694787363994935	0.5405182166566613	0.16984642077038853	0.8408205346977342	0.7181462312846221	0.5328989112346614	0.4222990040775815	0.5122439687266319	0.4848335005451851	0.5174034064215055	0.4667995063870176	0.3098533637501827	0.49793987360900444	0.30293716685067396	0.8133485193181317	0.47672990530338116	0.9742435425632185	0.45949092193076924	0.7867264968372571	0.5333545048616224	1.1833111770116047	0.5742857885417549	0.4939482248857774	0.46430537126649524	0.8233348495481586	1.033061210076842	0.7018952719786173	0.5366037102793271	0.27854803722311566	0.3514965223933814	0.8872239109514264	0.46207297876561304	0.4365396542554073	0.49649120490681237	0.6788553164947341	0.6248209739458506	0.35179809867730444	0.6563516596370457	0.2850185688778613	0.5765328516897621	0.3956406050297425	1	0
0.6123902888720527	0.6473427959647211	0.4526086910275634	0.17116025382013625	0.6131369597636248	0.5198304463040705	1.0633175705239424	0.774516210772662	0.39296873529608134	0.6074918348820151	0.5048739512302324	0.57243551821337	0.17854564528875969	0.21771834541251936	0.67847053299941	0.4626093198388363	0.41245006122948213	1.2735640688124865	0.6681930499942065	0.8537321227108464	0.16401363642931194	0.6466383522007221	0.5588609555652495	0.3274906448434484	0.5994104106280407	0.6717919611659989	0.6235154402424715	0.7639843034644361	0.5789828521828334	0.5438440970501494	1.151232417415412	0.6477810688863739	0.6575456337352898	0.5233422874386058	0.6564617432918591	0.49694262856587035	0.5511284889839695	0.34334902130745015	0.37365980113442354	0.6174591494368854	0.45564444625881384	0.8666778000232768	0.5708949463822884	0.681039100038903	0.20392171775034534	0.36614541778738297	0.6032677824290804	0.5952283969915589	1.7361255153297306	0.3053973497775531	0.64997961474812	0.9203360984359932	0.529694122429103	0.3660702341445322	0.39524844198160064	0.4044402571695137	0.6814141703666349	0.6392627820031308	0.3707712216432656	0.49546169452832567	0.4286389065189539	1.3178697871171052	0.8020027341784172	0.7515623727325198	0.5982243141899776	0.4250511709310993	1.1472732854378667	0.5543235262242707	0.8340785023889759	0.621101168122925	1.9322954771298426	0.45659464841862674	0.6890896064938978	0.2668405085914096	0.5706659023480305	0.1863877430511735	0.6340111344519652	0.4805954235401405	1.0867795190872303	0.3752708540152566	0.6362049827522404	0.7537267339216773	1.1927057778438275	0.7866358912879265	0.642607123009149	0.5399897536191766	0.47822876615707577	1.34182003252504	0.2713476847953569	1.0663499293313217	0.4514248472685137	0.43374065906978926	0.4999897981232909	0.6580918171045624	1.0281212167872413	0.30478681044017103	0.7805687886499991	1.4037006323099386	0.6934521517731502	1.1617654607600123	1	100
0.7153506247857382	0.7894779033859827	0.5509337032972357	0.19433814535020355	0.7673681064291219	0.9321099913021146	0.8526119444260508	0.2913562361370947	0.5716627560165631	0.821045007503524	0.5223553761896499	0.8622784103699054	1.6445929315422914	0.27189238352437334	0.3115912864460681	0.6379632512597965	0.5205771316355657	1.6106539876535115	0.5784014915828171	2.1358832346786087	1.648875830269333	0.6910278824117915	0.6020441066025041	0.3764117734027289	0.198155904632153	0.8840772263401722	0.8347755530686095	0.6693091562231923	0.886731578832891	0.6107563171426055	1.6723113214518879	0.7632924485173391	0.6081615361077246	0.7609953787438876	0.9358660744464047	0.5854664494035513	0.5682090073621591	1.2663145729675047	0.8977504402300123	0.753797984418174	0.48516448552980196	0.47390759076141653	0.6962302949525961	0.6969489867621927	0.2593979050749393	0.5348848968586186	0.5531115218502025	0.8549236569213515	0.8954944786704128	0.6988788460688676	0.7402765290675416	0.5908976047680586	1.4841710261163583	0.9985001607163305	1.319226715029933	0.5999537094041645	0.6912084326738637	0.6152588105453086	0.5939485313018884	0.5771733565359631	0.6009972571742963	1.6529500516290556	0.6182251260183552	1.0233480640975654	0.8661730729873056	0.6659020516052562	0.7721994869563036	0.8921976079130564	0.43456721340415005	0.48116125049935254	1.8450091735429088	0.7719288322328551	1.3257249742131816	0.17791222518645675	0.44906379482143344	1.6514920739426493	0.541126207232161	0.8056553608214182	1.764438775166666	0.7001784631532719	0.44432003853691826	0.5633754508295754	0.2778753152285838	0.7331307726403468	0.9229148700774304	0.544326846005399	0.7402258024090439	0.7419784120031874	0.31787451384954535	0.3421771482160325	0.6704572955337625	0.5876139742938814	0.6065984657897219	1.1708669139950967	0.5617618823671884	1.6071363069439406	0.9573425971153352	0.1837326383490818	0.8498417145183119	1.0968598231865292	1	200
0.4900433132988066	0.6660880261002852	0.6510389019657676	0.6017516710844103	0.749853861772096	0.8399496189922329	0.5065927516112946	1.1382934862876901	0.8368398181183417	0.814880157822826	0.6874807635558055	0.9815578544369203	0.16840758239169143	1.3211842985677869	0.789749562535412	0.7015049618125724	0.6119382175724426	1.3852116252563458	0.6771691484348291	1.3100070921577158	0.20261856751681256	0.6571288785730798	0.6086077846808475	0.42446717588422234	1.4739193874081016	0.5638571534408809	0.5584236498537132	0.6289795131657551	0.6907920680658741	0.9473102577136546	0.9329287613196269	0.8602321161710212	0.6596468956429071	0.693510363890945	0.7120860096180716	0.6058857174164664	0.9234662648575768	0.7852917871542702	0.7091432404741074	0.30794522802844454	0.31547099555626673	0.6452286601078899	0.7354762835365246	0.630049992242155	0.19253302326897578	1.4946708651205736	0.641848022048598	0.6468332756807339	1.043512982283414	0.4863893253538926	0.37662237586107344	0.5700962903289967	1.5411232430078734	0.7250733016105382	0.3278922763259195	0.829913782423076	0.6070732697732005	1.1081691113624355	1.2943193421699486	0.9389862349630627	0.4862822980203279	0.16351722704510702	0.8349749362431726	0.7508901771744043	0.5748778807525199	0.8981377999629644	0.7600307839247739	0.6523226749499494	1.1787123018903714	0.6782628997184538	0.4404950295704689	1.3372547366467005	1.5738952500750685	0.4761316370715945	0.6593783105962785	0.5611658398401973	0.6462585448827038	0.5896751050273366	0.7179090323413361	0.8025666479459672	0.6487095113560063	0.6215928996104624	1.4051265081119901	0.7515416244531073	0.2105976679323874	0.32784540075136553	0.6260339374562734	0.8596981240272764	0.6959685441199761	0.6945793258322425	0.5117764271534654	0.7229284028153847	0.5685056658261228	1.40100484809976	0.693004492720279	1.3903743459543156	0.5144133075890606	0.5493495079837754	0.5620808256609253	0.2616555863064292	1	300
0.7124497299133178	1.4922993489920873	0.6445612725133502	0.7244645360806765	0.7049008980687405	0.8619864399561967	2.7718840902406985	1.0791865227237876	0.9262165127669467	0.924965959801511	0.6261972624958279	0.17057550627187185	1.6648852839326826	1.6064266656159127	0.9077469864225459	0.5974964063188657	0.5334780815840682	1.7089636896262301	0.5779960753057605	1.1182594413470925	0.20113537803490134	0.6820787199255294	0.7655722601848308	1.1178027034089195	0.38653432209770394	0.6779799250061407	0.7478482907518199	0.6462652799852314	0.6974012900987294	0.809406649652615	0.35865723568644753	0.6578062666469447	0.47086608798076957	0.7279139008877212	0.4863689663545594	0.4465048510869056	0.8455539225029003	1.9159077196422516	0.23199194573851	0.8483712201883743	1.0291957656633766	0.873357793759073	0.9522344385196372	0.7178469569663705	1.3145442414455324	1.664944706488464	1.2651354040042995	0.7075712067924954	0.17895773703105625	1.0705724808413117	0.6614850837803351	1.602080910574823	3.6061483788137374	0.9327368780461931	1.2155493036666076	0.7547707793164393	0.734001414065228	0.6667903114616942	0.40628182397050017	0.9747918817880065	0.6719762172733201	0.16106136850827177	1.2892725198177222	0.4978318149555975	0.7615791305395638	1.3761338458721206	0.17638262441816527	0.664932745857892	1.4155180815160302	0.7725907160610164	1.257060058330271	0.8432429265937271	0.6077872037126926	1.7759783123142414	1.3573402265931735	0.48719535001785047	0.7043111287100166	1.5575142627616867	1.8236269285115168	1.4208269396899622	0.7765424880052046	0.721567715847655	0.9400476348129585	1.48307242413774	0.2875870405607707	1.2414311811954521	0.8233887440275888	0.16270411175128482	0.3685874969365843	0.2918366729112606	0.8475029676582801	1.8876097256431583	0.5980117336983094	1.1932048057766271	0.4657720567364283	1.0320482144785343	0.9398568800579301	1.4213831393544039	0.8121070929149189	0.25291189460196006	1	400
0.7150796628338971	1.4824032641689018	0.9624902152899737	0.6720301218712866	1.032832183460658	0.3254176687628971	0.4526379593306747	2.049229713669417	0.8135600089276348	0.700078269778131	0.7506348497560189	0.7352855085591923	1.6840462191865042	1.3554379669020917	0.900990066725489	0.9552849105013079	1.2044615041967393	0.9391677972968249	0.606488656788778	1.580846799609336	0.7870204155936382	0.8253245616099765	0.5705285410219411	1.2117352577411462	0.7259650441287206	0.6743689072691844	0.6720153093243365	0.8246938871093052	0.4049687972737953	0.7723080777210787	0.984842269426905	0.45841557863701915	0.5713015027188089	0.6522264485299915	0.9074192964506294	0.5447041196115123	0.717152950991016	1.5533986520349052	0.6359211376087388	0.48192537461171053	1.1418131696206806	0.8528406724799918	0.5342631153943338	0.6418487286506082	1.3938432521399282	0.5236860763346104	1.1389584028286706	0.5672150009877506	0.8406152419479795	0.6810111398710122	1.0839912245355372	0.8109912184200352	1.5944683157204766	0.5480288253263217	1.4670012472460512	1.3532592512558104	0.7092769068367875	0.6364904247248196	1.3989766356557172	0.7549394623309923	0.611477248841529	0.22088579671718855	0.45380936240638836	0.8344306367692671	0.6482066881149035	1.0246229552293147	0.7221330458125657	0.679358567207001	0.40640827019291664	1.133180895189896	1.3502723038601623	0.6205348454703368	1.8744250809001268	0.6888432912470013	0.7841209406190222	1.3559125424667833	0.5443012429050865	1.1382846783362086	0.9381834399313744	1.2569200499340716	0.601272805279748	0.9153867972079632	1.0248813785204693	0.8242948741415943	0.6099725337154406	2.3730111966675547	0.9198975445032102	0.8905234843370791	0.3117224387201763	0.41852328173622483	1.3278445562471215	0.4529988561108458	0.7121110915609331	0.7122007713338232	1.1808033995686755	1.745508508565437	1.3230936313050015	0.7041265027300203	0.9087918862888626	0.9067044391102342	1	600
0.837702455349022	0.9887673098705343	0.6923501206310447	1.870663038350287	1.050453367756144	1.9646787418409986	0.9715186824830128	1.5992631708625196	0.5802693106292257	1.0646512149084033	0.8437302558932894	0.6816069520649333	1.7615853737974008	1.6461125388206514	0.8185082806598925	0.847479748680219	0.9106159766447853	2.400460365534261	0.8116618240493414	1.0881319071731925	0.8348087053213169	0.6934200491340147	0.8425017918352755	0.8568336633813916	1.5579971281118707	0.8390700355335157	0.8384153661744945	1.21174352830046	1.085394275886664	0.6033292310727435	1.2116354481564102	0.8802516354682212	1.1793434203185114	0.7814309666467459	1.3945495706165767	0.9612835038930694	0.7308390485061191	1.5125374806923848	0.8210630474881608	0.801117806725971	1.752487164398766	0.988958663183786	1.123056247312311	1.0279764450534203	0.960861493605306	1.542625998625948	0.9486575256714418	0.7915833944509844	1.160600599993414	0.9381740589771596	1.4155076875609915	1.2630135954988393	1.2075187499545765	1.195898031025197	1.4122056103885452	0.7766143801003185	0.6754846344526857	1.4915894188776517	2.5913515077250215	1.180520180285536	1.1472854009488342	0.5407582781324385	0.9500373669447636	0.9220330658556916	1.2137645063774671	1.869755271449637	0.6003366173445464	0.905602472918052	1.7528048957912405	1.5041014742493015	1.8825970897649043	0.6946125216606576	1.4445237596827318	0.7619555523052021	0.9916946685292233	0.6492358818149195	0.6483183251532192	0.9332040210085911	1.1751311600954408	0.8385874560720724	0.722476093096725	0.7348751140003907	1.138317238533305	0.9920959990013404	1.0614814012055755	0.7578313645823853	0.9263119895170512	1.6957049531859028	1.6851978325468115	0.8575468903762061	1.1918580906927176	1.4689400899070826	0.7863837148798922	0.6654641854530426	1.3875644771153492	1.2639967362427535	0.8469755252287459	1.0172049547900908	1.8130637006282406	1.839997553558744	1	900
0.906448097511094	1.3907372545740542	0.6410684906828411	0.7944807583498918	0.9546938394619771	2.207844756585071	1.9599647638823083	1.0414827940004263	0.631439644008452	0.8062266545884338	0.6392360251976194	0.8255169359768585	1.713631997184001	2.390121628414356	1.2487784046307684	1.0271749072325538	1.4066990443243084	0.8902539227385207	1.1621670849502985	2.1270162695320773	1.6154818867435807	0.5885370403058736	1.2162324048923638	0.9887147902910561	1.3300159677276102	0.889121997565783	0.6198303388346513	0.8530349424772982	0.9548751526831165	0.7531096778270352	1.792916092748382	1.1304689005028319	0.7513508098602607	0.8584921418569146	1.372839653971927	0.7133564745828899	0.8895950633213355	1.130341568111904	1.31434884404005	1.5699138111463986	3.0386078497598157	0.8594740202248551	1.47938664388516	0.7284681907897176	0.891383135549717	2.1855087766452956	1.5882435040296485	0.8103149687045507	0.8461112725083609	0.9514165792351194	0.869058383082226	1.7389260672788767	2.6191700779756433	2.0795731200532064	0.988610448378995	0.9735498715667988	0.7793230401542209	0.8783027658975703	2.8040641638501476	1.0532108064453551	1.0562533063986281	0.2383197912997526	1.322082409455982	1.2385343178594497	1.0553204611728955	1.2184348654922939	0.632237867255835	0.9923276148450005	1.0810717451425924	1.2495989063151451	1.5669710210204912	0.8885730028153959	1.9660937246177423	1.585740898657094	1.563870259094434	1.4206646860357472	0.8494614279652755	1.0189007356255289	0.9612590301082385	1.4148831858844448	0.7104150698149604	1.0430570301406639	1.8543027696292609	1.2352304500472289	1.1689825931709068	1.9470061741184883	0.806098743958343	2.2855794714849633	1.425146764073173	1.1271718331126128	0.6656936515002393	1.0981630694547562	0.8358797787680489	1.3398294333543261	0.5192533138126929	1.8494525211426183	1.2122084014685828	1.2779461595582116	1.1351906749795664	1.194965811922969	1	1300
0.9255586317289746	0.9007526043562982	0.8157957237874798	5.087585563238566	0.7651866034842072	1.8270201858031085	2.60773006104833	2.6439366186631728	0.8083641691884672	0.811256483196358	0.9201862127440869	4.202795260219189	4.709579922661266	6.194918337392606	1.5734969197174373	0.7048042178847338	1.0766441233512025	2.409847656210488	0.896113910879812	8.23467843412275	1.3628464342611768	1.3008776717805373	1.0740298441602814	0.9778151155499928	2.3092079091553233	1.0831990696763323	0.8807246822389394	0.9958729177449607	1.0301421990277533	0.9773573652989744	2.2504393853281366	0.6703457433297964	0.8355121909622611	0.9963059192754321	0.8162248596205074	0.934004527647408	1.0364646809418647	1.1396411298786078	1.524170593176319	1.4029412126025447	1.5607098158180501	0.8371956840757769	1.1590496388420295	0.8984143075345565	0.7661710271797689	1.3581439353664868	1.148583537350628	0.9543592115203053	1.1481595360973595	0.9884906641805624	1.304501291947568	1.2831462880479179	3.3647404082801136	1.3279255684957465	2.236809962443159	1.0036873767761687	0.6643819889059803	1.0771579142917234	1.3914322070093048	0.812385446976747	1.265680063728087	7.095587032465744	1.3882033680671668	1.0128751519540922	1.039970534762091	1.993620926809169	1.2309067266301166	0.8159319867085428	1.6548094917861154	1.063451709886768	2.9546076966697785	0.7364310761318114	1.358620153606273	1.6244081074135528	2.0962386621698803	1.3817398577244737	0.8699978830305718	0.8571225993403978	1.1885978004270774	2.0697804957470924	0.7743612457677804	1.0852668985696732	1.5279093015976464	1.2276098056401683	6.482726266644204	1.9996745596681578	0.7457916012404345	2.540141630234544	1.9575709419779397	2.0746401365246525	0.7336938589242724	1.6889009956460999	1.0725864988935239	1.087592983241523	2.157332002300212	1.3485085465866118	1.020199556659611	1.4044572379682185	0.6151378534931147	1.6631827897293427	1	1700
1.0073154814544965	1.1165252515632995	0.6994285357249164	4.306165824449128	1.4364044791349186	2.1608413538316813	5.4205546251415955	1.9832319740379032	1.05936602555472	0.7421762499279828	0.9190117070674624	10.152495239109767	3.6497632778440234	7.163559528417614	1.7978619650033525	1.1787351206945458	1.27012533288682	3.0568468612370645	0.8929802455522474	2.3441241459679927	0.9938588676222445	0.8775020734652028	1.0588639535576077	2.285116262973776	1.6680525695343444	0.8049270447627	0.9874060552268898	1.0525769349652863	0.8503240817531967	1.0958424039300956	3.7304090496428794	1.0272839099761932	0.9549743815125551	0.9827788314541067	0.8916510646644871	0.8384408928319413	0.9007585814831407	2.185971668676093	1.6480450675660128	1.5717758600413834	2.063795771777434	1.006902733579545	1.3552529117448324	0.7810373599092524	1.3351629440350676	1.671316204635197	0.863084440694413	1.0731593599918665	6.9817550764067455	1.1828200263557989	2.7858752592692237	1.5265072944173397	12.85929668665797	2.3867300668957725	2.895679573740705	1.004199817559827	0.7201895430407073	1.681211142187521	2.494518084894589	1.0859540454005665	1.1629341951873395	1.3440717409576324	2.051756756020245	1.0146159569241713	0.8336330070221843	2.3998457409793317	1.19572311910602	0.8379988594245704	1.8536046957312493	0.6937420760412856	4.276687333827548	1.150796853391583	0.8013262664481878	1.4451807744492688	1.717148276923859	1.2361236196784646	1.0438087163821053	0.8631231888372356	1.9149510121146154	0.8045642814821664	0.8432530749763351	0.9402741469381829	1.4296088548525958	1.302559031548679	2.818850677615439	1.1012000672091349	1.0166269857373622	7.997714239115883	1.4191652627436333	1.5419882994050809	0.9768778404051361	1.8075816454278333	1.2739829857271807	1.2855523723474453	3.0306066008776096	3.1536231695414987	0.9484912036691304	1.4204880252137013	1.2844772801597664	1.730223075013244	1	2100
