12.978274854651392	11.049682194288168	13.096078940187642	11.253970212583582	11.984423815262263	11.443473916101528	10.874152573737163	4.926341202783369	12.006678275340573	12.228313261011102	9.176481464051742	13.054421834445463	11.127523492554875	11.722573805641838	12.696433774620658	13.562972719718756	11.361645797915326	11.582421252980604	12.942815392167416	11.458039493869126	11.441373145205821	6.119605044660367	14.007971480342524	11.089322424968177	12.351730779211012	13.506478065624577	11.374642146530174	10.952847632965417	12.573194653334724	13.143671820626736	11.594367174976107	12.357624221036037	12.069630320088745	12.092445537565196	11.185583124091272	11.055019433198654	9.546357031634017	13.61999081040763	10.46266803624284	13.2358966233168	12.59330454945873	11.97546365922833	12.351667640590112	10.771940844320797	10.911647099857026	11.741482849752996	12.809450683483393	12.600832650705511	6.913515300088946	11.435307035193457	9.867579167603916	12.949330065671917	13.028098648392387	13.01891086736871	12.685717667014325	12.96538801589484	11.538848812677031	12.522506927186857	12.570253794831897	14.457657081717954	11.166649945215552	13.058549422258851	11.701646817282066	11.68585888442519	14.32086255836924	12.367914197223392	11.452417431532274	12.526357420425448	9.26785039546009	11.609399900174846	11.823321705347146	11.105167703363684	11.693685428209172	11.714541380893683	12.846728616378698	11.481835433009396	11.235538761561921	11.704489972432913	9.34676326913529	12.915554559641222	9.062685364137772	12.534221741224918	10.656763317206867	11.72326200734232	11.507469846219005	11.819591676802048	11.60758370575048	11.533084520281289	11.69011435888933	10.14741812168004	7.540061904509819	12.736124398935122	15.33206705227371	12.1243882035799	11.59866861170769	12.888402112124512	13.29607028090764	13.571641263735177	12.694753345661656	12.135229649858559	1	0
12.35727981708746	14.2979309867261	11.682027907527187	11.217390568273421	10.567966299009854	11.71661715516877	6.1622541248826765	13.66654359804114	12.417990084884394	12.185720398978535	11.455068936047795	7.044371034096582	11.332868471550864	11.47017396536562	10.417466724508547	15.26655547366492	11.915086730058562	10.953969511193732	13.126564089511191	10.91212533956523	11.557724484394381	11.789438863794393	12.900027829304411	12.675743928762182	11.686145287614094	13.00598007175983	10.110799449321085	12.758830687015031	12.829290585794944	12.650625097811275	11.006873903903923	12.718262266395127	12.181406866469406	14.60920830407363	12.61376059018414	13.009215753514095	11.335716813648396	13.269738716437905	10.220636299621871	7.918595150426125	11.74672733207556	9.050627001892323	12.664590141150928	11.459310509683155	14.040006977955917	7.23509811394215	10.267485250831413	12.278731230573705	10.204635214735921	12.72211117057092	11.560996554477061	10.558939241954603	11.250873846348558	13.021268967260307	10.746707399696923	11.983388321045487	13.134551071926014	11.036386484902257	11.120619392029063	13.274560163086297	13.482688002252743	13.092398212844786	14.16333189016031	12.513438103204903	12.487046830421118	10.384662502279845	10.65675878579358	11.680679655612899	10.967077208936196	8.945630045577115	13.061064859984889	10.040507169624137	9.506750735631456	11.970912813486366	12.776925516060219	14.596164246628247	12.554269546789213	10.919840209170305	10.753393780782398	12.430863750359949	9.728600774729129	11.459803910136468	12.968755620014836	10.395556118964468	12.162343982353859	10.337256960663787	9.620495742495825	14.477825339632567	13.073983358561895	10.255838477749617	11.249498068925105	16.47987083160885	12.712009821871172	6.47683553413486	7.04271579634217	10.34062409268044	8.899789770104581	12.210205118241609	13.040624199272239	10.845641095675244	1	2048
12.225182847991496	10.779988329565462	10.466854379242553	14.20856336810758	15.534796247544943	16.594817737383092	11.68255625881577	11.857995686454604	11.615283989453445	13.460528911479171	11.091991406614259	15.82872917688598	11.015854252564617	7.0999010960234905	9.533499494552299	13.320774313993956	13.114469734836174	11.046447898925758	11.036941772453774	12.00251987965864	9.935781009829721	14.794380914652843	14.34766456726439	10.265766128052556	8.578756567600285	14.314508351305761	13.3521490645564	9.690496333879665	10.807928733747728	13.482027623900901	11.591457609549742	13.828365148621536	7.592492597814682	16.570861844280003	10.439103598186845	16.015817758101964	14.591196665502766	10.504554307336994	9.92768153475901	15.239205230423007	15.982706210967693	11.155189591333636	12.356114751649693	12.580105848718661	15.7441896574611	9.759308253977771	10.365046415861448	12.56495677271091	11.11987912474663	8.862257300044313	11.621797380680777	5.447510681252692	15.667631591371721	14.233795237602305	14.41765038345672	13.995371451687902	13.747867450055544	8.229237705860886	12.27877492111057	13.11302381570658	11.616376805388771	10.003735309838214	9.316639166314078	12.53726921274498	11.493940698632095	11.15020052782901	9.881382215730383	12.744186417479568	11.239551160246934	12.886626793509636	12.51552181652418	10.702446402178587	8.993113691770208	9.16024467574008	14.059260218055726	13.118022306779414	12.067221826660743	13.126234312097818	9.301400803737977	13.646134302838739	13.070227509248724	10.016699186105972	6.775926620823543	14.07585392139273	11.485570224698472	10.735664434800524	12.537679951150954	11.45029271839199	11.967731784994687	11.531789764763767	11.209068052689142	12.392508589148044	12.749486058681228	9.798200199868036	8.287876471940372	9.589850645987758	13.945597686506963	7.038814980077769	13.613056439044959	12.158664727033232	1	4096
9.891476757588652	13.22937646142823	17.00962659170985	12.772082756577253	12.255814027118841	12.745005506513143	8.369964517943307	12.326594609132794	10.28138787128044	9.490742671821122	13.439974701970039	15.609105768112517	11.214948902473955	11.362918600897222	14.276988676782812	14.029489534545075	11.71465227179447	11.336932990034748	4.992346578274222	12.434333490260464	10.663687181472495	14.48746320085239	11.16525960104697	15.090772752912939	12.89711598070057	12.623941207352265	16.445652065526797	12.01264836435941	14.60237518322033	14.524900102635263	10.315199795655612	15.48855624164921	12.359283785183539	12.289903351026618	10.807475455973261	14.70507540254288	13.637859855252122	13.556393395193922	14.81888599260492	13.756463597096008	10.118671494090218	13.670068192529541	9.189681439281678	10.27320517924364	10.440649865899308	11.474058794841362	11.203262977017964	13.290666149996587	10.825735777089452	10.85016451045052	9.342603023316244	14.527698298863664	14.016666831718593	15.567986783634183	15.182261630099928	16.107938903887288	14.709103635353218	9.717715864474247	11.087459580615675	12.301391345639688	13.275730625443313	20.579797957184365	16.389035009853636	13.769411076473911	9.397955002020874	12.0213710901411	13.593555913911858	7.4840512379712205	17.898174291666464	16.170761428029426	17.5411418064954	18.138675182912227	11.85887878162881	14.166029602448473	12.734927431311352	11.770672909418112	15.760581922463155	11.842187284442613	7.850572259660319	10.914086889132586	11.896151836533072	12.248427120751748	15.243019308372189	10.837984273479456	11.751758302703841	14.502038792584045	14.576475873148217	11.031008556917682	9.59772621206748	17.088647496131674	12.211462856759542	13.70277422695171	8.488840486753322	8.005297976144885	19.91232138340364	15.114241638030238	15.537261760544858	13.471317894341539	15.458714018757464	15.32624329745048	1	6144
13.383209654090143	13.66458422787143	12.070914242977885	12.59870838726838	10.447338510207189	10.5564910093646	9.179519690822698	18.323030497567512	11.354850746168454	7.819318661671049	13.22291631560582	12.435275856316442	16.738797940082932	16.61438813764187	13.328543282828065	10.92718770787219	14.770943732518251	15.416314256277621	13.450097997849545	16.651224508557142	8.57151357202689	17.805154143587586	13.572356945143893	10.187633896079046	11.852054994583602	11.312972784659275	13.106251360798625	17.301834643550368	12.325542632536846	14.75306626543706	21.806959460219023	13.491738822054026	14.979538083386117	13.68770210775459	13.081536755487486	12.719213251395004	13.151794994608643	13.375382729195737	12.133288171043938	9.89552114541369	11.462554077533325	9.387726748528303	13.487985002534913	10.748974576840169	6.275748410906725	15.054222089364584	16.012702228649292	12.730253557027764	11.8044835618172	10.548739299855006	13.56356020935757	13.15604705955767	11.9101980401569	12.801349101593042	12.545481147472431	12.643364352566902	14.601474846337181	12.233955901863967	9.525085408219486	13.233320956698327	11.504873815622682	16.53196443011545	10.584447520473697	10.845034830326199	19.659941981438987	16.15227857825767	10.261946087311182	16.867127359708572	9.317338873001244	9.973922590996352	11.91744579531462	10.169326215899812	8.33324328491653	11.899595628996446	13.150399933406486	12.873557665210523	10.551778046044145	9.199800237887702	14.803429785447168	10.061321172069313	15.234842188525207	13.47644493678441	15.016133014729121	15.565809857188535	11.261133136765674	11.645792330309252	15.011987182255467	10.916725582680023	13.84578844874628	17.738230783984914	15.755270428990826	16.314013552029664	9.627058572589071	17.083755301569127	12.352128293432166	13.494562893041156	13.827981790286756	10.478556563998563	11.02614867896601	13.596091705368357	1	8192
21.1440964166496	11.90646895013247	16.243547562670642	13.663454132979243	12.870932732093808	16.341041475634775	15.408536452358183	16.41781699684197	10.085672123329042	14.37601123075493	13.705148193237434	14.557301948415413	16.11351781066092	13.500094111458917	15.015879941255944	12.746698861685157	16.127947482837374	16.28313195633543	9.394120028699355	13.378997812412644	18.86411903826439	15.502423531854738	14.19660868592559	11.51857585027079	14.845696503280207	15.100540401434822	12.666235807037186	18.47931916039775	16.450161632583583	15.688429022579323	16.23589869873492	14.467838235539624	17.80647366309782	13.885330164860257	12.237687369831665	12.480464532874954	12.935916851918046	12.1336286729049	13.839313663755892	14.382538051188977	12.195235445088402	11.972942042522398	15.293220383326695	16.042766361643054	19.042112794754548	15.660033554170674	16.322507359536182	13.720275231544077	15.988921322033098	12.31928852555827	15.421515103121573	11.567647225385812	20.253490489638995	10.992047503622514	12.38700910502551	10.661125680077566	13.525179733764695	13.849006865378641	10.501484635603187	12.622510270762648	16.115340834148302	15.435491894114575	15.737693536888285	11.959096835373416	14.698476417265926	13.870405118297155	15.64915836964733	8.98440704738855	14.776081821517	13.774228457979271	11.360693071676947	13.579266222986666	11.439096821544133	13.523772099723248	12.713922388632241	19.08014296938185	16.62617235984479	10.525957425743082	12.693650418904886	12.874404286248337	14.740372245355593	16.707780616669595	18.70904179768085	13.692152756816558	15.234508743893151	13.137801148302346	13.891289452623665	10.985345325892714	15.273461932679798	9.598547779826118	9.607460654720633	14.013033920819506	6.3988081004011885	16.06746198458899	12.654519148243704	10.810841762044676	12.400297949803605	14.428265252167995	10.872053592100034	18.678316381084827	1	10240
15.23856428802618	12.037519532725259	15.20820241391937	13.48949089704332	11.763941053527013	10.277344842146128	14.245757347586698	11.212583637961096	15.698781959018117	15.452494023353431	10.919085599162893	10.415203184904312	15.600080818807074	10.865042893603384	16.40447053722697	16.278187277532115	10.142575161290752	15.309733452054838	11.22512300708316	16.937104774303037	8.673220401665851	10.723134235043858	14.944825414622063	17.371572266453974	11.160802400421	13.37526886558145	12.820502808155757	9.632613707296567	15.657134103085005	14.062721169217424	12.160947610699164	15.057469040004213	12.119712746399014	17.257847413708625	15.00882334452804	15.1127614482794	13.858959546337545	14.022470725949457	17.398777641048042	10.738215850376747	10.490782948529795	10.868564726914203	15.58855249876556	12.708621212479052	13.284087936583294	12.64116772873426	14.235057366368965	16.308829847085512	10.259118803760385	15.119287869538262	9.855368658979652	10.456431966722773	15.114412629524322	12.251607385934001	13.217078618694943	11.749540693093541	15.526457061603539	13.247957474812095	17.429092261672427	12.933922247232376	17.110452710979533	16.715555832906308	13.299257675453703	18.426149237637656	16.804875718491353	9.85081024420372	17.19942100708219	11.907839731187309	11.840308396980623	15.049777849080131	16.202234837982775	12.632822343587527	17.29909233867343	11.061025861552293	11.894298451518992	14.91678945356135	10.58662903038541	10.231133118971789	13.464424512244882	9.909090474307941	10.039699233544885	19.580207543844185	9.275881667811648	14.708237568812484	15.508979701596116	15.059437505532545	14.84797975965875	16.99197738338167	8.322685624248129	12.499852132221246	13.666309674842498	14.249532679653067	9.5096451916562	15.933305542465787	10.998526073547392	9.003247399796694	14.716874840344035	10.071078197286836	10.934151393756633	11.524395703380236	1	12288
17.857303823329385	15.849786836866887	15.498867657007796	17.980482875745246	13.046178004408459	14.357103379656422	14.40229801007443	9.39165631078249	15.951282394145258	13.545326789772677	12.045849859184859	12.545437370806273	10.229363642403197	10.910238890968257	10.311155287242181	16.064487030297975	15.681817830038044	13.990381555012386	13.330375863420285	10.97223885941842	12.151805026440506	14.939492515020442	14.626657739576952	14.656175641802772	14.979351330496605	12.419271005141601	16.724908092581437	11.369203903495201	12.846260436984442	10.659013648781821	10.758986057550908	10.337153740558309	11.450734084680757	10.559045286789479	11.807440432899714	16.875850252419834	16.43439295119545	14.174812462645818	10.948051826183725	8.316519157537668	15.545165098042958	16.39328525046451	12.504154331600164	16.13235547302667	16.775993269549144	11.972684373054657	12.056631749385417	11.463288872992493	8.24409849649166	15.126428653447011	10.486660589822774	11.695641484471567	13.685642870831533	10.221187713235869	17.55678046402751	12.898181079107363	17.929728198168984	13.166396189746331	14.357840682618487	14.42492310598208	15.145634031571436	12.898878773404569	11.536919904252969	17.607474378036322	9.446152161380791	15.38161330454791	11.80782656948427	15.070889903663991	9.398095381873043	11.636366845616518	15.113816860369145	14.116480242959527	15.79857856762197	12.098058536957108	12.985710079229387	16.500612999237497	9.759244136276854	15.75537876192915	13.312995020817736	13.362123707968166	12.475972166771614	13.13938050799105	13.168000383339182	14.39066696858569	9.946092886644486	13.346521889671985	12.25359578607518	14.763955978476904	13.821568262199841	19.104165332698205	13.039272801479443	15.5425256700278	14.106956673968268	12.17298557831854	12.031685422544589	15.664275411149891	11.066501266816315	13.955930473059356	14.210678931164656	12.98668595917469	1	14336
12.938220265779965	13.698339144970612	13.37460470701796	12.775483487610305	19.743770440212714	17.18244353020071	14.92706368559558	9.93574814887987	12.93433486081356	19.635185904908877	20.339102020877732	9.87735517788249	16.48355870044442	11.375690822615718	11.353085792947606	8.577817768560196	19.54183897366349	14.109908765733442	8.206109954257645	13.849735087922449	13.802384524851343	12.036724801011413	14.737580131771708	10.09151930131245	16.15972645692926	15.181489824983464	12.276980122849183	12.711189823126702	16.338819151254057	14.164061784470201	13.794978847872901	12.920984044837454	11.070823868800002	12.259486534265712	12.651607936475216	10.709163182159815	11.211853810359983	18.955800589436087	13.609547430373846	13.054681780398754	12.170049928152833	14.840497735555761	13.922041315786867	14.790663118210695	14.184108934529045	15.170755181688861	14.450796414257656	8.915624881236473	13.053220573150774	16.11156896278709	11.578066897279925	8.503076570334951	13.261981633599522	11.377874414620678	11.9376841094562	10.644754883619653	9.091259195753494	16.592043312840165	16.543343258895167	17.410184080525156	13.003718589277181	13.202272530912085	10.62681299156515	11.699101726315824	13.611937566357952	11.899442914048223	14.035381846540512	11.058518808657864	11.388663783952783	16.42970125411347	17.160446378230418	14.912860377616477	15.046080208093318	13.434631475048722	15.233753219637364	11.728036721729627	9.085324645821915	14.740399335939902	11.935944584783307	14.387223259399109	13.519417013873717	12.448660396621184	9.81790270738823	14.941661383922693	16.82458283323375	16.406098672133684	14.545229357841311	16.028423798864853	17.395558054295734	14.917385168043687	12.258973179315488	9.473801687483839	10.768173212910028	15.27051198639188	13.15668492703502	13.975314018594922	9.638245741004315	10.980147119457445	15.43437437768936	12.617353160294472	1	16384
11.297890285480582	15.74219398399406	16.72920585355361	11.13299939554514	11.40810223057328	18.160730172966932	14.64506400666382	7.875494546449023	15.82014562580733	15.923609945817072	7.774769747733124	9.112978082170878	10.380995319847484	14.757723556808001	11.878976806672625	16.861518885510076	9.915508547056863	11.062117727777634	14.519317919325978	11.588497895556602	11.093832130230279	7.9739918960382905	17.194252411372887	13.841132118180765	12.442876783589748	14.965526139872035	7.501055358844429	13.350627849083628	13.98634697998749	18.820481481089683	14.07547911369486	13.235546009267464	13.109729736335217	13.710323191752346	17.60283649922849	11.45253520985777	13.53872907074949	11.626361450676447	9.82576459067884	15.368731804920179	19.47190913062799	10.908308701495697	11.732219725178512	12.550032377198086	8.230600355717087	7.0539122923511135	12.54387738428496	12.219843615567541	12.551151300792531	21.22034645709035	11.652271383247884	9.50245478223268	17.702882192202292	6.709114841726894	13.590802484281696	15.504907464321793	11.704728824584395	9.601878266174685	16.415909765703734	18.064908304284078	14.33111064113706	14.964133113239562	14.05176947627701	11.9969372961738	9.98722575435789	8.112342958481218	14.350485167423976	10.500091027623867	7.668374020026567	10.478296493625272	10.961893130172152	12.542288682852464	12.544874917957104	10.00002781203526	7.5535708444823655	13.940155290473154	11.056297156612894	13.678514615744389	7.878958655328594	17.0738520646531	9.340018470546179	14.10488252862054	11.07404624982889	11.377010947644276	14.878339349722067	9.551425271963652	16.776213080736778	13.606280687149905	14.003891312659475	15.369650657117145	12.226672415942767	9.119483755564298	12.971632310729202	15.954372326319001	15.722773977050304	10.620136330634658	17.83122298747393	13.886524740865609	16.423325981502135	9.960406590389077	1	18432
