13.502239762680851	10.114919350479283	12.410029769281909	13.276372884218391	13.827578214916148	13.041839933729044	8.95972452491702	11.674717351670628	12.385689154186142	12.497791642164989	12.262734673028746	6.090923545598035	12.694695876774098	14.89248549862072	11.528885765710372	11.052530717162496	12.054910066696763	12.218555254145995	12.78464212418046	11.233542069986893	11.386316394159826	14.251913458688326	10.590244466549553	13.836864638371361	12.934851429465008	11.750303804377713	12.160882971347538	11.455079152000517	10.410334407578526	13.702114233178275	9.33563941905332	12.42563707315389	11.532455538848277	12.103089047379077	11.296179959888017	15.115430902284569	13.472552429259627	11.13302333802673	13.601311527343467	13.21450222217003	13.15974134764649	12.511207638217652	11.719228318410202	10.763236834673059	10.819735652723619	12.088199554434908	11.50799618197488	10.389511021226182	10.793478176333895	10.961088241709469	13.546904718890604	12.675590119408858	12.445671326082206	12.342147174902644	12.137939917709758	12.345380933757546	13.969646612692719	9.933425408587485	12.429841489173194	12.336310828443642	9.840188919615255	10.966967763680781	11.073386867741196	18.141644638364827	13.952779758181137	9.468086119073376	12.513231475870393	12.774956348006686	10.538484176781381	12.352588208733856	13.131108604471438	13.352447146651855	11.2825565132554	12.112832277465843	13.478933989326116	11.536876582484844	11.935130489959654	12.626014388809363	12.577672475119728	12.801592408256512	12.198095429090781	10.466056814592536	9.29334043040406	11.753852494494913	13.784368162594143	13.773188109150912	12.985541739995568	12.085308051515026	11.885315147293722	11.165129704857371	13.608419451327288	7.905022572359785	13.848847759615925	12.439243485420826	11.772545420780576	4.435849470954807	11.116753747964866	10.114507364176855	15.720585984726736	12.817094105028366	1	0
11.21211947051132	6.689193418533802	12.206716004564887	5.614430906130145	6.617872211035567	6.5858227429907625	8.191309270115172	15.318290781221393	11.684134332433784	10.52318848118932	8.991414139701284	12.685010522962871	12.337895540676909	9.964364559858765	11.781164695652539	9.082300788078202	12.694544135331855	9.27424429973234	12.561862444946422	14.51316690088798	15.614508354650363	9.05324383015114	11.256494394607685	10.596106196785684	14.855037712052708	11.853842449811243	11.608719836658556	14.171650270144582	5.016423669847923	10.983204940570324	9.777570287483897	4.762908875083826	9.057692213203397	9.960393894282527	10.508885683625387	11.656767107719716	6.892589702100643	7.060489246604127	8.101987267114936	6.696779562476106	10.701021361649078	11.079592878216348	8.622772869128218	11.811958788943391	11.117327435952811	8.01922528537419	8.034332234265161	4.064373526775693	13.58431060608877	11.347394879739769	10.407897960164163	7.719224911574765	9.106820450911243	17.215837595252587	11.216589861098331	12.439498855407585	6.950584999300335	12.243947296866954	12.415642421190803	11.640872350649632	12.345540848696018	13.202971928837277	4.040734192685506	12.143056478356037	14.628391746278808	12.630630223207856	9.550792017518619	12.976122054724913	11.237945817677105	4.711082353769191	5.467509471381419	4.005596254849415	11.952697218100143	12.730523374883388	9.946590097470843	13.648202235572395	10.536171672282096	10.886563503979252	10.706439416038815	9.33705608794415	11.771617979188573	8.89460862257826	5.457685740084136	8.542974526578057	12.053059462924375	11.556779529930893	4.1806955570223705	12.521090389159559	10.899842514357509	15.051650598896176	6.705393978136962	4.13534438342048	10.075940023927544	14.056240445028108	12.553618058836397	13.687052099121596	4.107000908816332	13.542339669219944	9.03370871941418	10.321813675453159	1	2048
13.824558101173231	13.369087226035909	13.691450030420194	13.553801157197151	10.541210712820279	14.607821245858018	11.096071326559258	11.41137257756626	10.05041188960642	10.151853150058043	7.891459302507995	12.599886967138907	15.854912792344662	12.261481883824738	17.194145901955398	11.333476554018752	11.50033504625503	11.190497618130637	12.067625180864635	20.23918286279071	10.10843268142246	13.157250801980673	12.32838888837661	19.723412432435087	12.492511816237716	12.385399438626106	12.383855104378018	11.905343713954126	15.858981372182456	6.785217203283908	13.780409408587802	15.670067557823309	14.012427420458126	12.211511742060072	11.96857058211192	13.020228124228701	14.009429566568754	13.350233220495262	11.2207737611969	10.40275208627534	15.356975279740668	11.547837930865171	8.423812187194558	11.610628939918193	11.804762005948657	11.04033744483525	11.956472414865903	6.798290507177064	9.54872303467911	10.412858017028995	9.43507309662334	12.156655308939214	13.288502384455175	11.916819459471629	12.719929126268175	12.907188841436481	13.808190358747009	13.347822218460683	10.23821203669582	13.499937570192397	11.12677217015737	8.269848222808083	14.356791076747662	11.692279361830822	14.873554176916418	12.784663600477684	12.911508725645442	12.83930689595871	16.54393271027033	11.848484354216485	15.191469495243533	16.235094527865165	12.399686814359342	12.783113182994512	14.758836525119813	11.75003076150952	10.647911350667094	10.061979747480631	15.651459298797535	12.400053232912539	15.435272266466324	13.838699839259325	16.45326966326467	10.253482877411491	13.268701933131785	9.806318098955177	14.85124216198371	8.527470202304677	10.862692343338887	14.592818193232143	16.650911584860282	12.174291931498741	9.014520246081199	8.56396881385744	8.683718341088907	18.30599136657443	13.628141499035692	16.218260770262763	11.369344538986567	11.764007520243467	1	4096
12.244027306529224	12.602179884224999	10.976193502025804	14.06605049614532	13.78679898506964	15.479144206064783	16.88105045943769	12.141682097546939	9.995609629145234	14.739422875816029	13.825609010445934	9.810500831138151	15.362821778222838	17.612811074930352	12.446754780056127	11.561131968801918	9.520712927653088	14.337694388199813	17.2305423362966	16.868124903598854	13.788348101353176	9.114278946422486	15.817954082388516	10.85305072567393	15.56247103262361	9.55331924164627	14.247243093213541	13.82376850892768	14.479672273974517	16.626387085647256	15.263968884972128	18.32148628681545	17.082517463547127	14.137697442850982	13.87809075695553	14.290720936069539	13.433317005062241	7.471552393265471	18.533210141352388	13.613491847723056	14.146154025703213	14.358875622466742	12.789890972955652	13.31969039105326	13.437139226437475	13.906131673384824	13.672003518425633	14.764549595106034	12.410308903872666	14.471750612184284	17.400642451153328	15.028539453003999	12.98825881274486	15.051301804486386	13.036862325064353	14.888933783583743	15.20507834879072	18.51370386660033	14.579280424281787	8.169582692636645	13.341836332030283	14.388178411452627	13.604217172467662	9.633272354056176	12.96022013438724	13.431706078442687	13.009234310961721	11.170448917363997	14.226148050473837	11.289890862473065	12.326430098722671	16.166416184466712	12.728099777465323	11.250127458862016	13.094085191686505	10.695434587271905	10.570575127763911	11.366278431647917	12.982362831528064	16.882104129804215	13.891349713317354	10.777803765927585	9.933716667857764	13.019903012762102	13.310844633357185	9.168523890520442	15.720258078874457	15.598192349243003	9.57959720368019	13.43757247052193	13.099628245013886	12.025219824571442	11.620401377785683	18.46219203282312	19.750092700455912	16.219952281973494	13.439338033753717	12.926683267362842	12.40387476956847	11.519243312736837	1	6144
12.904701498947931	17.342629025762832	15.7671586851189	11.199041578304607	18.873483955903897	12.287863299840637	12.316594598158515	14.934800760219316	17.329281777307465	18.37217618170676	14.679019872333507	12.892951796806228	15.332217799494018	14.112956741930175	15.372942220775384	10.69078793918836	11.514657104940031	14.395626196233644	14.017687208406524	17.067611860751114	12.986586318295158	13.55685968513981	7.801075297829604	10.100800532850608	10.391695247605483	13.528859606915088	14.36193964178251	13.311757489512901	10.150163080154773	12.219311245162778	12.739675360512267	15.359192182134164	14.773614146957676	18.196831415089182	18.662966764506542	8.496814421519717	9.432416178466	12.582720301109111	13.741702350330948	15.471372351029016	13.104158116668097	13.550419149890805	13.506341718701053	11.031721354808194	18.25552711786298	18.29948555382266	15.337743133209948	16.378913646902962	14.375768734793047	15.4058190096152	12.647845045856204	12.143692824294407	12.215715329666565	14.39862087216937	19.893502772177143	14.967958420228682	7.024002369560186	14.837040287254052	9.823258700353053	9.574100634434172	11.163801214685746	7.8529602139925725	12.548704750607861	14.498843877715869	17.076474641613892	15.864363059669808	9.562750338078303	14.158611297623358	17.71209426330511	11.881704766280295	15.262491255789959	10.82439624466535	17.593287031610636	14.313725993251984	12.627923818672011	11.23633416427003	13.609337595816719	11.899762078674508	15.989145771975322	13.441459627818364	19.11788431446685	14.69517433206853	10.249694539037565	14.963525902836018	11.49859654369163	16.214436204499005	10.394897610749515	19.735249661823275	6.385457821248799	15.735978141530143	13.839576301598889	11.924965346300027	11.110394968587025	15.463810511773426	12.732478320674526	17.129340818936797	9.578051949844411	11.29952232088779	16.772365217533824	18.571958090161726	1	8192
15.372423861253978	17.720379847978435	16.684778706161207	18.48158553033888	16.713016934963708	17.071127002881394	8.799519997599692	13.849212112783585	15.32765136729131	14.109273971123011	16.51751325247427	15.9960529281901	15.979643141696766	15.413129789800609	11.433332706003974	14.361071611476191	9.996329064701598	12.504192060382875	17.286883778111214	16.001226985052504	15.282030293318822	13.399114523791583	14.176324458730159	14.618700939672289	12.467565870761634	12.795428819239385	13.239652690451615	13.98880296526333	15.315748966854217	17.736374998484507	11.066684770570472	16.475308777610955	14.799361148885644	7.4529584803398405	12.921369768748725	16.85720095727998	23.108433719661107	12.011800397372413	15.185000935613298	14.45663741690482	10.027238629250128	15.831949605934234	12.910527337387277	19.853531869868124	15.234995617670005	14.396773807634492	14.417646830782608	12.830539022695609	13.527116486780619	17.279021206604156	16.426063464929264	12.993955377280024	14.451878132186426	14.421008060392227	14.898106831100948	14.545104825092007	16.165374096039915	16.156453339736938	20.298036266818123	12.139609630789113	10.20741926620852	11.767567564560032	13.278404701089167	13.18729813979659	15.692988626530326	11.230883483776605	16.120035191882486	17.376865532588738	14.07583079769826	16.036954425451356	14.508657690493486	12.190323261605354	17.01527587568673	15.286715380614991	12.882619418557073	11.801065732963318	14.272389232403205	13.421739700971134	14.917833973816652	11.285049992866385	22.00462480802291	15.521777949780603	14.406104183709877	19.047782720812098	15.988251316316353	14.662871616299782	13.48757455087843	17.85245111285036	11.115549617279187	13.293843091428458	14.308008480515198	19.56079341833843	13.259401189153362	12.364770668180485	16.2278721071548	14.635413506716075	16.045789127595135	14.03411310607309	13.389452104395424	14.421080647960556	1	10240
11.958854046819159	7.8470572688389195	13.05443717189158	13.86496609685412	16.865736527826268	13.855217895097173	10.32235203430374	9.352322274371813	12.636905238142973	13.077814715705465	10.252462118515671	7.361238735261219	13.835618169495001	9.280330428411364	13.92099979577122	10.45586769364118	12.227602729276054	10.901040850352068	7.365645251762395	8.824341144755449	15.45957988200821	8.282905441923758	11.645447469109854	14.622243258570318	12.21982504212958	15.95969516678429	11.418284740656174	8.520523600093307	13.077516865246496	9.703536867889836	18.744371343397717	8.17650665780292	8.636360309060558	12.416722393486786	10.188968880304493	14.72495146070436	10.01198410454502	11.772848011282614	13.737141711524085	11.423814466376408	9.99821346779747	17.03097780842432	16.372207426300214	17.49202833609299	12.115972814425996	13.751144578808336	10.372828935036996	16.63515397017608	14.329862965648577	13.444438512456099	11.482259995614895	15.18847778331032	13.934210678370569	9.275567738759893	9.923774907043995	12.51326979759742	10.585084420338685	14.756664908054086	15.114934436409808	11.308858904807247	9.004035278119908	14.656538694396634	11.85394924056892	11.152106498443024	16.78610393100496	7.006192832594669	12.250165293824615	11.697781517316946	12.470176226032258	10.81433299505805	13.707043449161338	18.4589875666046	15.751067241690928	9.083178834297328	11.037544218333975	15.428077595445801	9.26571379244589	12.807141765904921	13.442847267295665	10.502661508529911	14.141448302646673	10.597856542139052	15.306415202765114	8.904488109422921	14.5354579638339	4.84226357976578	15.964235808196031	12.126211152439355	8.426466732029382	11.210024477322168	11.658378962874263	11.314264862129068	10.56974147422387	13.742734874935865	14.795617696469723	15.314369448952617	18.237334851154234	10.784698610030636	10.975047315084378	12.708251680317384	1	12288
13.107676397620612	11.069058562903619	11.322927629545134	15.661983828238881	13.085479964113173	12.876833944485963	9.27861319784885	9.728330487684213	8.224051037818805	10.36684715375587	12.913244832972499	9.251799752471005	13.487443318720931	8.964057950245172	15.92023535008564	11.566578353090724	11.689333106804316	15.636978680867008	8.351455842222931	7.6986867196343205	17.970705779044458	9.946353170343613	10.11502652545067	11.002855838211252	13.958006322356283	12.002776088733937	12.698105780734691	12.59145329586934	12.812171814704076	13.77716803402368	18.366049908193425	11.102016421891413	10.685677525683479	6.858947197243449	11.214543648539069	12.280792168109212	9.97389001930749	8.736055108285894	13.824479520199011	11.184004077873455	11.173916767940577	6.737051099028545	13.4730727187533	10.038582051425557	8.862721481549386	10.757138018889128	14.617108473855945	11.731693538349733	11.634055318063044	11.764548808030199	13.884751603458753	11.99984221174681	9.04857304432685	10.646919450724575	7.576943078531529	11.05265159400022	10.474567000480977	11.811099551727821	11.724862742279097	12.731828892537289	9.492931415605076	16.30249428242014	12.330349643059838	9.646357928638137	14.657488395305737	15.261743034877664	13.909148063323403	9.439497838350425	17.23461137927994	10.712850310330317	11.981627704382962	15.167264704531073	11.745779421617046	17.31778264801971	7.86587107435423	10.309959593053376	9.07198891012286	8.379970310546431	15.031279580700096	9.096189489281441	13.715266300880062	11.663309228828686	11.29613016248292	9.059196462932604	12.381235838636885	16.05357250236961	10.242844749318166	11.181991411325985	10.848631555895297	11.099901707551025	12.650180754836486	13.915896916907725	12.082254139576447	13.91171415988085	14.698846975470497	16.7207639577425	10.634416325781887	8.15683481046047	12.367585859646908	11.702342833582732	1	14336
14.12173537107455	13.900715037652013	11.238496936874958	14.171878107511736	12.973335949135098	14.458351363461007	12.072882776813916	11.94060444175284	16.65108334226897	12.422541534622328	16.740684449590937	13.46411011393604	15.83771971779666	8.824171942294017	16.056992563038218	16.601958055671055	10.049068247408249	14.867662965966009	12.285433115934598	12.461214482619281	15.077954806830586	13.678733819480174	14.859466299085328	14.469499478449665	16.11518094056647	12.717481072978336	10.231180183898	10.25153622460095	13.095096238221537	15.250806553320642	13.867072582804466	15.130659776893193	14.00016345690219	14.268470932494418	16.073651921523577	11.57515863146952	14.586784388966173	13.63910701442549	16.196117945956388	13.778939961341147	13.692275852356646	11.890031433868188	16.86012406481337	15.54139227266627	12.462167401701764	14.661134602649991	13.685402674615366	9.812083107737015	15.752770465363033	7.288782167677353	20.514764662998733	12.064900343717172	12.481485470639676	12.02668793368558	15.281913449113983	16.640891186331267	12.334179465996527	12.99043993337319	12.896172340441563	13.396319263634677	12.382524869352391	13.78299608812052	13.352894710765657	12.841904872259978	13.575271875620539	11.616778244295473	14.32457718577369	12.303883956256911	15.10981002398003	13.946646882996571	10.737275219378256	15.57320121696579	11.186093096084605	13.842221727000627	11.959966287546953	15.016856639791513	12.797153095913616	15.446498228567261	16.36340751496379	11.336530704110608	17.780082063897932	14.637352695187758	20.630022615190065	12.70519177194263	15.558479353025884	16.008343431132026	11.952873691072316	9.509826031958942	14.046698967753914	13.292704569527908	11.797156952252111	18.76164841213342	14.785443666347879	10.981232601017824	11.441549383298995	10.341211727445822	13.421229193371568	19.07258572999549	16.961258507783224	13.486596811431838	1	16384
10.349949697761424	11.876204942574033	10.605770525312593	12.337581906486026	14.748315962299761	12.201359599099298	12.955900526667905	13.620117986746525	15.330339315335701	17.141218135987252	12.708278970188225	6.771298933284392	16.605144799556797	11.784717017777956	10.191138282477468	16.32669329462885	16.262829616807185	15.644184856543617	12.745898582099171	14.704902785615527	15.752862023607214	17.142894900217637	12.081270266450652	12.753885381534376	12.187289055192826	12.781475952656386	15.7112645749914	14.087069508170675	13.43274695259251	9.360388608004925	15.058551834020731	16.813676066709974	8.524055595762569	12.187857036286156	10.846263484141648	12.828148166688305	19.017366862918433	20.111449372168234	13.163312291292819	9.71991953223776	20.364037716704466	14.550829690856462	12.847529321848091	15.482950410661822	14.791323256371491	17.28877160839974	18.738832632805437	11.244485102694911	12.118516050708632	17.280599947239974	15.743033514786388	9.931735349369243	14.883967470724546	9.356142153248713	13.650114318639368	13.301826630605934	13.015898236173555	14.408775297904244	12.978057148341808	12.396531981313492	16.887080387184987	15.166467414588737	15.071703073520984	14.934733169111917	15.98889747396001	13.077053790009252	14.506753577369528	12.989585569095675	15.156009369532212	15.39019792743327	9.623920432290124	9.549680315142128	9.966880224141468	12.887191545987818	12.959024611834845	16.90629910788316	8.542882338943343	19.168946638756992	16.209974016330904	11.260623809477464	13.421600532025913	10.322159628033155	13.220662727121974	12.246478734276407	21.05426330432231	17.037302013809377	14.81494024708645	13.353358025580398	16.633443297828794	17.03787900690886	13.841108758672469	12.82396816154347	15.280302043508895	15.683919955229683	15.002883253785798	12.047236752961515	9.092208290103638	13.397582696142495	15.621431398261	18.278288529288247	1	18432
