0.44548974912337697	0.5124563152962472	0.29327614046201167	0.597710703723337	0.5223039666679621	0.6854982055027528	0.39425473884680473	0.7245459160648756	0.5472660741948301	0.46107216511451227	0.4425599005819637	0.46986726308489546	0.30805032461279075	1.1973586516152712	0.71505864698338	0.5763685369241645	0.8633877249476362	0.6561974647854479	0.5499146587765297	0.6624382611983487	0.7335504861029534	1.1696140451822952	0.8903673829608176	0.6258618449394732	0.28886648476534205	0.9491067280297119	0.5948507225037555	0.5365780528275648	0.5228626404169153	0.3535130909639045	0.9116247757236512	3.333016014205147	0.48350880518059625	0.5490551577405031	0.45172905020965276	0.33011864753989373	1.0506618545316275	0.2878833582949679	2.1269133289398914	0.3954938792409469	0.5355707234532537	0.8188059484741679	0.6566802086139205	0.34873731800334523	0.2660295924993843	0.6834539017402548	0.5626096083620217	0.5160332376317296	0.4984151671952526	0.46135767388596033	0.6418471062445797	0.39409500305527856	0.5047248397097855	0.5749835689360733	0.5227337857228208	0.36058275445024485	0.3148316206731814	0.3044533069184107	0.4242521406800921	0.5044929413520916	0.6912117451712195	0.3721534613138051	0.8001922197190926	0.5474401317742374	0.6036670879995414	0.5211384326357911	0.6815545268406362	0.4066976032316156	0.7127267686683791	0.32046476247302647	0.3959694784955849	0.6666672133888651	0.5897561031069114	0.5237853623027288	0.4765265765685721	0.44295631058178847	0.36761869730848695	0.4138620384759639	0.6253248573860954	0.6061572073178075	0.2864472737237672	0.39621352885259675	0.4843148249288084	1.006854214608939	0.2734167375207663	0.33291450944529466	0.8401015781155984	0.7437930310318077	0.302955871415645	0.63196430368995	0.53458538959388	0.5950145481004615	0.5179662525627308	0.5845469881942341	0.7072326104103662	0.5061828874614631	0.4100111228450682	0.6275133501812745	0.4328650201731611	0.4189055336158641	1	0
0.6637093525637068	0.5402094920846636	1.1385842131866106	0.5947217097291119	0.5270836783748446	0.6225492207092982	0.6482962282065179	0.8448553712940424	0.5287007917387803	0.412581444751441	0.4440875955447378	0.5396651562500485	0.48886137916002353	1.0356327887245858	0.5705276504747995	2.9567004288620855	0.7327640966720519	0.4475520120318431	0.506518774711231	0.6451776253373359	0.6797901585084223	1.2118451213938102	0.39304123357283266	0.6179368524168879	0.21137705331981754	0.4602007117308773	0.44200363377444307	1.0247378402194467	0.5276467261619914	0.8462045384287968	0.6231291473381699	1.0738507182097752	0.602576204792419	0.8072067621441539	0.4731851149415456	0.8372933020092419	0.5831933428566355	2.6746106306141333	0.536120181899323	0.8227721462526283	0.4324651469554532	0.581585027866603	0.3940899287099711	0.7113242269700678	0.18112299513370345	1.0062073159305012	0.6891233661352064	0.3481673909170812	0.5439169666372888	0.6708140532724159	0.7655810686784947	0.6960486683282496	0.5715304035337011	0.4436672264945786	1.2761532248438079	0.46177977947821763	0.6852198804949574	0.26559656101219414	1.0099501788210432	0.45247054490188376	0.37421805987588336	0.4997471529418297	0.8374677964293229	0.3214399196460937	0.5050605976761436	0.4383573896903012	0.595932185086315	0.4880297025430118	0.42900536951699836	1.3146302890895671	0.32499797085573406	0.49988400378391373	0.7702790077201752	0.3915733693246875	1.0442242075403607	0.35006005304470184	0.5128093658611164	0.5061774191723459	0.4777275701248383	1.0135108798144519	0.3818162302933839	0.7550107503025152	0.4273194056934971	0.5021233242607173	1.2909635613690884	0.44801906535200764	0.47574581950754263	0.33054770832751956	0.567354630913595	0.30181099977022835	0.41684618090236114	0.6420648277235306	1.1717215674170216	0.5971500896019051	0.6886504329709128	0.27674155939662864	0.6520910593712574	0.6988326278467304	0.4516534654045646	1.5503805120802854	1	100
0.7750265097102825	0.6076914866387211	1.713997260137951	0.5953541425398734	0.4895115302529769	0.4880200408297501	2.4753130518540143	0.43425996346591705	0.6639139191064622	0.4707032900909838	1.8590288448338208	0.7444660804020597	1.4109137343786295	0.35579922988374957	0.7342614637166125	0.1720731477190952	0.4335483240303437	0.4837434980773957	0.8948563176852558	0.6015181377191936	4.224698271292132	5.45023344934511	0.34584278017335723	0.46254679891573125	1.0336002738029089	0.5447924138066332	1.0430053624260036	0.5314777291809272	0.6520468193822874	1.9274893198256904	1.6062474144234244	0.18772352230099534	0.547258079020695	1.083090616620763	0.7413448275766235	1.6763615882933534	1.2094440195685012	1.8586799532310314	0.25403151164619525	0.6479863721276539	0.5748592513052216	0.4392457488595425	0.726198996711305	1.587653642350536	0.2770002855508277	1.4393918630273048	0.989244848360538	0.6357646217447014	0.6422156863716179	0.6420133396105666	0.7445329624403322	0.8649852180929803	0.4025506801804731	0.6105864852866556	0.17530320315539244	0.9757820684060967	1.9958232529828903	0.3270496459065057	1.3803617235895616	0.36585688475720246	0.31070491828856406	0.5562098226593576	0.7381182578232391	0.3240748035740496	0.5902115745402665	0.5527921526056278	0.6378092177232512	1.4489232747065857	0.5562820264466721	3.4942920399831996	1.1019742793538143	5.010712900116052	0.5619698794648466	0.5036017894475534	0.5900401462946321	0.9462748798619687	0.8578182759678712	0.4969536834538124	0.5120123071653098	1.4880334916339133	1.3330045198325189	0.6136440133248522	0.5337195125704631	0.4114579168054488	0.7413155144222514	0.972809143022421	0.316798642585401	0.4695156005188692	3.462888616878166	0.36228522093844867	0.6044599451576541	0.6515161345941791	6.753238592644184	0.5853652274634951	0.7334582435951668	0.4040609297125791	0.31431732698214576	0.7798569741589122	0.5554728095598129	0.5874086800368673	1	200
0.560642053282749	0.6148785884151016	1.6161211758021274	0.7382353276776497	0.6063855961118021	0.5508448538834525	1.272102473872624	0.473198307893833	0.9481691522667313	1.5756741291175353	2.697815179024752	0.449644723522996	0.9962010870936437	1.50086623052737	0.9388107767101379	1.5033316421519913	0.36415471263999066	0.4686890305397837	0.6598929243358056	0.5065683122385691	0.30720163759842495	1.3470745658421146	1.070792435622531	0.5166163195403712	0.19122578335470303	1.0197748160975622	0.505454416112858	1.3417527126864874	0.6304007998296758	0.4477955466100516	1.8374748203316726	1.1647900754740568	0.8951416459773536	0.5351345803784171	0.6117571114976507	1.699343510413503	1.9481652535213745	2.031618737205704	1.2315473218502357	1.0718710731619927	0.6238522039808997	1.4307146517120921	0.6299150164720329	5.5256667638329935	0.7302080058407291	0.5343251846404009	0.7850962432889885	0.33960245725018773	0.7249805792175389	0.504043205516159	1.1851425494720986	0.5426992747094117	0.9916692733895026	0.7643671262281558	1.2712201485510521	0.8637920761368779	1.4487550016563753	1.0140356736915652	1.8049750103526518	1.0923060113997158	0.6023169524930603	0.6772414396489812	1.8934754431294363	1.9917615403560596	0.6894139858964132	0.46550816266892553	1.0296450331374314	1.949942184509595	1.263256682725119	3.9238174689120457	1.4896386855570982	1.1741493812974475	0.6800392973356753	0.7681485344947618	2.303836039269745	1.0755411949041471	0.46551384048188377	0.7304958375092658	0.789897794084146	0.5444518693086954	1.5031319643982008	0.7202127917773776	1.1167676434451128	0.9892352363938509	1.6472451484763955	1.0979910986334513	2.6592182726980833	0.9646740066098134	2.1974591840883484	0.6687281623683572	0.48936030385567153	0.7817872064531817	1.7397077524583784	0.4985685504206617	0.35954780069979775	2.481386754997344	0.43124152001771043	0.48239222723323866	0.6924837520783652	1.5162855084375528	1	300
0.577503394899697	0.5685914471447442	1.7517143447971975	0.8611024846808941	0.6286693870006301	0.5333628196492737	0.17652871117448948	2.566142472374163	0.8531684083183008	0.5466915745519961	0.8013090439421988	0.663141793516696	0.29589618778533217	1.825582725391499	0.4806260830638705	1.6724292880086944	0.6408420953520383	0.5943646776610211	0.4690215763928083	0.9669427800139903	0.3592193279406451	1.2716708206888954	1.0709028150020774	0.7961358710456009	0.19049060231292797	0.5671254065147148	0.7313163747617953	3.15968785984727	0.4919668176332513	1.438029558220022	4.088294659910451	1.971151875576718	0.5505764020624828	1.6129803169747075	0.6657334356813629	0.7151107509347656	1.5345477947343178	0.38473714256973934	1.2545800589119778	0.7996529124867118	0.7331125766285802	1.256777541614811	1.2065842576328105	2.238441120801287	0.9363406337665624	1.4311434367196536	0.49676785671303336	2.0383339311247224	0.5442754206123451	0.4759218750221981	0.4328813011710619	0.9026209139434915	0.6958178414037367	0.43327802620550293	1.3198094066342465	0.6002941876611148	0.3148255378062903	0.16644370561999247	1.3748376307459418	0.7894366897994846	0.7777159838614123	0.7051009378512096	2.3997652007714523	1.8966132168446452	0.6163031832598622	0.826179869926631	1.7238636425040101	2.193839346601427	1.0851239214483621	0.22214462098530607	1.7089215083277027	0.29083087763662757	1.2979489600068497	1.5400043486110597	0.38120641493276425	1.253756348635837	0.9251169788687374	1.2101060394924747	0.7652073735568459	0.6716160795176397	0.17684844180979853	1.0413178124899758	1.3822862258542115	0.7868335848304087	0.8498146670982876	3.066130510904877	8.380149217020307	1.7433514839434279	0.37826602774117596	0.29676338644712685	0.9662137824486321	1.3075617443475724	1.663590411488834	0.5457246615604965	2.0733917008051597	3.437873520394448	0.2997105453873666	0.5301960920373333	0.6662280914343954	1.6313420908102163	1	400
0.8492094923645871	0.6576183759843555	1.8096402476798565	0.9655592358506878	0.9897996395776999	0.6831501322261709	0.17693079683171886	2.001755405518242	0.7763636545493173	0.7454459782872717	4.909821555050101	1.2594221427573258	0.19914266728467264	0.2804358384638719	0.6030183307134984	1.66891137943643	4.109267621747857	0.5042483823105087	0.7106357131727695	0.9304089127262586	2.9468605889444794	1.780795772700162	1.1110695769098262	0.7022727508845005	1.0271390964778657	0.803198543450879	0.3339750943858115	3.6117637335012116	1.097521297880205	0.2448982075527034	4.2028973022008005	0.17026097279370656	0.6523563868339028	1.008706574777637	0.5199054790550466	4.3417525345544385	4.869810095526876	1.7206062344948259	1.321742836736658	1.5824220347269318	0.9466851709588794	0.378203355022882	0.6601827397715467	0.4654314922425063	0.6614951576703622	0.27837911432681695	0.8221370692250525	1.4043193862106151	0.66266779304956	1.1020127561388595	2.1143235101301694	1.5948594149910913	1.9622269370937284	0.8998148679283321	0.3080355782993056	0.44442498404990943	1.4761016364777586	0.1644528219544598	0.3370329725322802	2.412532760079562	0.8080906568065616	0.7433204439519346	0.2911000017753027	2.051101290371589	0.6642840718877792	1.1795920963935664	1.3691002262009309	3.6874539644891633	1.310973591372773	3.121041184644774	0.9894912341417065	6.1530398637452715	0.31773311469456533	1.2210186778084928	0.40716464036037203	1.6184343566707884	0.7863439594759505	1.7675215686036283	0.6549526987467995	1.5168902719382333	1.3673762156109732	0.680605716501204	0.7657018035447142	1.755064293927751	0.16267818016115737	3.8827884154994523	3.301936788694105	1.5252411106204562	3.568922554379542	3.453290517977874	0.931712866239678	1.8710111406702323	0.9340383282877912	0.6871679325261324	0.28633539882275755	2.3722803850182115	1.18163646432043	0.8875178457041851	1.1240683760932952	0.9708889202203761	1	500
0.9151388570583546	0.39302035742116637	1.6782755798088937	0.4894194838521996	1.019396616845625	1.561738739516844	0.9986139598200177	2.032770024594823	1.3043953961343235	2.7712305114893807	4.243546042743542	0.7457143820031824	0.29516941153841164	0.8238944684545881	0.7466331680397789	1.6796120241620585	1.5093257911628335	2.0132002819309864	0.6885878276968519	1.7758803915795858	0.30684879979064156	2.268664643856679	1.6047973989732407	0.5764340828342125	1.069795415880068	0.5785220311915882	1.0477073274232183	1.8263188285675738	0.6889979732629656	1.5887252453682783	0.3201711975984408	0.16807364345555445	1.2377261891876816	0.9384524710794082	1.4927275610581445	0.48031432641948213	3.094848932102826	2.0205724148836017	1.0366782159771701	1.1446437875635784	0.7035349494428831	1.2802411701417935	2.334028097765146	0.17598910781972624	1.685807648013078	1.517300383844518	0.7841129611581236	3.3894450882864864	1.8921723671485364	0.957367574600001	0.3504336269829011	1.1817715394364097	1.3570135736249096	0.9104797743720769	0.957102095399444	0.8889177015970373	1.5198077223105013	1.6978501410571405	1.022460936344477	1.645746098572261	1.9442158268186613	1.771878455982559	3.4276204879082655	1.713169999667861	0.8870640761235092	0.9315640417067006	0.7384597200522202	2.744324220222064	2.4112346540457965	0.2927175320207133	2.8843706402079112	2.8809113549273206	1.8374538656293042	0.569303102883576	5.855370627712669	1.546786514136683	0.8415269047589562	1.8936674662780806	2.0442728829210033	0.4422727738125865	1.580336870871112	1.7793024326268492	1.800130354425835	1.4858581968817204	0.16468605906923492	1.2435213909933756	0.26779833927806757	1.393660977972889	2.332983145407287	3.516390071499308	1.0441467795448385	1.6917559436856466	1.6811026201460946	1.1075424790239048	1.7700925916088972	2.6276493588822167	1.8017028273968343	1.459441571065637	0.9629971347057532	0.9419144442019803	1	700
0.9590174701728997	1.1669742476512388	1.7000361209919526	0.8870808467399125	0.6949612825560262	1.0144275041265285	1.7074898364583497	2.2623909137143885	0.5782247612519804	2.2424212874112603	3.1965385943226803	0.8932809856854134	1.1895934384728282	0.6998906002552643	0.7561674267934688	1.679544590726633	2.8824988680694457	1.4069088603131488	0.6745498875142033	0.7454958430337734	3.9959417907777532	0.25016124073568397	0.25012640160661526	0.661769854068133	1.2561097881811165	1.3518650038784052	0.9592162875478626	2.377414245688943	0.739365475306729	2.044226997346747	0.3151817236056739	0.23325075935149914	0.9253274238527692	3.770413498037419	1.3558760139573327	1.1557858115264987	2.166984059011808	0.1823822665226813	1.111765548558655	0.6187183068330727	0.7525393431034544	1.1133822194280083	2.040509094893974	2.363916707860472	0.9671451489830069	1.3859170309891506	0.643048396877724	1.142574914649592	1.611640790786485	1.027271982088996	0.7841633236480765	0.49145350161037077	1.6888157247594255	1.2083320271592175	0.9892095829923191	0.6574729872594464	1.353114916915933	4.5518539771304365	1.0684483256260884	1.9318771321280717	0.795023461893351	1.1535683289408039	3.8126240167768017	2.3143500802658212	0.5785239398983921	1.0202978491641108	1.144911650624487	1.14656902647339	1.2957005213899229	2.2359196770042216	3.6760061612957204	4.539592037654451	0.858897910249182	0.8457778805528663	3.040595373703514	1.6187559446353275	0.8060038121838933	0.8332339617456571	1.3806959904741603	2.095333431144582	1.3129628903365096	3.1017067297317396	1.4755378675096755	0.29439993618379384	0.7952865608737708	1.6093909122019177	1.423833008662106	1.709592086251394	4.872667577954266	4.180473267998735	0.627399217927393	0.5201186144499355	1.6865511649251794	1.2539928323294471	1.058647759427493	5.086867194297184	0.7444805311677678	1.0417562892857601	0.7923158873591036	1.0785129431330946	1	900
0.9163649092382522	0.648063294947626	1.6873855788937557	0.5840036500317847	1.0061164707863408	1.161527828922189	0.6506172556067825	1.1105796456210681	0.8898343180427715	2.559712253222778	2.8754228556779458	1.5494474399628102	1.7973563297987074	1.5868830780340406	1.1096929115040004	1.7285628896316367	0.35713952123241083	1.4208079936745133	1.6549191719851373	0.5757151112749563	0.6297708398912492	1.0143819960357212	0.2714937630295986	1.2744732782098631	0.8342376420389414	0.8015006594008783	0.7889846746220762	2.0299746515762784	0.8352274756669269	1.5188847082643853	1.0236246634990473	1.8726118293270264	1.4272879096048605	1.553854066702804	0.6294361103899323	1.2743790959984889	1.3707252458473815	1.9228968037406413	1.3545776321917902	1.0617688020525946	0.7544951526734205	1.1420176052437987	0.9723701726070383	2.670378316611239	0.9553143104805213	1.4291683435358686	0.936358684847397	1.2224426299302704	1.1210385316459939	0.9437145285919928	1.653674623472456	0.6911157848246419	0.8497646071938898	1.2639582401190221	1.0765007273113882	1.0741680745077098	2.021720567954838	1.7079095559532598	1.1121278321525503	0.765500555581678	0.7727378732849075	1.3883494449206968	0.8050144519037233	2.6377160502740495	0.8674268871367217	1.330215795177272	0.7283870882005695	4.405251756682708	0.9999310222410273	2.5079696979164225	4.041231234745806	1.4550888474190493	0.71072425744192	0.7103727885572494	4.613026664079375	1.3265103699373522	0.9427109587734619	1.5237337559505613	0.8184096459313096	2.0129015799373473	1.193311270403613	1.1265590916941008	0.9774917178630012	1.4296739977895938	1.659784371814796	0.569074593975111	7.029473399589586	1.4299613252996835	4.852610283716302	6.413359005983562	0.987027758202719	0.8910218545596504	5.049681717960469	1.1652612756896048	2.322115825527792	6.029914376106166	0.8756307680171455	1.9522801403896293	0.7784484591889228	1.0391921007294143	1	1100
0.9000669325063557	0.8204637801582383	0.1655579994878052	1.1904246687614344	0.7829669681188197	1.0487282061413532	0.9617691856451822	1.534831236484342	0.9816268219584795	1.2241864673445628	2.1312340001752403	1.4629869204109507	1.7081345642176933	1.4135205038197487	1.0725275717237333	1.9345536483793226	1.4865264693759588	1.0300633527264305	1.1377889846924767	1.190409709331841	1.3675385061322742	6.183616896955377	2.056652540989074	1.0867876794038318	0.1651530098531543	2.433086972682008	1.3862219077885405	1.1262668757257284	0.8574538132325428	0.63720397558991	3.955454563316142	0.9778575685900934	1.1096957757216126	1.2807660512521133	1.1155085122707467	0.60409356365886	4.23793619009839	2.45894501754085	1.1358061307699814	1.4155748650166229	1.1919474854080376	1.3253632000999893	0.8812236465173817	8.099715305721942	0.1663669406527344	1.4234044983207803	1.0889448505994124	1.862410765260595	0.7866952283213372	1.2755826090606772	1.8575355648152532	0.7237429057430633	1.1498436922794377	1.310463845192442	1.1047391105165343	0.7133712307748478	1.5634488848311139	0.16522215326908402	0.19149760206605115	0.8694856035199106	0.7417844653674157	0.7575115286123357	1.557808745201478	0.3638070867545219	0.8002746369502528	1.1843927195281612	2.0230543345329903	1.9433337029504292	1.4543986836509821	9.78015989037256	1.6998704817787451	5.090191298042069	1.093689109962459	1.1231139640951278	3.9539744859901917	1.8614390372183913	1.087643030037702	1.6744676998667847	0.9244775711760532	1.9742058419792718	0.9410764325299978	1.5283831222878197	1.1290512114492017	7.7929473288340985	1.6839789255683986	1.9199650100710546	2.38638918821973	1.7202550035628097	0.7683583112391578	3.5137375407498577	0.6922211271365364	0.8619218694524216	1.6917431870128632	1.3766102242159766	1.421376908913791	6.2198557615457135	0.5586589848179404	0.8989828101010103	0.9038551636767007	1.2020095236911272	1	1400
