11.461330519740468	11.58068302011317	11.661297066407162	12.476253533506021	11.31180803262807	11.99498885444969	11.691485621080371	12.10453520472341	12.016990087876028	13.213214306061088	12.349330776156819	11.814901659793879	12.839467844492507	12.842570149390966	11.942153935107227	11.97787833482139	8.235766152569562	11.749801635591187	11.873032821158588	12.916582329991286	10.918251838138426	11.166037010622167	11.148029792533746	11.622103154450402	10.254517168045794	10.83472430654817	12.775670410173708	9.012611946274431	11.258519856044966	11.567903263542703	13.65988135272767	12.268757965477509	11.233238562053135	11.73442166776089	9.447673362031189	12.246119142197037	11.358091696289797	13.53330123157001	12.269513588659155	13.225027648100646	14.796429033736437	12.049147155117002	11.023086732705888	9.301415469074941	10.726778748449448	13.06174266926092	8.64792618738996	11.869334715695285	12.797769283130297	13.456127626292218	12.191568287478216	10.788700700985471	12.953176696114772	11.771480329863316	9.863681000601414	11.803407097780603	10.268548734894024	10.690841839456652	11.455611106577742	12.101038856732286	14.784575135603719	15.228362730085326	12.974739794977017	12.058751323369341	11.72665621323692	11.403129487473374	12.787641505735929	9.900046061969485	10.456502707534687	11.641259873197578	10.936939835739746	10.726797090881313	10.603792266190567	8.020359718159959	13.505155633697017	13.825719999126685	12.570019597215332	13.239030347870017	11.447907566448274	12.730492201974466	11.200435733545744	12.939465040953278	12.732308333482619	8.757551551711865	11.573893487772777	12.051306420035997	13.007511946717695	8.662888884689782	13.115863139553099	14.479222627685461	13.826838351961737	14.0913499328291	10.728474621993676	14.273131041529782	11.218341500019195	12.127581435347091	12.4175619452195	13.205129785968213	11.388936160468244	13.092078604429721	1	0
12.723869945241232	11.906429028485976	13.751766442288744	11.181281304764068	15.319200995920694	16.63211267374609	14.810578780126576	13.190278572267626	16.14446869212723	11.424524671581116	13.169157135726048	10.81296163093695	14.437705760531296	10.45640190803796	12.898551589058087	14.14929952771523	10.787629815313954	12.877835236221339	6.271525902936142	12.259328109457696	11.93984770844424	12.177735581002729	11.53014045141867	14.95794003059368	9.967606853237587	15.131487358146316	11.248228211660448	10.721611056066187	12.030658848395387	14.721672186164511	11.753493771957322	13.449784539511931	14.400004278992828	12.828910811386189	12.07042088441814	10.501031931378328	9.393832983803874	13.385632644911182	10.683861757972464	11.920290390570697	12.931438810456056	10.080321583777366	10.537491770658233	15.23498278987698	11.291443355839604	13.48994100974371	9.830498565830336	13.16714549573395	12.869964232483422	9.605771514278265	12.533702567375634	12.227852379900202	10.710396988186671	11.379256237376582	13.159536686399589	13.502689496928458	13.375213605672199	10.056065349027206	14.376774554396725	10.33837395917895	9.250294806544687	11.317942956191509	10.658194935899143	12.72299645391246	10.08106471225937	12.795471287703563	8.885517142610473	11.746959691525024	12.190294179516533	14.461559843680435	12.171615191449735	10.60448621970777	12.839286661687382	13.699353518948227	12.768002141351866	13.777221677955692	10.613280109400204	16.548748913262017	18.019625362312663	13.110272242073307	14.309975478110605	14.333110093391262	13.859013378251205	10.354623162961758	13.754012867444946	11.795114873489794	14.600630506067592	4.004460743728582	14.049491858601925	14.813482338160593	9.40009546693124	12.727653056326615	10.944005240128305	11.931416246306592	13.584654152292421	11.21640022889344	12.709750879797078	12.01967750217101	12.94676213309764	13.473428501238185	1	2048
11.435326887371167	15.06942094778513	11.493307245702342	12.28905220115663	13.684237472809954	14.962973770379566	11.112588566887554	13.005835674237229	14.940491824798473	12.078363440565065	16.20581879477432	10.28801903728153	10.563829083127416	9.996611968648107	11.382479378191974	13.126226721139963	10.952522066476678	10.94212625157045	13.025531257036775	6.512810235596841	15.22876237775538	15.280267517293819	11.452856287439255	15.09912993521552	14.87895525177965	13.65167650463388	11.141928600834563	7.0564644865548125	12.695243310587399	9.436164456999272	11.510751248194426	11.851736586297854	11.25819563402552	12.415664565821713	12.480424916509243	11.064642951201233	11.814399300036987	11.874988827919495	11.36135231830381	11.343084501238218	11.5516337817423	13.54609814794898	11.466300863240834	15.780914579223124	13.002277080187321	13.573717092106714	11.004983645924383	12.89078795083748	7.9779295984206815	14.247690402594797	10.543857827955973	12.929809990766332	13.084108843284493	13.245377853778402	9.948799944907064	11.60451002041776	13.678976265765666	13.611498525182174	12.699326878495235	10.360761124220637	12.88737798558047	10.311889046801307	13.325685729044446	10.328002389557911	12.896676474739685	13.510665644186297	10.958173570021586	14.334067830472478	9.705057949192158	14.622055884253317	6.683361475796915	12.592771886511393	10.522920339639828	11.429309746207597	13.967822326622395	11.479153604335247	12.570548857923242	14.352909524219553	12.170071846112528	14.237734066341039	10.105146669406013	13.956731545779173	12.23812339501747	10.660502580141037	11.047388555299115	12.137605290954895	11.888867061892284	13.624297598075279	11.969106565977887	15.566950139507192	11.613283028570669	11.921905530759242	10.227375583920184	9.109574479795809	10.5647983667662	10.638454431085158	12.710772446407683	11.473379974975025	13.810738027921504	11.430273910315805	1	4096
13.743936260983666	15.701142587883668	14.267364468123217	5.93324668481864	13.561682701401885	16.19823642719094	15.658350246355575	11.000227220245135	10.813340167707837	11.350427932400573	12.257874340243882	13.785962810359312	13.300444463978309	13.763251611938566	9.237985907997551	14.081810293314385	12.212225134521873	13.534685403993084	13.120668482394887	12.919167993431882	11.461766575371582	14.05385387402909	11.477974110018229	12.869579637477285	12.116297241059781	13.732793626346577	12.561243602848506	16.415864122651577	12.371811938205205	11.491465843502846	10.664469061297154	9.77255227924636	15.099313534822258	13.154759341901007	13.39756063868513	14.640086341710154	11.788563891604209	14.283358953873375	11.748895733042373	10.311709670217995	14.126618252237087	11.795037700223277	15.038609523675445	14.02336074823438	14.30966687855043	12.589079840383704	13.82747697949135	17.454556042060506	11.919074224424806	12.35570314777663	13.531592717344287	13.005938672950567	13.401991134614484	13.02958129485523	14.377877439621587	14.61728677661586	10.189843924377445	13.84301113916084	13.61083132372717	17.966825108404308	10.877686681777607	14.400912445846217	10.907584049288564	11.366789851950129	14.100075887633464	12.911272576398748	16.053552435093316	13.800634459858454	15.260344501492765	13.86286379964219	12.720804645220973	14.648837406733671	13.274414370853107	16.253670489398203	11.072474538250576	11.517899504189637	12.89192951609328	12.207179292202131	11.530007412276698	13.801691473122874	15.074502637137934	12.334891178829663	13.102281370500696	11.42894926157841	13.172358602849867	9.303169101206993	10.214783773448328	13.121158725921427	10.794187030778208	16.48058849290582	13.555474035047606	13.47682475317242	16.490169209792338	13.088323664505323	11.29826109921099	12.582324276554814	14.315513848011062	8.878012376282024	11.261555688123309	14.851896134190536	1	6144
9.448751175389459	11.283919719248022	16.14406682749013	15.106635110496635	10.75700575371757	14.19208479935249	11.84834109915767	11.770313582410731	14.669231347621682	13.199377333587014	10.449658722972677	12.55572354987461	12.634465296422679	16.343855342414845	11.26951163607644	10.152785681111725	16.840305382957965	5.450159321457199	13.538750340611168	18.3384591815691	16.38513774680729	13.096076301670063	13.513190074305797	10.620047482779166	16.129312230915044	15.730951826121641	13.664239544835754	13.753899972395097	11.921296945907544	11.72593890525009	10.758094157806347	15.412774841409217	13.455108352559556	14.369565047979956	10.163978903998244	13.240934923738797	15.403778034776296	14.038089237749999	15.328265187501092	10.929537611493695	15.119958962216373	13.556560676993726	16.28098330305408	13.755333769956467	15.53455165049288	14.171810014748077	10.087555576818334	13.951759814211634	11.67549108907069	12.428529732931688	12.992318511495249	13.968329525576289	11.54307482382861	13.88244757027479	13.303007908205862	11.715138780569802	15.75002536995621	11.390397716759246	13.294635663157777	17.40306833570964	11.13395636023929	13.621904878407005	12.881241510937054	13.44757945579898	11.918548158284175	19.66095902850734	13.886208582318803	12.16189537686469	15.16204691309707	15.734133595339129	13.90104734883988	10.732051044194778	12.793131300788588	14.20041828777891	14.261001823983095	14.700186231558684	13.993967138460164	13.24835795802019	12.241308349236286	10.60979166956043	11.298930930473084	18.82917280412293	16.276710279707878	15.502855105089752	13.476673813805512	12.663076098421199	11.498757831704626	13.37538186814625	15.692493495561816	12.766082049211935	16.61387714695409	14.210496848340219	10.956225376788755	13.003971127861993	13.877488827952277	6.765892866943905	12.346307893779601	13.25322649836108	9.599835108755702	11.666593496435826	1	8192
14.902900746591998	10.928167606661562	11.495804787287366	12.08932236147069	9.489417716641455	16.88869665642179	15.902987218199373	9.902104619002817	9.523654684904619	7.988477966121113	9.748142315937429	11.694135698900396	12.609959478616373	15.707139296206318	16.084592805717318	10.609521447392291	17.90653357624385	11.215722973278808	16.085279527653796	10.370278236119294	16.95441518327016	13.868624898688623	13.297132276666304	12.077514971157933	14.424678823468893	11.250397919354585	9.669302393681923	9.658938204781226	12.08733781044632	11.18683673276931	13.871642271421349	11.272665718597933	12.80235658805888	14.401449330017167	15.49127492068856	8.942639254015978	14.298029160508714	13.476232026985926	14.318479540193836	11.389401317863834	14.489896084529672	15.150123328254494	10.59543769052484	13.00060785076457	17.075800937766335	9.986021032679524	15.478826140950472	12.226700161495058	4.452036144227944	11.315304298481228	10.907194885690156	10.001038322363032	14.397726247219834	13.783547184309944	10.400249383824846	14.938984991293879	12.480751732084121	14.302373708424414	14.670882400392689	12.799238204062966	14.360622575371824	16.31437090287809	10.41424466174019	13.003443144899073	13.68321982633771	15.772309197931545	11.248769053777112	12.946425351111277	8.673338964643417	9.878803175333722	14.152209962579043	11.870497266955669	12.478060947335159	12.792460159749018	15.076408479838237	13.406866246711319	12.82223839051367	12.284212646555936	10.156812417214049	14.316783450288922	13.526485537416702	16.063958609455046	13.471621428507135	12.953794794059565	10.341688822194637	14.84585320366398	17.84429402586329	10.616407291580298	14.160767478452685	11.618214537004564	10.39035032083409	9.882428582426245	12.686379479010329	11.85351179551158	14.60602847220706	12.741953890883858	14.256208903848334	15.737765312439228	16.360889878028267	11.156959153135867	1	10240
8.303589848677168	13.69253393021804	8.793579422084896	14.710583752849915	12.610801722697477	11.775106039281834	13.494968050538883	9.793149065828551	7.198594255053386	14.006975956398177	12.404300557174027	13.451584433495578	11.078936539404861	8.501354301702502	13.734662647259515	10.936361699908595	12.730063344919254	14.59906077149015	11.700250320022027	12.376077420706899	12.625550930784584	12.77490848003661	11.793752026409058	10.824779319615567	14.383069060789776	11.001733191863025	14.10064607180847	12.269133913829311	12.508550079570607	12.682879949718524	14.99778095271386	10.764381636451034	12.850575182583576	12.4601986467961	10.789908575745173	11.348833869939744	8.829112395565929	14.151417737635445	11.975841865028272	10.29920085954058	16.22713875416955	16.0475242377803	11.30896908221435	13.122106202688363	9.266189674219744	10.537842459567967	14.744299682816461	9.98238965783166	11.474363025385252	9.084484306024569	9.443034036744521	10.778709547063103	10.204176584782127	12.383743713333264	12.034327257134626	13.967185655627617	10.88682044202067	13.203087271255427	10.73950643433475	12.413693725387175	13.5421217492791	11.862604776400753	11.636735938781667	13.760883679619349	15.612403046069023	14.798484236206306	15.356646128614456	11.325459398383298	11.053269794355801	16.121294338166138	12.449386184655259	10.169386590577036	14.353693010769842	15.209724521514953	12.877698633452676	14.423513685542241	9.400590601780626	11.668757584422499	12.364803806161264	13.421123037375734	12.417482114542818	8.496919335785051	12.927971141141406	10.423554230941589	13.790532659257584	8.525645595903011	12.202844488218384	10.833377673884847	11.94992356290036	13.908447573105839	12.162099090573777	6.790403667818344	11.96707665104006	12.70730864106739	10.896872524614592	13.608286375356194	12.043630234664906	8.761947959226937	12.919420435621296	15.230579652723048	1	12288
12.574772912369863	9.463334966821847	16.014667471049073	10.028640348212717	9.670337777409992	9.946364849317108	9.069705708264294	12.24914116139125	14.022063424710876	12.585460466017414	7.834466013694719	15.848394917998991	17.853167640977684	12.360995029302797	11.80901500074219	9.272088250938282	10.648829345512516	15.042630787698888	11.954654860252422	12.85182524026097	12.166856496139262	10.606245806606637	12.822258410268802	11.811410032547633	13.103650130980347	13.53495216403258	11.194987946056704	11.572656459829856	9.053331317589409	14.64028780726535	12.065033613524026	10.73529088833411	11.276639736261526	13.492892222751982	11.657509287961162	11.116264710413997	10.34662208752274	16.3124200071537	14.558119430515186	13.03778741614573	10.391984807222556	11.680171240934467	14.894650375235775	9.554460161238213	7.644157776901382	13.546784687566783	13.744509163030642	10.162005719743588	11.432713258281556	10.369451819445496	14.636455219015618	9.765736493115815	7.848908379186293	12.70168168977983	14.698296087377779	11.193083933583276	12.068369572331749	14.574004145778428	10.792151786539367	9.950143761144842	10.115925500294162	12.018197397540119	13.124374213318552	10.980715281007344	19.080283410092207	13.253132250592678	11.455542498112548	11.666983908957583	12.075186318761995	10.210196469514264	13.683234694329236	13.961773324193658	14.327245810816745	10.160337359900685	10.25754096181074	12.42532859768573	14.614071143500109	10.27527268850887	11.529721664409134	13.305985228563733	9.643065752309633	10.281644572587078	17.65640878879796	10.101690925283396	13.615812403213413	10.0391431031769	11.811324576632446	16.064945943082886	11.389460975414059	15.488887928306694	8.527742212449304	9.798862943625863	9.889183854417432	11.225039659356547	16.063923042386406	8.015894386925028	14.530263179537652	16.524049922360177	8.826115339554336	17.149990755166066	1	14336
14.405551282578978	12.890948565138723	9.129393690654782	13.13336450700767	11.693029577324264	18.160457388337914	12.625716812755552	14.37405485804774	11.378653551967636	12.048562342860874	10.520438699791036	14.356181331355273	11.547779478784628	13.457209214694865	12.361015163536697	11.301683095298843	13.150514046447748	17.72743394905238	13.254821329389136	11.405534591154069	12.189495269129011	10.780128582860005	9.501695619055479	12.169817467860076	15.00958190824136	11.011186222462854	12.283236033109358	11.234712792737696	9.558251638934252	11.605713955032407	13.298931533348245	19.259568290076743	11.206727932017479	12.179084773342476	10.850979602073833	15.041010102281156	12.315019846383207	11.246986391579012	12.078650246276542	14.17649658783394	13.37206081559212	16.235489770995603	10.627636114561756	11.784064686507602	13.348429398580743	14.73575413393292	14.238170772879432	12.304617627825655	12.618171124383942	12.533518488494382	11.988423147199374	10.924272903006697	13.35416214456308	15.381052022088188	13.066755355825556	12.93136206568574	13.992414949170422	14.43501807400092	11.888735419082687	16.83245453572127	15.582091131476867	14.515660318563	13.757744720997362	13.806096665218334	15.70041682647026	10.703350712544706	10.597872117662835	12.834561923064467	14.331351334147568	15.1276384868625	17.349055841032776	9.405039180973745	14.387886029680615	10.713909772204646	9.511649834879528	15.797410665162271	11.967551650654489	10.739040357008793	14.192634312613023	14.000786751551864	17.62185234279605	15.606076974805019	11.096701768750908	10.60496847107503	13.121639122075011	12.642110511804436	17.312146965882462	12.02320676885916	12.715639788326857	10.812283822074148	15.074505110257494	9.755748175977258	13.932187377086496	16.22515202368763	10.628631652052613	14.134995254537323	16.532141793771952	16.935154179353347	11.089170938997754	12.200720344810696	1	16384
14.19767417241406	14.381965283131894	15.507649629169986	15.942607466153634	14.255341000786988	9.786381967742805	13.220401199577763	15.464806894585168	12.039572393404375	16.74335977108165	8.463158577110955	15.960866578714986	10.755170366589736	16.929871419411697	12.146148932037526	11.935958283486077	15.309069165438194	15.713178331831703	9.98151876729589	14.80961431247604	12.110123484265022	14.466332881373589	17.679248776973377	14.361818952438362	15.885717480607932	12.961546976222664	13.881865196600218	12.661002479923239	9.677112038654085	17.943942227759283	14.829493936028706	15.629633549097436	8.327210010822933	16.68897081993892	13.079887614013476	13.800258498952067	13.155483408632513	12.221307508852432	15.06068321807204	17.459097596848867	10.676168500794322	13.525232841396628	13.960724993399092	12.249759379656588	13.772255550299315	13.176510883356961	18.814888016649288	10.987338349936547	13.958033624897837	15.6006141031019	11.239458748666467	14.116022881027915	12.85362950722359	11.908956648979206	13.459422876006975	13.16990836031185	16.126543523658608	14.412512148330855	14.551522772902219	13.50373840356386	15.59587493180279	13.666069695743325	12.666148858993335	18.439555946852042	9.707398001650182	15.866448440093029	12.77496365688099	13.543459540088145	13.50094365568536	11.302411670252198	14.344220804579509	11.24911100281406	15.14381832325635	11.31098232607737	17.786276512072753	14.097263661772422	15.016137481667315	13.409514142581601	8.818797649096595	18.475452051961128	14.389442464316911	12.264991248767268	13.247706247623409	12.81437367598862	14.879382701516834	15.18613331395466	12.708752746632515	15.089650190013193	10.000780579681258	14.048686176993517	11.939831200320766	14.829814823907334	12.067913474282287	14.554899099466764	10.608721241217886	11.104507113155712	15.844523611180767	15.453606989924458	12.984914270989451	12.513867737519819	1	18432
