14.204307140626096	13.538234683064193	12.598364057125863	13.394299096770194	11.207174557313941	14.500529084486248	7.872093062245362	12.171684871114287	12.791017289829902	12.38404028385906	11.608084356908682	11.490294625462717	10.823269739916729	11.997544512421932	12.603901768628255	11.669392996043278	11.942533137173701	10.211298479607416	5.2672605913169	11.342773203836481	12.775732747299816	11.69908625324149	10.193499203225887	11.925940564416901	12.403938404806938	13.017116181430717	12.140132732154846	12.931405507229698	11.466897917878844	11.188077574291432	10.731987312734555	12.214868964543864	12.261370042381436	12.028700082168802	10.334593991030362	12.54504895273531	11.438640828800574	13.71638188077653	12.023799401260428	9.840508791860694	10.916595889534593	13.357187527543754	11.908346260543759	11.69225977806092	11.440204832362172	11.34627115377929	13.430468592140501	12.034315995110475	16.259920811748387	10.333528710826709	13.635598636453642	9.81589315430649	11.590693446740037	12.282727537089249	13.02659291410981	12.254416553013684	9.232392226742071	11.87661771574198	11.10599525302628	10.029736185014698	11.002107040911788	11.441663629360983	11.880290563346636	12.10181354212382	13.462165387830026	12.769180243819367	10.691226940608386	13.668840838638385	12.429950653078935	13.510754424110758	12.534376974118643	11.877459224097535	10.865449846492604	12.42626697226239	9.863615191574512	13.650072976089799	12.85712884755166	9.919374250365669	9.679948103711924	10.690286908398804	13.571876986974756	13.356290855350565	13.67823455674678	10.386961071616852	12.222591828343285	13.704550204181052	11.387681869775083	13.643906438511062	12.511415952994449	11.807826314697035	12.560536116747093	9.554306596961984	12.406665350705422	12.59936379912896	12.489478094427305	11.095329103372238	11.682911528712648	10.872372944687068	12.536961910761502	10.254372883361242	1	0
10.827142129235051	12.515766585534962	9.99723772442342	16.038467746309177	10.42149880937535	11.266304608966754	12.829843767309418	12.974923582910803	12.045127078095605	11.782909695275663	11.84480000885061	10.475550816076574	13.75169606008032	9.691140074198913	13.845655358860727	10.867250589940426	10.144847029935834	13.666456282016862	13.147597170207142	8.87183739782921	11.314463329838082	11.651029734914433	13.139071840453072	14.138760813325044	12.502013923791287	15.109309400646161	9.795344062471452	8.284088913784288	15.182147195886246	14.762655916512529	11.96681050043271	12.060719489327864	11.608605858132323	11.172220022817472	15.372907028977052	14.037915719185783	12.247955810162429	14.377242532907287	11.32655546993865	20.25684536781294	11.341314892967652	13.755739041827118	11.108708335265682	14.292387972117574	10.993435073199107	10.395890654100128	6.646397525347208	16.727545729947572	13.686540609015767	12.698280494564157	13.975409927870265	7.267401988752683	12.46147059500567	8.989328340303103	12.757144744230033	13.012874315464247	12.416432976291432	14.343697614053522	13.447476560029967	12.221485624006492	10.400091179883475	12.922560561659605	13.177839876355604	12.805358611546815	12.709488874597955	11.21005223817277	8.373690021962616	14.203649104457472	11.34064272827266	11.950575009218614	14.843778917851637	12.88464192713997	11.929554644929269	11.434011026416368	12.26198709001028	11.09139846482638	12.194274949773643	11.82845229463168	13.840144138339815	12.379149080917617	11.140268681561707	14.579922805609415	12.939275273564093	12.430365309071064	11.813944718174175	12.514800667263467	13.949724690200435	10.961076157557065	10.009329492592434	12.357765076992859	14.872333650507116	18.80945431202117	10.09672975656053	11.572833723495846	13.831258553598047	13.826085484205171	15.641655350054172	14.16847292399088	13.150632218609413	11.19573104924193	1	2048
11.748464601213927	12.504095570074304	11.21743028364894	12.081182953148451	12.20024372381314	13.366725589123572	12.687308912044188	10.759926873770105	6.995426179223549	13.250535475145378	9.896747830060807	11.565195790874613	10.43192282013259	10.922496099296016	12.930761853244238	11.93438593834669	10.865713143747973	12.316782356547375	11.327435807091332	5.454526831132752	10.834316271227284	12.919528706289135	12.302764058757859	18.760044453331954	13.63744076257294	12.384111162194104	11.94473939030941	11.422697857844554	15.488090655625488	12.76858379246744	14.09645662869068	15.990252223840837	13.183641358004285	12.538920447796562	11.849832732311523	11.17937134620313	12.832881265385689	14.329518225183598	13.260901154187714	14.549791936422306	14.081220748215673	13.835630350935881	11.749900878775335	11.789658473723328	12.492535702077431	12.456613422793748	13.249495584011894	10.997380790783355	9.591038540452207	11.993925975872937	12.038665714380068	11.471409933090458	11.663414329666468	9.72560525424935	14.288922329684528	8.253113781229452	12.888145216626373	14.40982304769965	12.461306268121657	14.258514434555774	13.059509676075187	10.412122062839538	14.852859454930268	12.351852818156075	15.962616194954819	11.041119022220744	15.910356412219764	12.27719809382943	11.87576004150553	13.687852759478726	11.781692684010984	12.110416429149346	13.716906425853319	9.16681251676196	12.389759707039321	10.437710330033358	11.776100666348475	12.647715601962341	12.508167294857367	13.807908234301761	10.456011784100104	12.117756593032501	9.14368970986639	14.761900887194155	11.325123727738108	13.78741913874407	14.124903745818338	13.029247469210294	11.127963598841161	13.029234542720907	9.623428117295829	11.524551483664993	10.392480328054159	10.769154131296903	12.689007234661933	13.867217101645519	12.826221273979343	13.17567158658904	14.905119473801264	10.621145351087678	1	4096
13.281714665763198	12.601275638174112	13.095737036467243	14.046299432786611	14.458767193922736	13.861171078760151	11.863808675098118	11.409261989812945	10.144753519357877	14.605916452965932	11.612365733505593	14.023980272069627	13.188440482944602	17.132405916144307	14.404058372377145	15.98993704350609	14.942201654226858	13.537595727091299	10.770034416039518	12.509167679945943	15.294353115481108	11.531162443425165	12.03985264282198	14.416220178418936	11.318502590129723	13.123329283096067	12.91378601863431	12.657095744893658	12.568627953407326	22.814336138357287	14.836903634246948	14.053938455084538	14.17092660443908	12.064648857911665	16.114322690059712	21.255799503117387	13.42445774262708	16.062650985212667	13.167020343173736	8.762935898367173	12.640962454170001	13.305190494798124	13.067984444688328	14.55353925503928	15.431394749837699	11.61114198260633	13.247503954528913	15.302430535100076	13.354168286549328	16.457250164652745	11.457497755391664	13.01916168681669	11.064506069847873	13.064420102512008	12.951907499615755	11.729637193516448	15.340298094131008	12.947435876909385	15.275108974113891	11.91518530072141	12.641863119430823	14.633147055031413	11.636464071724491	14.352394360755284	13.090134225714905	9.253762495522048	13.251423417204869	11.789962164527516	11.743382014912932	14.864117760227858	11.347370436635373	12.673109648967626	12.293506111624145	13.097056468285198	12.629516432819537	13.528789053862045	12.777407024446418	13.765146051674177	14.217805714712362	14.738418974919302	11.907764097397408	13.456936771237746	13.956216001631168	11.904107203961422	12.720111115827706	11.832293287630034	14.181399523604426	8.662650224818035	13.616184578828465	12.627512585299478	9.368092196617702	15.532090700018356	13.998467142739774	13.485447315620535	12.28520671720302	14.991626602567736	13.26131420005605	11.389790170896845	17.075375358525452	13.021983564058148	1	6144
10.330650124521336	16.995279266165433	16.116033670895185	12.941181117132695	16.273074461358192	14.00030573408225	10.772970179870597	15.373768457635492	14.996972745093075	15.120997020490162	12.612558522279464	10.996484902601791	15.467535555600596	11.972618256780061	11.38569977805281	16.508790195710827	10.73324298848115	12.347846991733949	14.174577698029445	11.759430526029263	14.458941679706012	11.285113976463851	9.937790634449204	13.191514720071135	12.828691081756991	11.58591307175353	11.3942110347011	13.305156571112196	13.389422440719741	13.30560551722165	15.547481266610486	11.864312930161999	14.258083096276994	13.988068808563984	14.17185760638776	18.97496468655986	13.832767789683404	15.765276631046584	14.471645738035521	12.670548708776682	13.20704712648502	15.353245243180387	11.971002011552732	14.36571155578049	14.05314272062643	12.080905929025763	15.752397577972252	13.592073469962328	13.028799441907577	15.036938199625222	12.819700349677252	13.184247051158035	15.472429920162414	10.138206578674854	15.518746925661748	13.808991718967595	13.497042878460004	12.456505085118751	10.72097789346013	11.530111866098482	14.784723209940658	13.60100069351183	14.981086132283737	13.370633633625134	15.80284072600152	9.074809225848409	13.281864603696619	11.743886607851172	13.939119115207955	11.87083907014555	11.998824023765987	15.249816856959152	15.819714788325598	9.98596002854478	12.09588120712094	9.526536643337526	11.410120757201451	10.071658606397273	12.881419562271486	17.039981783291946	8.363551590036373	16.21228703066658	10.55442465467243	11.218969322224027	11.7984531606284	13.302082450413124	12.998146407532166	15.30025549844976	11.80457910543837	16.003162901532647	13.663743844764946	15.480742911615387	19.229185510434792	14.168384734995337	12.76139570260871	13.411983189684062	13.469731668180478	14.636832828087387	16.573256676915918	6.825880401041872	1	8192
12.350148183916225	12.582883385954293	13.560442209822593	11.717656654335336	11.994954819263453	10.814143005051186	10.045329357201398	15.416387674483424	13.146774603517366	10.836263830705784	9.927569725925428	13.791034979874041	7.17105742245557	17.689969229752272	17.01505039207313	12.411110351829937	13.376758338833032	14.358779886404387	13.1112376490483	13.11316076406056	8.044862726840167	14.638873045127557	10.876806279694845	12.585755228515934	9.781324497241018	12.283662968418664	13.732325430660294	12.830414570574293	23.780565810537258	10.005588170445073	12.72369603637606	17.716514594115285	8.490869704181641	13.715996207481814	13.64184127607586	17.620555711004087	10.217170658045143	8.496656317119644	11.954851979921322	9.888609177420557	14.353693254000751	13.921810542093912	10.388821113859956	11.950683196447674	10.34086314030375	12.91021909010181	9.1402897221073	12.545703184863207	12.262304677611851	12.028693298985436	9.478217089858223	14.665513161438787	11.558698234973589	22.374427760020666	11.787887154706839	15.665480467910385	9.29179202048421	9.429709960641741	11.810417174692255	10.448691400470937	12.878419233394172	8.970781932851871	13.967026298887543	12.461117094466749	11.985711037313715	12.558399962406304	9.371437089481939	13.903763274986252	9.736579175752276	13.72772716903865	15.2053805176966	18.80359156672571	12.537792414278622	18.69261880535707	16.141128548769842	10.779177788633822	10.722246850161868	13.786615423862068	13.052233693775442	14.255599808912969	8.693321525226548	21.37530725171073	8.839709285151763	15.27045211691796	12.087774713807542	8.640475426644082	10.281655739260206	12.099679126238765	13.377414031069636	10.471581236547138	15.017247489023323	13.49422609152957	11.80012174765748	7.887773390161642	10.064207256354086	13.62616689148729	13.470415323292599	10.997536016736317	16.007376846890647	14.720895889552287	1	10240
14.682741982336616	12.72344677045401	10.82222871854548	12.364531975657393	11.159903738313929	11.094146835157435	14.419450225595552	16.853278980236112	12.6172402469789	17.857133594053163	11.867505905993056	13.834784530514309	9.28330739004105	13.046447953074283	11.625460607876846	11.206201315866721	15.934675294398678	7.940155751462274	10.818255050304433	12.534744013012508	11.072222980861183	12.002427785042588	11.675216717193852	15.059731904127915	9.090799211447388	13.101936042616888	8.768189053980922	14.405557883814824	12.698064665031739	12.752008511242128	16.260757926478863	11.659009875279148	13.607914256496255	14.24033275295802	15.035474476669409	14.620852372035081	9.028042072072665	14.128797359802565	14.33281825523908	11.338643025493413	10.889788436144606	14.16447472592941	10.830681338815328	7.563405993957073	9.42881663888965	13.297386413339156	11.946849308249147	15.641631082582604	15.028879415001043	13.39867993968824	8.894560571131231	12.70628545884177	11.589584861832359	12.573803973650264	13.753942380659437	13.141845115799526	14.147599798843085	15.43190655314275	11.900578396955177	12.921051528550846	16.319430185591322	12.779265946314348	14.526313559361228	16.226048860263123	11.404095936247883	11.189687559078282	14.131983468678163	10.277296509511144	11.716463851627909	12.422387979261023	13.458804469921018	13.650808501891861	16.202410149168255	15.865406786378236	13.660286751519374	16.0315926449343	10.334340896516276	8.570752050244472	12.828950044705321	14.106514639586653	7.15837139458341	13.382491351267607	13.892877003953618	11.399249358047395	11.247458677683701	11.132560956531835	13.322493484697102	15.93813747590089	9.44924224040231	15.298670874903731	13.364216444640402	12.91024381975263	13.51234526441649	9.662548371345205	15.780639787200451	13.450102290269392	11.489558535723653	7.733871599209733	13.66390205837236	7.725231324277104	1	12288
10.68437221860662	11.368692559361481	9.805657894541504	9.538678201344567	12.261192878856937	12.02947272774686	12.909333111205251	13.244316985204755	10.977081008997638	15.901749283091943	10.84306940552612	11.516347529081724	11.91527287718628	12.437498650231186	12.065803370750523	11.305491900038987	12.29521330004175	9.945585222002924	12.290611226787306	9.906072752068804	14.218580015094133	11.083959126518337	14.036060707541838	9.023281751911355	9.290067417589405	10.87693738388555	14.025862438506485	11.39792035282955	11.76171230516847	17.487095246023653	6.310414452893699	12.889679768127275	9.988084218930117	14.296519906771135	10.53367426350506	14.512471045397222	17.228885193707782	9.517433741234056	10.369947284815021	12.005956755312514	11.784904882564927	19.272702331347464	12.090941636289571	11.197279427094271	14.344365083412079	12.179451499744733	14.344746439208253	10.992769404575577	10.944192396993737	11.054550487454168	9.844101919782695	11.287173297830314	10.906584610084252	7.940362543073734	14.24548949383643	10.33445586392615	13.069984118568367	12.236506041199908	15.396557781728657	11.357580218541225	11.657207888728813	6.652071280628881	12.161885737029317	11.250203139051871	11.202332497747001	10.373335420543022	20.789092527623946	15.939473273988453	13.12172976425913	12.86535352895566	11.902415455092335	9.343626535611786	16.587336136143374	12.187059086779957	11.257584830439972	10.353882379616811	12.312536172549288	10.617547210361765	13.732531671318183	11.722303805872109	12.218157644123053	11.37366566545532	10.854390720593914	9.023977052448732	9.66451327684026	7.95946710017556	10.181031994496482	12.745711882461174	10.466902046905014	11.700574734101895	11.718389805956601	12.246566335668556	10.147863645282195	12.00318945635383	9.785845922313213	12.606190666762757	12.725048583725341	11.0856851353403	8.592947830374758	10.699137947620578	1	14336
10.055768425385956	12.772981504806753	11.82238519689614	10.989001634240347	9.703944887458972	10.184665235738349	15.469470278318813	14.28304230384375	11.266462102646889	15.049006423697637	18.109256769581172	12.322112316792126	11.64635836512054	14.82914174343161	12.494139892301765	11.904007547315121	12.439239304320866	12.094044362297721	17.06358275708347	16.00672526631586	11.781457763465433	13.984081711611054	13.369796196714013	13.493484046926952	13.941919295540698	12.48257439799336	19.644951964328303	11.07890290286337	12.145454821213596	10.361633283131063	11.440520171637615	12.731412359762938	7.402544234015652	11.627726265895967	18.45472453701886	11.911979928017333	11.846214602037813	12.007410468194253	12.394703420277077	14.757130099431356	15.515638203905883	10.537798546468977	13.557352071700073	12.237777651431097	10.909428527933002	15.464083582889586	15.85007350912904	11.94359143626943	13.099091647938137	12.290761531629364	17.063809546823002	16.75800487337928	14.324519883373313	13.922470538545241	18.908326176153178	13.591664891551341	12.501962214801509	10.806340583950849	14.226998206231132	10.068552775692803	16.93245243010659	13.638276660327499	11.442968376121032	15.278710310700303	11.281489484704142	12.745305900697279	13.132240385748572	10.108755558661255	9.6108178242114	13.098536746979642	12.617240651074278	17.791061454317624	12.864366824954477	12.952980943694183	14.575183082330492	12.9110188270895	11.688684570967188	16.252825439623415	11.192671511174188	9.519907811187796	13.671039066586951	10.236297758027414	14.05213126214889	10.6357833990519	16.135421589959094	15.649486611701391	11.728938910089125	12.17188664991822	12.479253487006806	13.516057091198858	15.7935535831641	15.5235237618143	14.51167772420552	15.345896012358288	18.596637763091984	11.26986987338918	10.775100361674882	15.363994571075581	10.937515129295553	11.344679331833083	1	16384
16.305803514155166	11.859001306531246	9.710171989322756	16.27256218227241	11.76710608411481	12.395092449579957	12.31370634924448	15.703304179225848	11.867456863741813	13.263755594706307	16.478035631751485	13.208935825444327	10.954693187323569	14.127491460995902	15.645057288207745	10.51739502711911	13.188535803354048	17.439945868918176	13.595824377443115	11.958001020565629	14.642889776145227	12.70549657321825	10.716292803654602	12.392844827658156	10.907053701592682	14.811900318277425	13.552690719818528	12.893147733987774	13.394600154306474	12.725367662639865	12.399097614605871	12.71123848611767	15.736027192562114	18.684788199218264	13.7443482971638	11.66060776073884	14.224852618042673	11.252611186633906	15.493528592251904	12.788211533544585	15.302721361280991	12.561366368461538	12.794953284760451	18.87100089269367	13.506831017612228	16.059951782192055	14.158329730851344	15.502297761204769	12.795618473979996	9.452298213027206	14.609557467147654	12.628637226453302	9.958473064776198	12.395998806696232	13.4553544280774	16.370756514351374	19.68866609278423	11.803712053501775	13.700489878964726	11.401563127262996	16.860147447059997	16.19109183103463	17.030356772705357	12.330400269570852	12.913717971821503	21.884057141098065	19.15228544134276	16.161195041476766	10.740234429868806	13.884281151958456	14.973522415998728	14.595400191897829	10.002619919864443	17.221557483116218	15.00897274280782	10.284488054859453	14.660007294825709	11.202999289848266	16.711404135874318	13.134418648246479	10.996547198649226	12.685510773230146	14.08988651724973	21.3168814496549	11.11637687894232	11.248472477414966	12.550931225336296	11.479690010699308	18.088296924302227	11.885881757502135	15.361621289509019	14.141546594396871	14.320002155766415	14.058613012411941	12.674694617549601	13.759349120131137	13.158750061755086	11.69763716869171	15.029873640772415	11.941570163082805	1	18432
