10.629539907956381	11.432066893165818	12.135129576138963	12.458104083686614	11.887883216179494	13.019382429524384	13.32042307929733	14.153313708632856	11.002892568580332	12.270218193690386	13.313841926092334	13.150695785706569	11.198324469622749	13.212872538478415	13.097597730130744	10.704771095649251	10.866134749900334	13.02212998846514	10.37712209528442	13.43720029504605	11.262136512458119	11.599457315076199	12.831816442127447	12.521007708712276	12.761664427887299	11.810693484547357	16.15402688645995	10.336743199483069	11.714032094056034	12.034192071847546	12.692776768615946	16.028724228963238	12.292907708577907	13.350105639710463	12.077031191165865	12.126652289937631	15.562274947707461	6.48695218791707	13.628266553274443	16.817188137108523	15.18889654331613	12.355286657367017	12.899573769649678	13.234067133178188	12.411919087357372	13.187970770950697	13.340887330268313	12.241160385844465	12.47638753896815	11.813598394262742	13.296006120781042	14.681452567693626	10.644746787348657	16.291243170734056	13.452690511397135	9.718448440826355	12.323588652018465	11.830515889684143	13.004477721596595	12.370532697830349	10.518222878846494	10.5349377607698	11.531501338924029	12.553816365705103	11.856092642065128	13.290654803695706	12.907378819038625	9.746045360716941	14.415516207681653	11.782503682875705	12.722197724861815	11.948826381852543	16.30084915665347	11.025014954507133	12.325178386587776	12.233041749479312	12.290241875190633	10.194295992593446	15.13810135874704	11.614757348929986	12.286526717254981	11.669573902416083	12.06809431009304	15.096284491665172	12.906049462167282	13.482746918919847	12.835075141549162	11.771309299859826	14.899756431661077	11.890746666110276	9.59215234021671	14.217744207192325	13.471458219259377	11.662562252534418	13.29734326989156	12.409061782608887	11.770600364177668	11.874422377487138	12.284984195981169	12.802137706571747	1	0
12.209955015866393	13.195356668859176	12.186108342774746	12.106556922142115	11.532419706669225	12.939570629308632	12.329949078087886	12.436825054391376	10.867424268068234	13.23162670676715	10.950370685480934	13.243499935021827	11.557981828710588	14.07035495249519	14.55744258635103	11.470918572327527	11.688897577200578	12.201601767552406	11.279749746769323	13.995774546268088	12.205881025834726	12.28177321815982	12.551900484959743	14.404502971786261	13.488642288130913	11.822397726740107	12.093352009170554	11.242187148157466	11.916093671884635	11.602435938462799	11.869398806992743	12.28596565397821	13.033967805507766	13.529633810276039	10.613994639067885	12.053933815842388	15.733955331405735	9.790714737978035	13.965949180515967	12.459305252498218	10.973670306834265	11.983142035949365	10.689242110796657	12.788363151400537	14.536858119931795	12.547721237683216	17.378949906407772	11.454483402503438	13.20385070987822	9.881268579133474	12.655027005074064	15.784858972221656	10.45254377060891	15.947459378990636	13.452932130110948	12.430992512105563	12.133878453863629	10.87103058432701	14.66964164940408	12.15655647227054	11.380040620769929	11.460068092232673	10.65022156739605	13.023533503451608	13.472118551335459	14.20434190337338	13.598611105023844	11.56646246488247	13.727697958068436	11.899949171406785	11.151429489937296	11.632425934881427	15.160774157977812	12.224020486232224	12.747922764956272	12.65561106743204	13.50772343275033	8.469423173463406	13.929367148569888	14.03040969463463	12.032292166079065	14.961794516563987	13.136504409650291	12.443314478685833	12.861556277760387	13.893654087911338	12.635793592022184	11.601174848120895	10.517079818407026	11.941775235182106	11.088328838310819	13.628044321171341	14.217749018171371	9.62863726447118	13.027027887166428	12.475058121197595	11.724293486129117	10.95496953710283	14.07999328096392	13.749406793707431	1	0
11.493709212588877	10.923858963487497	11.447160281920718	11.152144865052486	17.158940524743514	12.408339542959324	10.613855445808714	11.166983022936863	12.123576850344426	12.713071350105533	9.649603892237856	13.660383739202954	13.818411016504717	13.599887243669368	13.166134673530227	13.852239842702033	11.850247461155933	12.066044510233372	11.284699624722318	12.614377469009202	12.427183068117307	14.103220281477912	11.024369496509028	11.246980111150734	14.654263914381605	11.357459286087115	11.99791769359435	11.308805386110654	12.386467708339994	11.088864771083378	9.186998252636704	11.589443812546204	11.331707353801924	13.044678642056985	13.361303763032963	11.635258447666521	12.057759066558368	13.821532112746167	13.467570068365298	14.026365534460988	11.948845188438396	10.741152439070353	13.890497854730878	11.9866181093525	10.686719385525127	9.085959104004282	13.664690984085631	11.984076829844675	14.123778805912243	12.232204745374334	11.925215893902157	12.669412170404515	11.1268968951451	10.460901668089857	12.292803358724518	20.414059931865793	13.123696348489231	13.121995110617888	11.53378398739276	10.96830001162521	11.419504589738033	12.927689697800888	12.982900879496077	11.695905807555855	11.948635207975851	11.497663085440179	12.29036749555754	14.326566326382967	12.472668755489174	13.43924858502291	13.796838313371714	11.945779495588384	12.301335924479043	13.181342637149926	13.722275150909965	11.000786948386608	11.59678941201406	11.59637590806693	13.497605224394876	12.018319836248372	11.765163309793966	11.84573375138685	15.027189344883594	17.74944644576448	12.522798576009881	13.796560813554619	12.916138329390717	12.560160143890345	12.546776509369101	10.659411047616171	12.697771265819544	14.352907610640349	11.724164998168776	11.411337619394576	13.926391343638993	11.484030131762674	11.020735267720523	12.6449415076866	12.958152652422742	11.503481085945191	1	100
14.507358003208822	8.943795609896583	11.038968209121613	10.8608153666347	12.789054421243014	9.045776807009181	11.286253751096986	11.142033008438085	12.19717877894195	11.553772216004758	11.793144854653738	13.840183588091742	11.304245646337424	14.143850379378524	11.76166885263079	11.327770648194424	8.360637743544697	12.481554094106784	12.383191198170191	15.865687666942671	10.22829373907601	11.069217304524894	11.700505373180805	10.50747721471559	18.888742275380633	11.112640306173073	12.173324466279293	10.450020736979157	12.331607186527615	21.725554470714634	11.315737357352793	13.22604494909338	12.631639533551297	12.152316210147895	11.97813465490246	10.261809546643823	13.139949942439708	11.848793431168268	12.343202954023324	13.40058891652312	14.125797456340608	12.770636322090963	11.99305515080013	11.616655924890152	12.814812570654041	12.191464393191703	16.6930356009451	11.779782683223205	12.142004595168194	12.69213045583825	11.401672580275784	16.690176185285605	15.208321998834192	11.867619458537009	11.113366972347938	12.651936129392933	12.146055616222666	12.19022237520816	10.867265518531397	11.90574448408905	15.150424807659123	9.495231745632292	14.124062092818805	11.7920120616758	9.507796380343674	11.325738930113692	10.282102564641296	16.475802376436512	10.596078945918839	11.57451632601422	11.585504399680094	12.417206778228858	11.879734833128055	11.950621020878252	14.078602716427781	11.579486555038404	12.013780296196398	10.849870180033394	11.448101687931974	12.027598379312277	12.027122677928526	12.92727397478533	11.18868106191844	11.56172775202866	12.987754011311749	11.289556844453298	14.14706530253102	9.206170216386187	12.586456868229606	12.047048556868338	13.428710916693912	14.556716050094632	11.589066902147572	11.971557603694219	17.089840087355814	14.070367288534703	13.26579972968335	10.991973211458678	18.314870236638516	11.832876275959599	1	200
14.10584662203509	11.73109535692102	14.941574878705838	11.885470579281364	11.761061313572803	14.736904863196976	10.775306543331425	12.427218417489051	10.074323331983605	11.766556936797013	11.639502639366365	11.803387638407017	12.65336749760554	12.96089518054059	8.253902524791387	10.940453836876069	12.734200849418746	13.678914368699807	11.28094979583793	13.151368930259864	11.98628825438113	11.302340252894558	14.414453368974616	12.122843990100973	12.19280205977774	11.14386082867053	12.17887275666682	12.416488696916375	11.778901545889967	13.600597509800693	10.917456211674734	12.514999026108466	10.611019926132913	11.913387305351078	11.156139072984805	13.096846583642376	13.127581565752003	12.81356435397229	10.556489159876826	17.299668935261877	13.108870997607662	12.456710850191305	10.847897925905702	12.390735519124929	10.643944440339467	11.763515051361274	13.754813763043087	11.90710136763922	12.415691410045318	15.008815482876548	11.722985367552155	14.666379153589027	11.85430451837059	13.207548521648494	12.057413689967344	12.215218813065116	12.347907432670338	12.980990290593207	8.51105937387147	16.48575867746476	20.312412910006152	13.482272437499272	11.646494175046005	12.935962349725731	14.269299481407998	12.22958205873265	12.28941360975202	14.327332759233913	11.4880500052172	11.754965742154587	14.493125127272211	12.560773824374499	12.463057132772501	12.162654611319851	13.973577117115909	11.707859123664612	13.130096896691361	13.670334520917582	11.875445251684033	12.533921501089983	14.043181059007294	12.049204172012708	12.175029939498014	10.747465360433365	11.424452982665018	11.418504802929295	12.433753813261355	11.494639961603244	12.032045899928296	14.179736654658235	20.0869202360841	11.90424384903194	12.894054297865734	10.247649813385893	13.762744867619514	10.363904562037852	13.166816656006025	11.135431679220984	12.760043672730507	10.84352059906258	1	300
11.470084988886208	11.093521075980464	11.626172394914521	12.487706491808018	12.515919966856691	9.817087475677791	12.457504541916	11.32061083636928	14.016836461982566	12.616771649542251	13.18389658132489	12.114086207227261	11.592449605285362	13.030587236047003	13.299658256071261	11.816389181322853	10.813915318007302	9.989290519883266	13.060333279225395	11.902732563912918	11.924846450352874	13.529007753152422	11.991906747680236	13.326544496389234	10.301344248167403	10.419690314800551	12.536197825754721	11.495113722799836	13.976461485176825	12.930560368314957	12.090754609311738	11.93648411180897	12.795587145922296	11.665637373030394	12.004723329394395	12.167788304698867	11.120383940582304	18.603486603844257	9.428727621024933	11.049478202891567	14.97470457865302	12.956679257835699	12.50877627547936	12.212315065891548	11.269352054114464	11.9597289104944	12.489986701404233	11.103500629448295	12.700094322394062	13.67187658301185	11.859384082623896	11.887700539125998	12.480882866511656	13.286970279233417	13.851443315436132	15.550097286199264	15.655566206349594	12.767469225563921	12.12785206047606	13.312165030026357	13.774903574552352	12.987784602090024	11.281894505188184	11.312716840342862	14.242741574490609	11.744959287701194	13.299620405856045	12.22469960342103	14.30629013805421	11.553890476404195	11.271102241471155	14.62424813941452	10.863810384927323	11.59675367830676	11.44983886164227	11.671844250364522	14.232267588520632	11.452322844751778	15.314179388941504	13.123326691817715	12.44962866059347	11.886930137575831	10.807430478397324	13.413506382193109	12.773280889061484	9.270865241097939	12.190611221309473	14.531201251019848	14.21080246679459	11.199781005054671	13.021036968872346	12.455700956613855	10.914001748680386	12.63163334504125	11.833825527617794	13.518849726817496	11.301885692143776	11.725674319159006	14.595078312002471	11.767446809253018	1	500
13.018279256592486	10.567452259222152	11.171110922322285	14.888468472634964	17.920499818471782	13.454489265041774	12.85816166246654	15.06473330086122	11.110419818607793	10.627744331579963	11.80685415898439	12.184956601474793	12.3994499856408	12.185274587868678	13.511719411805483	11.24297573000435	13.181864759317794	12.755902657282576	11.646536330848704	17.01816652346341	12.117521838202524	12.61316823584265	10.635936668517818	15.721561334113412	12.991001733182891	13.62136869337424	12.232595999290236	11.272336579227716	12.873078805393408	11.136900391575477	11.581584145446078	16.484074887660803	14.030863455304763	18.60078762222233	9.609157030787516	11.968253157688336	11.5903326659552	9.314101497231512	11.535639913034517	11.76822305220967	12.153567575066196	11.902919468963374	12.170124465193748	10.845312652624076	10.469886276497077	13.727553301236393	12.093987335349386	12.521713846994455	12.85641626702844	11.727123094168428	13.416831680867768	13.060097932471782	10.293517117604493	14.252658714574453	19.728429018908255	12.097176007151383	12.959658259436399	10.91831466472033	14.30490283425808	13.187093270572197	12.771239375312863	12.321145184683632	13.042475620498005	12.074850841328038	12.11891127652334	12.225743986702216	13.692495469931265	13.72391096704573	12.831182426694715	14.2852120508631	12.38133882274241	11.526926658689662	13.423231555050407	11.138732758319042	12.58808968764841	11.577760609380354	11.104881241247256	12.4146011217013	13.085225081563456	11.119630777897305	11.714709987053682	12.271332478898831	14.760530113568068	11.41416407154805	12.234208058964212	12.179974918013098	11.412119016333033	11.551624470911053	17.891403255666994	12.653212829666165	9.254775094273898	11.516197395237029	12.707007441155973	11.234650651312666	12.142108569157188	11.62456900683713	13.670280211876108	13.334013632898868	11.24399558382937	15.204631985773874	1	700
11.375564208833163	13.250190144712047	13.366248850909422	17.75914829228056	12.789644033366683	11.852071002039665	12.49644371017447	10.498825075916777	11.892508692329375	13.310557566046022	11.304235389147458	12.860247652318854	10.935074945096982	13.064594161292606	12.300020090753232	10.24225621675954	11.61454158925548	13.128865931998236	11.478635032347992	9.770820423940503	12.711357805607358	11.132603928309086	12.718025844542227	11.653914515892662	18.539154705674584	16.312275648010868	17.287277875911126	12.954039617766016	12.342061943269625	14.891370383054452	10.330986557495171	11.534683561170334	13.697558394539124	10.900528220859877	19.199090659351246	13.639885272301186	15.980823580699685	13.579186991293101	11.607553078913794	14.420873389765525	10.545801530278823	12.596290558459602	11.54463201704867	13.119258957642332	10.975541593262701	12.45963817634437	13.337568168344777	14.406367515233802	19.275373571074805	13.460987598192176	14.526743741557485	9.878040331915123	17.692980937913266	11.883910185458094	12.333028689935224	25.70224386460482	13.838477221124416	9.735343771269928	13.913063736877014	14.239847314266271	11.408541735983466	15.102256923378912	10.802469121787995	11.53526020384554	13.305960484391356	17.872627409560398	12.991462832174507	12.946568557206785	12.169403969127304	11.573573934416531	15.912118006396318	14.750932463169995	12.126760866567947	12.064506975754991	18.306370697052948	11.357186032067567	11.563342920340563	11.418373154500499	12.998434154714438	13.224311132853451	16.37987564637745	13.037540058632876	14.043711459607996	11.604843244129707	11.340763498362692	11.967476300708125	13.163408917392614	11.474977970590643	12.248657978310899	12.956035416258548	16.36200819713555	11.983037566684171	13.974792319456588	13.759158742951172	16.683539586951593	11.836827105820047	14.122223268085698	12.91419356366594	13.621358420748916	13.222739455003042	1	900
11.966364210310678	14.775431519757406	13.158428368505374	12.111108948033582	11.504521410703013	13.738114997258068	13.076991185820102	21.10432562555921	12.089084780726719	11.090317829569067	16.362506986034237	12.70376702524855	11.462606982034337	13.150225271771703	9.199443116609896	10.89211498424485	13.578820716510943	11.726391711441597	13.310813857397786	10.901727127971483	10.538391350622458	11.939296393280067	15.04297321314496	12.387174719111815	12.019237099331747	20.482638704145625	11.065544196116555	14.393762207286736	11.38395303160919	12.510875712643886	12.062891670158418	11.25649598093165	14.815309229969456	12.809717609247993	19.34355862157276	12.558747785261911	14.337666874562334	13.529116029046826	13.335934370380764	14.154407534219414	10.580210942753249	12.366659819291886	13.32512206683862	14.081741842370915	11.662928373545265	11.371349425615254	11.460398797431619	13.007556911364142	13.108322695841236	12.190073040813708	12.01168057620843	13.282187415822287	13.552023259246448	22.31237297649901	20.06075945096789	11.88033476290329	16.172423303745877	17.470557084716322	11.014381564582791	11.061742137687736	10.772370524062454	12.734576559328051	13.12845377981361	11.907126050506895	11.005832257162533	13.990007102628153	12.002506322985118	13.42773074848379	13.593243252085099	11.949157982988359	14.92068069590661	14.035179512711865	11.060863833153263	12.19766065767681	12.607476414965706	13.28506901904233	15.243862970796226	12.972351804523207	12.36997203004938	11.705966231744185	10.83573134824567	9.89075788766861	14.234181860786732	11.075934945301013	10.836372016547104	12.9845480849226	13.112643797524218	13.180241402521094	12.849970654014072	16.72351200333854	11.14221633103897	13.838717701168347	16.011025500629184	10.690326148100581	14.787248995648332	11.957772404187805	13.478318007502514	13.16465925908623	13.432198105629334	14.084452649201577	1	1100
12.05731081124002	11.183242765408162	12.982466811055305	13.5980272024985	13.61704722926556	11.928904811727584	9.530263088248276	13.919126167199217	12.219980620355797	10.653742199848118	11.043062148140853	12.37868918101835	11.06127813511084	13.820011146806786	11.769140784556882	10.487817537863485	13.542401179114176	10.527562014884744	17.702610337418484	13.941619081833393	13.120242429799019	16.956708131350137	12.741954312513904	13.381526543565816	12.19376699555534	13.361883720591628	12.823880128038343	11.688409409783823	13.61906729227518	15.417738216023311	13.40182378735978	13.046947467142827	11.373503362540903	11.342954350827418	13.29647457955805	11.404390115136875	12.584302845545745	13.365517269895575	11.856625222791356	11.97228944425204	11.593688399223998	12.58476620962826	14.705213063419743	12.658005986035615	9.765748884111902	11.859156504016688	14.058294524967472	11.429742056583287	8.701451404508022	12.469205264822968	13.203710140216089	11.337710671180426	12.915739208888054	17.10368088604907	14.185727710443551	12.3971469372762	16.54723751934849	10.368603768193115	12.655118477370374	12.203824019482719	10.859402165379509	12.57900960381793	13.154071030139706	11.37212021718255	11.046567974966615	10.232897143078999	13.922441327577493	13.51748012776921	10.81416526712541	9.940327654827904	14.527905236803312	14.203130236314795	15.045429641330127	14.070255354699638	11.95663542683408	12.136128275123266	13.024601111691556	11.747645657824188	12.72006599844733	11.768171939111838	12.399271665888827	15.888337640295934	13.698475132808317	12.235518766633652	9.416871477838903	11.963964149228715	15.614737438026538	12.04580719387804	10.378980762205835	12.557969920571116	14.542408289173439	12.652053643346974	11.927039110596816	14.809556600926374	15.441686646225989	11.83631145093742	12.363995897086907	11.075109652592865	13.660706500024014	12.473588464961477	1	1300
