13.269390547629452	11.152173528490462	13.89104040877939	11.251990771876223	12.658179126807932	11.888870469992485	11.501316414508333	11.481918535725217	12.126787968737819	10.965734744714535	11.207644204988785	9.990629696618722	11.321232350975203	16.716489600869767	12.487173627331936	12.140808418966385	12.19290384611242	11.330512357233053	13.08885390239701	12.97952983415073	12.343989403200975	12.062660151295296	12.864588180792747	11.101761226792403	12.750504959853181	13.47591817129852	13.210930408729627	14.093250238346709	10.825735087647127	14.032170857844143	11.009135737465689	10.815895648095031	12.908080824927444	10.731679010200846	13.07924129931162	9.916705850773154	12.40321258582157	11.650388683747268	12.364781485741466	12.415374054109991	16.735323171347112	11.509208703989778	12.032823156308792	13.424035600310562	13.224706175977426	11.75245739739784	10.118401545970809	9.99727179742239	11.914236022253458	13.12616447534221	17.114579249276826	11.578742653700669	12.718823945862667	12.027075317749148	11.878867771224177	12.214050574466052	13.463900747312453	12.970679818441731	11.311497966447153	10.04543425635303	11.982228715974385	11.178558233328353	17.048381307592607	12.922282768273272	12.115688953795994	10.579983404036614	10.060278895151145	14.249344578941274	12.134087812313282	10.794697160796668	10.11650663602275	13.892144080368611	11.296038613903926	12.909512747403195	12.475098550515863	11.930219040311865	12.482959527030197	17.91312049935825	11.671466792651575	11.569844992513556	12.09062308345039	11.481384913347345	10.400044865558973	12.82360507036533	12.577698205848828	12.163992807732763	15.612294486993676	11.507007537604672	15.05970710389426	12.752331920805297	11.200699057029688	11.164742674649075	11.808381905737301	11.835534171344655	11.180893753387016	12.418239029401933	11.092512680565513	11.123032285253133	11.841519089397453	11.022434586561383	1	0
15.204501793829943	10.91491378300175	14.146032990491982	11.486239417602883	12.569550997752438	12.562536282769354	12.32220967778866	14.116943948181856	11.496989417432921	9.20476184643569	10.392655826945104	9.633635402640667	10.74440754931823	11.63298155853634	12.1655777237358	12.253806671635399	12.454673045176866	11.582456187543286	13.760331781089183	12.166245849297962	12.666323105304462	11.786001055273271	13.200456372153146	10.569421220781942	12.2369016985952	11.234989306135128	12.247471512749547	13.805454649438174	12.126536640027023	12.664445567219648	10.226936592718355	10.777261804020503	12.247895263218611	10.462666865855521	13.01333944887553	11.413717740106183	19.26149651340814	12.237814142507862	10.084118551317221	13.158725414674432	11.687013075521584	11.800195919296733	11.858035712833482	12.946644267807793	13.293697694450099	15.386078932661142	10.224031010625652	9.848850668647128	12.84034274412958	12.47059943455302	13.20092782704035	10.789740395222918	12.5651944199913	15.561563017861882	16.511240504551523	13.207166530111074	11.564682693244762	19.141362495704502	13.033488798412922	11.278417936459356	13.611136040864134	10.878136257837957	13.144855391841498	11.176390041346917	12.39748142170192	10.494619500882905	11.37214690560014	11.998026280251313	13.145079330822126	10.346664347091385	10.357733031963388	11.8051404138896	12.501538728476351	12.597386407852067	11.201667257389005	13.24163751401179	11.403759093211614	17.97334754604653	11.025602162410852	11.745106048346091	13.306931837625726	11.61820501866557	11.523880246396914	13.620742670388665	12.316348740835702	9.98793914957345	13.792801558658725	12.065494643288133	10.399003127466344	11.753745827844122	12.792820199616504	11.46447597958572	11.829629715281126	11.940912711926716	11.854979563550021	13.328797811361438	11.27520744052873	11.439676383688003	10.953533618545762	13.395638141139639	1	0
12.42713220251466	10.92371955677614	12.204885464316831	12.964152409191943	13.771303917317583	12.53694041537652	12.39826131860947	13.296817699371239	11.451287945645754	11.879193436420115	13.330296304034487	12.929254879971287	17.437173995894828	13.224215376184377	12.700685619623295	12.516492089940215	12.42574989636577	12.728910325562257	14.252385604271636	12.792085752620498	12.529272947275464	8.916060529807925	11.437294324001002	11.880508211343711	11.970065450928205	11.076852437248307	16.603335155825217	13.924790618307958	15.180232434436508	11.556452026444346	12.718334350390942	11.474204112965726	9.943572478689482	11.155538090710097	11.284502621277857	13.310065819326464	13.508079017655643	11.736079528470658	11.704809328733765	12.946838729743472	13.970403005787187	17.106779853383046	11.609123508265	15.835914291049681	11.923635551391142	12.504491914508835	24.42524962843335	13.522049181279279	14.85291133916314	13.275176943526315	11.882796167452733	12.5988279776545	11.873737325191714	13.71063258848042	12.343926144508599	12.08318819640948	13.027813807384419	14.050192221486082	12.14102842765837	12.269069088539608	12.87147744323263	13.077808539909885	12.43270488887903	14.35830457240518	12.539932741207648	15.857657429538516	14.151701941301082	12.709617717466708	12.407340943691398	13.7285513683777	12.114632165856069	10.720318708599855	11.477502607328166	13.600937243791122	12.355020620788617	16.82034965025831	11.345634315780918	11.737389504685746	12.47036270386197	12.351812246942977	11.230445513021223	13.585899653572879	11.750744296049783	16.142023339569032	12.185121668709826	11.729769411297594	13.038085450595307	11.810272431255974	10.91518322599572	12.45220359341717	13.720375174212991	10.816765613446583	14.855532471192205	12.978722561016339	19.791810478015346	11.777628245624557	11.70705343793246	13.301964755946214	13.599048147307492	11.005043376336388	1	100
9.266022134705596	12.87824292164759	10.598792302609574	14.478127891274786	13.701480016518216	12.363347044938003	13.040084511367578	11.642072394587494	11.500115403008252	10.988537596996778	11.858671241347398	12.50156448947025	14.368066126713064	12.574722398724239	13.570609525864732	13.625295551072135	13.098619384855974	13.138273675876137	11.8295164257048	11.144092031942767	13.760666498012164	11.741558347242098	11.605585129611043	10.873592381921833	13.133633154128766	11.145256248751954	11.316397148966862	16.038996405232208	21.097167444036653	11.836244783195616	12.83156594670051	13.379632349455463	13.31178136648506	12.46295539816336	12.235304987820305	13.055668891625002	12.236777759230934	11.792176701362646	11.61878754640854	11.72142947583307	11.010865275587236	12.240672772965013	12.869717283237511	11.468360277458444	13.941177667662094	17.203608844455566	13.195016674318715	10.040110394102802	11.260553643081474	13.513720030616122	11.206275893531366	11.870547816224844	11.12386130723346	12.56078518066354	12.895701291963732	11.040117631876454	16.284222577078992	11.255560089961143	12.007221388417111	16.09738425316175	12.345775271889728	13.32794147146139	10.712524030741953	12.882465243654785	12.127853686169876	12.283690113357371	12.197427115317266	15.112515483552981	14.973914582605317	12.509185372771812	16.745096799380473	11.701184314257862	11.815499518443541	12.405317733361473	11.161623462509157	10.937894672332991	10.67861084598404	12.722955427957494	18.683532927228118	12.724032197946837	11.54420330763406	11.172842733387968	12.09559614237725	13.291027570901077	12.593785820479482	15.897795743021378	11.477916911374304	12.616126675797759	14.03998613708034	10.954300153961603	12.434215699957162	12.29873001633036	20.962663400406313	13.304085833017808	12.819797679432089	15.786778446567254	10.54509036314006	11.110547219504658	12.781613687885676	11.362904207152972	1	200
13.201246911452456	13.512739243633337	10.962790897237456	10.85252769068796	13.192624696985533	12.070235912964302	12.510208747190212	12.404403966378636	19.718245377849563	11.395378730795555	9.891184542059626	12.225345870043892	10.93783552890806	13.215560090577357	13.671509556671921	13.1800642037602	12.266325987618691	9.998772554364518	13.691550857385925	12.686030883163921	12.028206698264286	10.71933141315905	12.470130669404899	12.017510859406045	13.335704639363525	11.466496123408444	11.603649818918836	12.765933834476487	12.965757077641323	14.43485824389106	12.205227243284758	14.869383456414537	13.71271353520402	19.765859378130536	12.062648795038717	12.33057344016136	11.651812785849827	13.19589704503805	11.074207284070399	12.082010199144367	12.345117394337622	15.443963067404292	13.194956514305526	13.79883470700035	15.449744324709542	11.68364675406085	11.896702853210446	15.506656419713643	10.402222068620455	12.752937212945351	10.425362167043957	13.840281971100838	11.213744194688802	10.659139361318152	13.241094781630348	10.229471965890948	11.848039465828055	10.681020234997446	18.25670041002049	13.18128821269461	12.589161078887802	11.453277860058742	11.966004443202145	12.061374679335653	11.292017766967373	19.1380129911923	13.16568951128164	12.65989576167014	12.210708439186538	11.530453017627789	12.403897238747165	12.631928312239273	14.095660281994281	12.16489932533049	12.292906028602276	11.195679466229592	13.154426138371383	15.696880584637594	9.889321707795053	12.853562772735234	11.855943027847417	12.32612751416574	12.97372792568668	12.387406225204504	12.260641299336452	14.009744334594915	11.152830951891318	13.794821639138105	11.817159448267523	13.066761984735882	12.95565236040825	11.200938768700256	11.498154300858785	11.251059647943766	10.87937575583277	14.044147965753378	15.176836161552188	10.598713715363903	11.9293958321208	10.769625596569123	1	300
10.478468989164778	10.996334785516778	12.244609761550347	12.600798275478715	11.345197669731803	14.052060201771285	16.416545892210067	14.638584058363032	14.858261407720192	13.754090932847392	12.916348366876036	10.943294262067672	12.049357653031217	11.555425068964968	10.52328701015958	15.497805166155528	13.786199610981994	12.45507900656762	12.264436082621785	13.815448380442529	13.558419143896874	12.308282079642069	10.61608485277218	13.719988763047397	12.325033529656928	12.720349218870014	12.835664001610605	11.976020221288817	13.819432082066692	18.64310790682904	12.084548901809509	13.28334711392	12.752877869620297	13.328235458370527	12.581035939618074	11.77308355071214	11.028159242100333	12.431173383308654	12.06766327630474	12.955432364167832	11.697175206223642	13.019832707835393	11.736177121038976	12.93491132980588	13.808794566772361	10.897656908931925	11.839832107618406	10.77145333756094	12.637681678419234	11.717229661441374	13.545273814305624	13.257178414651122	10.95938083878311	12.070235697155947	11.025800336799751	11.18447771983204	13.428186130314268	13.875726608694366	15.271340619344775	13.325536587712202	13.028310913929213	12.61493412561961	12.67869010813381	14.747016692101266	13.197468320569307	13.089803368298606	12.010288398993385	11.05553087801846	12.646179657458186	13.716707889552572	23.486635393977483	14.084624256759032	11.3609815064926	13.81455162303097	12.387237128716508	13.2857138427079	11.492635246477235	11.786807028928099	12.48350344713456	13.295597169143301	11.53168648775833	11.135406760768692	10.529069177205523	12.066396846341554	10.956806616900879	11.779640705340078	11.496558755322212	12.170455996290693	20.61190008664193	13.59101069414942	14.540799851176907	13.598431185438601	10.641563866942038	13.928076746233947	11.958702004561008	13.005635770298552	10.92390644629724	13.272833073154137	11.92510173537674	10.913955009426049	1	500
11.900201925040697	13.95598005291177	11.53230939424627	12.83099859954058	12.4772632330438	11.309157466731738	11.87316260583384	17.70652995307582	14.396895062258334	13.28946396004125	13.148383268852688	13.155248554924334	11.405870313086162	11.451631587049567	13.638372244532693	11.877977598943907	15.273110859015828	12.099257966925887	12.892552401074758	14.24303031476694	12.428862061045823	12.119832022813998	11.883109750447566	10.274240865392407	17.457583242435298	16.41926497175022	13.709666149051035	11.457967604421691	13.259471616476828	15.365327153229662	12.14790941166137	13.0907304484415	12.300485036871786	12.837974167008086	11.159827747960811	12.093676126972182	13.416488706238223	11.25956617291265	10.429029589765985	15.75351757419312	11.619373057635663	11.960226110726373	9.881868321142623	11.735479065534975	11.173103133727224	12.303530140587092	12.903924368846578	11.54703956867573	11.3125198263059	12.228548168291121	12.698030554560912	19.64882549917767	12.021771032972108	12.837729372051323	13.263913293789253	11.217911033844631	11.256704376879272	12.930317582196912	11.447850288008096	12.00980662293907	8.607130520741627	11.89401778469508	13.026274526569614	12.846982622136935	11.479027399006702	11.95260667692349	12.718018673778158	10.87033389507071	16.04237508484939	12.784465423020265	11.259267894203042	17.687034208472625	11.73032408886365	12.435265853414117	10.728916577663828	12.215065475089975	13.158952748057239	12.21456780908421	16.293268084569654	11.705739400415046	12.198278142456907	12.564972706435588	17.712487931327658	12.199256561993426	12.404491872312585	12.319971883970817	12.28209754697396	10.780314864637328	16.052721297967498	11.037512225031351	12.654205604739495	15.383289187089298	11.603605842344344	11.001376356375403	11.733711369929615	13.108704674229372	13.076143047746971	13.293117377037477	12.375383387421179	10.920871390350909	1	700
17.04710648512186	13.148243049705043	11.87727016910697	11.915789169109235	12.506365648158484	17.3379600759904	11.822696926606824	13.037512708654067	13.272154631422671	12.882197974993298	12.32432923620381	9.323821535030886	11.959507119603199	14.023036084426826	12.004579050546472	12.874450867811026	18.02765605551557	13.277829852798948	11.794752451647357	12.15698070198803	12.3539842683752	12.304205606638215	10.351606009738653	12.210297424724626	12.450944442109433	15.898233487487584	13.052015952683114	12.602010677374635	20.5228953035889	10.919629888109561	11.588844380401557	15.149379056297903	13.725816374567637	10.937043709751158	12.19209288370829	12.176387621280679	12.599139817568828	11.47838393806778	12.298826722887297	12.095593237332851	13.874161513649499	12.149769094049502	12.944818399806863	12.306034962584175	10.587801295587493	13.53307423285569	12.776445918496805	12.756841283232708	12.986277758540997	11.569646229548304	10.765939900229125	14.247058731914208	12.841293409123793	10.492353220510006	11.394411174214735	14.376146086808687	12.233619322149694	10.533921707120385	13.785750796702356	13.625062976002793	10.711856743004748	14.61811928578663	11.327951313659431	12.481958172438029	13.762635675978101	11.505903947991705	13.693747268614379	14.602991937248058	12.217053129426917	13.604735542543814	13.754734249600517	11.583835354418275	13.158307938663908	14.72764590826209	12.698815700428002	12.220214842996842	13.884590274705372	20.585110542424363	20.674897196482426	10.819758220451874	10.98348477085371	11.139376849502227	12.879435096696472	11.08931740618707	12.503794435002165	12.66060313988596	12.876407674046895	14.448170101118379	12.243282482622234	11.159045630424973	13.87059912987608	10.814389919310626	13.769497565584254	11.822089516125642	15.528290057641438	9.784738125716459	11.582405548783354	9.772618353618004	13.898009385702908	12.162760162573829	1	900
14.15096289132287	17.082577823705652	12.17332570456485	10.905245775311087	12.455812145867664	15.273895340402438	18.22673306377113	13.136457575845252	10.706015559244525	11.09078291091106	10.296944381491246	11.066155484873574	10.19178751459966	13.237464430184819	14.420253220539253	13.013425370451625	17.40365271852052	13.714033299803384	14.456636840267635	12.97008260746566	17.373708198748595	22.900833255287697	13.329313686441205	12.941984742097702	9.688110808449226	11.491867614271563	14.535633107480106	11.457562941032375	12.647968832151133	14.545376717267635	14.25629582547267	12.847537849588539	11.911612829013588	12.878491357026459	15.82756409277373	13.686251879220796	14.643288421038376	11.266074504328959	13.876281232694888	11.212918161210592	15.066288723829684	12.13538050100107	12.624498294978336	12.825764710103618	15.77125573075866	11.216318810162846	11.04582413301009	11.423172425655125	12.973838701117122	13.379469227452015	19.633107184579423	11.55145075122849	13.45871788721313	11.308062760675723	11.853959983801001	12.126013204421817	13.087308150390376	13.192404576062529	12.703060872062062	12.999951551849295	19.26702892874638	11.206969926180419	14.835016751010253	13.55313243704832	12.33638196816144	15.922450576186206	14.249593702987822	12.03832158591175	13.116732734539024	12.407130255204402	12.113134640074376	12.82456044745685	12.877442303609808	13.304804983540743	18.631766666898976	12.685875818690292	10.680457719761295	17.46396987886471	9.686116481371565	11.871275014143666	14.885459526114369	18.451318755706364	9.27027219111972	11.094629580796061	11.85040053526519	11.784662908368807	12.784020811155436	12.217301785388303	13.31499001106398	12.06325797944778	11.614122592039884	10.441150977193246	15.60529708396728	11.361279551309588	12.741885026837219	12.332159138695872	12.624947654890144	15.425850696367842	15.059668130499759	13.717785552249273	1	1100
12.94924946524994	18.353013777862348	12.195694192081211	11.912952095117527	12.354374649551236	13.102411979609135	13.416704996180501	12.797612618546314	23.525008693378012	12.939062672637169	12.702507425374124	14.937068408928065	11.014168183431986	18.876393787283213	11.139849226139624	13.29675161808063	12.890550907381519	11.071397884111175	11.213071587884814	11.94635634487594	11.87713610836023	12.691263831011161	13.338531258585311	11.479586821568166	12.202560384347521	13.179741905165805	15.29638233573908	15.035022407265014	15.03242477196495	20.337769349614906	13.487552262786298	11.809921666089533	10.85455966474866	12.095915458599166	11.75251477008538	13.028121289610544	10.481223101655555	11.541082394168422	11.93241859029727	12.37482800740172	15.13526231674518	14.34282741926535	11.661976251553565	19.614202510733342	12.024097399105138	14.433901277892206	20.44911592143864	12.470283614923485	15.872325373340992	13.419904372689745	12.07300206009276	10.969270873920776	12.588469882760386	12.4466062353277	11.502523162840168	10.721651462551089	12.807397858913061	10.760694722072936	15.504282982444355	11.461319197286203	13.22487304821377	12.629490378975019	12.644936266627747	13.437717444942328	12.298339155226678	13.281941360066583	12.599756644834432	12.574445023723106	13.50877458557511	12.07504231138367	13.45068049860758	10.390306554125011	14.665417353102876	11.93591158989452	10.230907928172737	13.096020955879561	10.246350995417822	12.71471955387933	21.605759425404937	13.031948850652295	13.743847547026988	12.394025569788083	11.79555123078088	12.213219986154634	12.983268715559685	10.578782243360624	11.792773134076185	13.66498737626544	13.004602612512784	12.14533032695851	12.624720386698527	12.25947149561522	13.156323252799531	13.79139197774953	13.963187779933511	12.632341815905107	20.6202980490946	13.147598406143299	12.03927427956448	13.61683763595547	1	1300
