14.389111797672985	11.455746258202707	12.545040924454584	12.565668012192791	11.390566794332338	12.306851576023906	11.5669019036377	13.922759933933552	11.562802326388313	12.820903495774079	10.245204476196923	11.81808794109138	12.743408791526683	14.152030080457251	10.522305813325403	11.35388816352797	11.845728553165573	11.13583601706766	14.739983847242495	11.946778977349442	12.21058415847704	13.617090290466448	11.225200419834035	12.83683876915345	12.049389658880377	13.055383958824692	11.79776943955112	11.999871092491734	11.897826226265286	17.10679748494544	12.376519691004374	11.326625349060967	12.977807046298597	11.542829005139344	11.731957176254706	12.363436056047865	12.964937523372969	23.814727976886513	11.620906097430305	13.842586502343066	15.102617743869821	11.831158388163301	10.916938840787852	12.936494859234767	10.832240176562658	10.985789789394373	12.573752392382056	18.782741293044445	12.03815773554067	12.925978516545625	13.111276974787408	12.040212249751068	10.722262805029775	12.42022582008543	16.304664131308098	12.542620375146896	10.093039402881857	12.191296043688848	12.71117282114599	13.43967908453759	20.443845247251513	16.26902941405792	11.318628838678837	11.432486405820054	15.709102776478998	12.223088882765255	12.89949570379144	13.896903854274722	11.584423132140122	11.583451753530106	12.57092191834906	10.564018803744075	11.84996615458314	14.135455678677586	11.864165583350395	12.555034798857776	15.407941092727306	13.746190592136244	11.924316110160676	12.792729985826142	12.888702001622345	15.30220111144321	13.183204777379393	12.205453046863141	11.022815011240958	11.800001852509252	13.777812194411888	10.995190076072982	12.651700464303287	21.856921070705898	11.846945623206818	13.773602410690545	11.490583524969926	11.370351960850693	11.7841987183718	11.861560588068485	13.434402738936422	14.821659366911627	12.67431036042528	16.68127228365956	1	0
18.870362783641333	9.78889286472666	13.581953873291026	19.993527678454676	13.280833782672955	12.379160181804085	11.951482266511155	11.844329735540919	11.792695360059545	13.11877844533669	11.006816973225767	12.35686650948766	12.962457423522274	13.410846374461512	10.984472784976909	16.040072302003605	11.983541601541717	11.73760950515555	13.258982256476246	13.10858099106992	13.481860219055193	11.800549886313977	11.941274967791156	16.02178467251618	11.856731818287694	12.462234368185303	12.385025278047618	12.154677106597585	13.473273267726876	12.669685586962249	14.051308546998971	11.663400326532193	12.710672991615079	8.710259509094437	10.506489866975462	12.365009722783826	15.307464487885738	17.74102671770826	10.19214337372955	13.327746673525597	14.528238211006851	11.377864095853532	10.754771664802588	10.930415734787912	10.807345548790082	11.509707911018047	12.73381399165814	15.476300238766818	12.271728239448636	12.423542044093246	10.588389676627182	11.634678604404504	11.698919923514959	12.609988355219667	15.503323060905227	19.37697635956903	11.696012090779748	16.0117095218151	13.388473306529661	13.742788562885927	19.56723310753497	12.574692502037092	11.354341571653588	10.119018591331987	13.707328652122516	11.954890045327245	12.94567814054103	10.95524647490011	10.753260328426725	11.88917074515607	12.270490430822646	13.139746291071672	11.502642613255464	14.28497195474019	11.441456147403242	12.859717332388941	14.845535174006574	13.978842462800396	12.171320152207674	12.202764119175955	12.802982127056296	11.779204531555003	13.215501200091516	13.956671002058897	10.763881243110575	11.96253840408568	11.791907671953245	10.46387721198502	12.069190530940915	20.70897368364582	11.889205214985685	12.677588639837403	11.853267372562378	11.654270907263014	13.165013425763703	11.303293369752465	10.460687878344185	13.124713637432889	12.626170567930597	15.544411943462892	1	0
12.160123631733475	11.54405850883454	12.496824018829619	13.787055918625349	11.2527062641105	12.30565843608702	12.628853685606884	12.939662360796	12.531954167061393	11.508769018251668	11.413017103722407	10.706840089334971	12.909084235799696	12.748155440651207	12.909176632131926	13.386631348409265	13.4424170165734	10.645375347697206	15.081785203593636	14.34698819865809	10.467082905617719	11.586178756202244	11.458688463815113	15.019370435661465	13.364403551335297	14.039395071708046	14.36756964744498	11.888703465972327	10.778085445511532	12.398538422450967	12.482150975900522	14.656383430532651	11.546066192286021	12.639675777261214	16.65957691278556	13.033699349750147	11.393218789723528	13.442600333841746	10.203472093629319	12.28147484317753	11.878822702253727	11.590524594868173	13.152828693177453	12.262717423654728	14.071600095295258	11.078931411061971	10.679249970491323	12.391780918523683	12.41887512871929	12.391354933398683	12.656046534721172	11.279607058237907	11.280785810320934	11.125496958561301	12.181308437407168	12.689823646912709	12.604872781535274	13.093192983810109	11.540115685009015	10.503510408262866	12.27322403451275	11.117442527057975	14.982327553037077	11.008255569766789	11.933339793829651	11.116136594444209	12.673639135966503	12.726412325547631	10.37888278666407	11.772996323046197	12.548966280674879	12.268769838386667	12.060070233743422	9.551015055223997	10.511630839825816	12.810643630090825	13.967377678291646	11.629187898655756	12.588814172609904	12.933114639452105	13.0397887109831	11.883282600474642	12.871641242583058	21.234343103198835	11.526859586537308	10.879926058264681	13.794837106367606	12.064582838031084	14.081425129780982	15.303503464002633	12.82926953333851	11.323060079272059	13.854932306811888	16.565598002631486	13.381612585116809	12.78895620603886	13.23718688833279	11.802389883932484	11.426166268136742	12.112551349603876	1	100
12.64781503722707	12.081953638879918	11.33785749485935	12.064104701842604	16.35041888442866	12.203432971830908	11.19003528591489	12.54559461410428	11.776723647011398	11.95775438042736	12.477913935554412	15.908429577522938	12.003646427577713	12.066780134062462	20.781999271319677	12.738601468936457	11.956729026749741	13.224603426223794	13.796822789462817	13.966423724503116	10.656699032592213	10.753610726026652	13.121632996590495	15.493119358211402	12.043478769219291	13.582298750473589	11.360963134926529	11.750195357023257	13.437145377441805	10.92525360972577	13.341841084749154	13.59673270057965	12.437402945104253	11.744637149958919	9.834391482981363	9.966458344650752	13.920725912324665	13.433465446512614	12.718198816829307	11.620601020519802	11.341992431318575	11.551382079678806	11.13312223964285	10.729317131369328	13.055305293265567	13.615042918410351	12.230570291474987	11.799386677462653	13.217308368114056	10.632852326486052	12.501958476596752	13.668966209545763	10.614956385173167	15.548406488602192	9.88534247988667	12.949078445990153	14.115035068223053	12.339615687759515	11.956439340820753	13.793667990612164	10.92270618432169	12.134081714528216	12.196660944462373	12.196346961638142	11.831531208446403	12.084883210580715	13.55301411121908	11.99421111977383	13.049182292683783	15.671692951885822	12.984790005811213	11.215862417247662	11.881404524516318	21.840153204251	13.731087503002964	13.858106138092072	11.799205629768428	12.51788970529058	11.940552249522662	13.201537435250323	13.396767028083948	17.460004711715587	14.77582948317263	13.450970919029274	12.39519462373896	14.239317381347716	13.322581683315741	11.94076202815543	13.103867653399794	12.822246342990143	10.1277208782476	13.462296233387127	13.32834985647614	12.211095233855783	14.08927299009655	11.619854989050708	11.72324645000184	13.22487527746795	9.743544050791776	13.235419359706063	1	200
10.87447874738405	11.20998810179079	12.216360844373348	10.154658375902049	10.640915722984582	13.88031346088785	11.528224973644672	11.908305496237212	12.951067143384238	12.249550999529589	13.945186644284382	12.068572474933452	12.116206338606856	15.56737337643303	11.766021155548998	11.926043387810694	12.550443884065485	10.463259045064378	15.590054140008178	14.35211329128371	12.541714629864282	10.424773024678203	13.57045239509179	9.44922402259037	12.138592301461808	11.70146568491811	12.081434987217365	9.082000448317658	12.087556490226888	12.084527946522622	11.545637912999274	12.379224341907365	11.650932658729497	13.304711957209587	14.453820754634839	11.26750998248892	14.931921589337609	11.838101182822037	11.545920223567677	15.897682139802205	12.57565144270853	19.96681361447	11.02955562413653	10.897175304969826	12.60487361940171	12.059221218596365	13.40465415401267	14.600952227716734	13.31886602324142	10.55616934108058	11.389659681729812	9.158850674667756	12.031540446135358	11.736095568155758	13.656424913264013	11.634700678194118	14.596794058550893	12.650354301113339	11.364311764091509	12.094099045032964	13.40362314481891	12.29800560361279	12.462689245997236	12.578447911527995	13.558208677678497	13.528971978822446	13.679979292735888	13.214470458601152	12.59882292198899	11.078858469885857	14.795978141731894	11.507864096691643	10.872460367773208	11.453136914937524	11.534970490066021	15.286982785864566	12.162529679192607	10.99973245169198	10.737079202570968	14.543673531698609	12.652237850577205	11.585321136857322	13.631971643952737	10.610844263267587	11.336281954330865	13.321325848382763	11.322833475156383	11.955179325734171	10.860518534645195	12.59970887161896	10.944771598273274	13.18758861108634	13.175452875309052	12.116017383066213	11.602725265016655	12.942117670733705	9.480658587839262	13.4806847941774	13.846826941571683	11.128410258174448	1	300
12.594997785563226	12.421856783867485	14.334116537840785	13.162473450012397	12.36918832361486	10.767242042861584	11.697505952600606	11.696556873810374	12.250485349813381	13.093942883553154	12.330342969769355	12.978100190279592	19.713312045676485	12.490896802711767	11.121025515583229	11.163470708348152	14.26787033932694	10.618566412235758	11.279957486368334	13.239633034304061	15.210170839872202	12.041723816207432	9.252723411317842	12.581429973537807	14.228839205985553	13.186809790548326	11.6913819775254	10.981313042566997	10.705034085763984	11.081159458410545	11.116894691063543	12.291412735003277	12.12117060464525	13.847510190449423	13.398003450603774	13.362640226624016	12.374611621827835	12.545977593616458	11.892867554433167	11.860491406806112	13.733017356010212	11.489913277676994	13.217234316459091	12.336272280459532	10.972502425675907	15.016220728167252	13.65273748097316	11.79303197654148	12.466397049413562	11.33023022831001	11.332683473613528	13.473056722000132	10.81312273023524	11.250825468066484	12.937240610187777	11.686058925379632	11.979937537234036	11.859639287714234	11.269389315876584	17.113560282110324	10.38344035844751	13.76796657819906	13.299097249212329	14.492304758863865	10.197985183985871	11.493800680535701	12.505870135513469	11.905576667981176	12.691404272172093	12.913976150836463	12.085942295456164	11.215810577961555	11.587006743246189	11.47802833841121	12.311698873028496	16.26186858469002	10.635443420323805	14.302911626506896	11.72473111671109	9.763404182608522	12.351776026069292	10.869033686417792	12.099222306564721	15.21459798382596	12.48479766321617	12.35905316161159	12.518079709757993	10.910485305512312	11.213111250055672	12.03062196126438	17.63319295113096	18.78118737494051	11.995329350503376	11.802657458704912	11.062021764184617	10.30489102771082	12.30693645094601	14.133592067732799	12.391822690705164	16.23636907684263	1	500
13.274572152357477	11.013458743386593	11.827132988803317	14.320073238779838	12.329282110656981	11.949974533778638	13.863785825884088	11.5162265387474	14.838463160153188	12.439261035029737	11.402797253094963	10.256588457656486	12.631254664137984	13.53350452929061	11.14003887869781	10.141866728333467	13.60243929182873	10.743846319323083	13.766517483732747	11.515475508687663	13.00801346569039	11.798525905890145	12.941390527683126	11.790533971360443	11.813115256192116	14.71998340424597	12.323382757984431	10.26493140414293	13.550788187540753	20.340775466056137	13.994249418937482	13.323894368565266	12.559765599504422	13.228592059260142	10.738004710754433	11.172274952802088	11.586842361443136	22.653023053577144	14.666670515746382	10.481675044150329	13.441163560666128	10.969471151766669	12.531988598855126	12.158152116461842	9.479498645997058	10.589738589767496	15.169411747824064	13.452787923809804	14.290642968438242	13.964356223523746	14.874904036275046	12.574917156195724	12.748560844249472	14.666408058062066	11.513416391442936	16.42107734716837	11.792078486965472	12.269447450481184	10.979607867910477	11.464945316728492	14.472467718045785	9.749441570800624	12.460546199222343	13.370109982263806	11.298702411000122	11.549223910512689	12.06360691203076	11.724140578796401	12.049597892794601	11.90824417088986	11.856904540283624	13.673516823976607	12.05571844627772	13.970765371033877	12.919389924678624	12.71044295734665	12.718488766571157	11.583518104237267	11.23618597768291	12.14472144346494	10.820152556408145	11.807330743140653	16.977835655421806	12.77608962327981	14.39212453212083	12.94427602324091	12.563113368827675	11.946161043905532	9.287366001633998	10.645921347812665	13.191010358299145	13.052455251911923	17.793029723428496	15.725493941323297	12.996019525495546	10.302059825808538	13.728855692109597	14.5256618030688	12.662138915543643	12.393146146861671	1	700
12.020170287533052	13.202592101526765	11.969902205930252	10.812998496462162	12.368708930458151	10.810853790427638	11.904528837875192	14.117098847160273	10.301826773575744	18.664684621690732	9.420873632536988	11.46277199135217	11.935475650036624	11.715020803353672	13.549036521678307	10.477161298277512	10.244967662613092	13.000974261098992	11.810874179514416	11.875812876782621	11.111178305524593	14.280677446152964	11.604697697084536	11.424281167176545	12.03674496757212	12.656223559637747	10.998054893564106	11.986538607525445	12.350097160332542	12.889823465241358	11.362355653329978	12.014813412520475	13.240652142237556	11.385527020265691	11.643962880874476	14.211168479975381	11.944235070614475	11.470771429540946	16.158671631951492	11.980163487433448	16.05113229811137	11.715063027917255	10.943676673097777	18.875842965260155	11.280398424988007	12.532793691767685	11.225777960794094	11.271196108721735	12.872156607271585	8.86578699086041	11.859745284140882	12.599455212750671	10.796150026805455	10.843911581835911	21.093589180987202	12.39904732710707	11.283265542923226	12.88287078777645	11.832841468697675	10.625148125019395	16.263853873754186	11.530898261322175	13.09153219030697	12.104682836217668	11.820233198433213	12.978246858216949	14.761640777609436	13.831377252907389	13.599442020749494	12.968819312034354	11.941064355297792	17.26023634410941	10.993376779499222	13.693512521899418	11.848793062241684	11.960994593660022	12.046445014166373	10.642115308499301	11.889962479114892	11.918364791851078	11.979536405025076	11.84116683719719	12.310589150811783	12.582488193902247	11.447990188808623	11.814096596080068	12.113675575073868	11.395166756692056	11.57093058880413	12.360577463445914	12.303280068580857	12.203730373581768	12.099684722108456	13.234204622172204	10.22581952499534	13.483528724915104	9.879642179192242	12.861764995052038	13.706928184702864	11.262879610789419	1	900
9.395857752434374	11.270236069286883	11.645612136799059	11.12118743132642	16.713198752342933	10.603367104593282	12.746433283190695	10.970690186442509	9.862060247844157	12.40608281195178	12.055292940335857	10.898883126120085	10.224191891228939	11.188138742022062	10.169259456415364	14.276255756590015	11.486257792798858	10.53365893444652	15.810298223563311	13.387454743272126	9.318198761413008	12.468576901351957	10.866007422238432	13.78827062487944	12.986460186136178	11.214193754166153	12.238712864054111	10.97564299396832	10.79136770242187	12.368961187548516	10.921438204136212	11.186877226781004	12.826796114586424	17.498335835914137	15.209509182630553	11.21438905273165	13.1700887349445	20.91999068061809	10.75492923103544	10.728890083064709	10.63892145750427	12.583351400904238	10.122464483005796	11.87167650102525	14.273645009259043	14.215391239994249	8.932509149523444	11.707075517008473	12.89687289086832	19.689318862032408	12.000020525423189	10.947733775145293	12.136030531465453	14.830633006196571	15.512432913512919	12.673986456996479	9.25313080059328	11.190122162010725	13.832695581489912	10.21126936409093	11.042174567831577	13.413004162948052	8.733230313930893	12.108421166736033	12.98214661488864	13.808223016105703	10.536612901269347	13.274441583947988	12.431092005890251	11.799503344316575	17.996156415655925	9.624579497396919	9.131840498254899	11.458819877386425	10.8363498193803	10.280017238161257	11.546106957699191	10.753688926534116	13.558436087109243	10.79735751178537	10.614716501215149	10.944772533890694	10.662768634519717	11.35766180434712	12.02485441238714	10.39967598042661	12.058729845733886	10.118030584209487	11.540163859040097	10.369938496104993	13.235588273435832	11.889302829435717	12.72368332252778	12.538454491994916	11.445383678141972	11.596633977435625	13.426151632621645	11.809908404543748	11.744295024768693	9.838919940550992	1	1100
10.556031030572527	10.68936384868081	17.232186171507365	10.918769702599587	11.400325771534146	11.449812797029544	13.19595406072919	11.783565465387712	11.425581345584801	14.322574400510828	12.882377740699713	19.017298220645536	10.70571087922864	13.901236543173084	12.873326927789313	12.78415631899933	11.419057086373678	11.661160986224164	12.55776260398245	11.43236444999466	10.120668732338588	12.471554518367562	12.38332581295182	12.076917622470708	13.499650386759457	12.690914799565526	11.585569680395896	10.492821097165429	10.625190423249542	10.210250302584939	11.047013724936903	11.99768906214893	12.918447515861434	12.07009253765889	11.911163831594497	15.52736749066707	11.511210773944006	13.559523094147758	14.76879557444182	10.910227961474709	13.74670238379464	12.260338196470288	9.699764928885637	12.961336037395748	11.237430935204664	12.559675742496896	9.986229092430744	10.34963059078075	12.413426845252692	14.319576831914812	9.728431384862436	12.878212330468802	13.982346413359124	18.16343420379944	13.829859243964302	12.63851596399382	10.72125701208777	10.613761673049371	11.409509373878883	12.573649085316555	19.793261927636685	13.001597831448315	13.019827730012544	14.39553263461905	12.075482178174314	12.887812730064724	10.595380831288022	8.862316263027138	12.755549878639012	13.098812896031754	13.398772000029895	13.422249190730547	12.962634448097983	11.566368887229583	8.023208905167841	13.225944355671173	11.070906863381698	10.70321283416106	13.99064812596501	11.393227047453147	11.007966097439299	12.122077466262665	10.380914528488754	12.274433908908433	13.033012300441179	11.321146517566477	12.213360369252236	10.242020402580748	10.17024750825863	13.235299862800286	11.164798675726297	12.226969217495997	15.380371310845316	11.5034559759183	10.726995482297776	12.262344338727516	14.30752867714972	11.320855512933356	11.021645107898044	12.88123484695661	1	1300
