0.5417828238691921	0.44656109859616944	0.666181931010287	1.2159804115069741	0.5342049287622807	0.5990138385600696	0.3940809775114169	0.5034612384427432	0.5696113511583579	0.6696317528000326	0.6953730194954594	0.706840246405977	0.8906812335910975	0.3542397543371828	0.7347652986486098	0.47112714092002317	0.5892405676827458	0.37409269045763566	0.6170191927714875	0.38909436804599346	1.597160546198858	0.5631373482989501	0.5859944805897688	0.8851227426395532	1.1858110094906473	0.4566884142699137	0.4863995690610849	0.42786102169641493	0.4514025152464365	0.5390725726384843	0.3518686595470218	0.6474053566041388	0.5535235837445973	0.5196714096888703	0.6093737901314845	0.4968177161085245	0.5243829176615267	0.5472371269290379	0.28512649760218445	0.6796710402525338	0.332456397696671	0.5384995681674082	0.35791479533851306	0.44179241401674063	1.6911753928516031	0.3734638344149226	0.32792106744733446	0.6217016385157397	0.4603352633640927	0.5243420241666534	0.6716864262660028	0.45792204774303213	1.0041427380645143	0.6401537567975992	0.3536014433257951	0.5733918143730115	0.530565469667529	0.3972482095589353	0.4626478593116656	0.5494900042474566	0.6394377093475041	0.5467436629095613	0.4846389951364402	0.7983499418262736	0.5493315325943461	1.364541999316481	0.6688498968646963	0.500693330037042	0.48445984004579723	0.5570217298370074	1.4724887136701499	0.5416586835547779	1.2038814214289912	0.9383077933822395	0.8634405758896729	1.3909448111333933	0.5278874542049068	0.7493408349747839	0.77840271906143	0.4583455181817892	0.5107477270704713	0.4222699564966754	0.32171856677371075	0.6349781822986884	0.3009825224422757	0.8565840508397575	0.5440238871028822	1.607824304446889	0.2345625377357356	0.5454935222108711	0.6215246699295586	0.5162450053043477	0.546838721215706	0.6050916956527129	0.524146503170531	0.4264450577478958	0.7659999618971501	0.6704558165085078	0.4635493196394515	1.1322124821408905	1	0
0.44225948179776275	0.4266231994927406	0.49936272969570267	0.9274361353628454	0.49609995494787185	0.8923731607886134	1.292086606550832	0.5237741377075185	0.47840359660051124	0.44207649096432194	0.5289498817316445	0.3172223249245016	1.0061762284258209	0.896052210356086	0.41187859548709727	0.5364460240686186	0.5514747031575739	0.4118283101925695	0.42876970841291345	1.1630565936445627	1.4311682091758373	0.4490997368728261	0.6387899993449055	0.6529684621844825	0.6583223381096699	0.5435056717409418	0.5836432456988412	0.4940824487278705	0.5585185039947362	0.6388865106990224	0.749197288951127	0.6780459532639797	0.5409440030993531	0.589577075370483	0.7755354300790233	0.6045743442268803	0.49119775335090593	0.9294669911433895	0.5364397251425054	0.31611037224383637	0.44337374230769505	0.5080664198127997	0.4247451350131515	0.5249171534347652	0.35790436579415047	0.3778583484323339	0.4731200046612535	0.5638185607016943	0.5892483926645962	0.5782192409765659	0.4238482273331798	0.4498949452475588	1.0831660376691918	0.554949797800968	1.149597373821032	0.47992604526139887	0.5414612404649791	1.0133699102922342	0.877529814354577	0.471646202708587	0.6511440649457663	1.570524067144528	0.8246434857007795	0.6315534696253822	0.6342059892005626	0.3389068332591548	0.20772886624948797	0.5628249360769952	0.37744811857980126	0.35237501039266955	0.3143783922863703	0.7140416528928986	0.4052469337496785	1.755059786398512	0.5440859990476516	0.18338121737552032	0.6697213305746008	0.6487746958867533	0.5831656126936465	0.5169596216139701	0.6009220789041656	0.5938069679260802	0.27833313499784956	0.5789930398165194	0.7216133322285407	0.3068336722166598	0.5679512889340352	1.7467309719555035	0.48626740187824846	0.6392420972706669	0.608838653222591	0.5918357124430875	0.616591893685896	0.7960515930618375	0.7291260751933016	0.3333042581759773	0.744291039212431	0.6749736252360432	0.5023223223776501	1.0115616455739438	1	100
0.5315762057231689	0.732672582828158	0.5258461072198675	0.4020883894006713	0.5102897346421613	0.45273490098127256	0.4873881862383627	0.47694536845435137	0.537312308378459	0.8095903214442853	0.6060928035522292	0.6503952694329891	0.3543825972220169	0.6843030170447494	0.6477669301860566	0.5155126446932791	0.5282887547824899	0.8849228942915295	0.5893342738961621	0.2810005066667748	0.5244093678663393	0.6377447619701552	0.8014545748992115	0.5478950660792732	0.44425705386934977	0.678711380912381	0.532248148313892	0.6095479910459031	0.5845759228740726	0.5374551650656976	0.2572571275597493	0.6066755220186498	0.7560283738175884	0.42666838746058655	0.5648241510399657	0.5032118587500334	0.5739578345674133	0.7149239583020404	0.8283622113788253	0.43729850077264226	0.3341654072006553	0.5210593382153123	0.46245711524489114	0.5281133220997958	0.3447702449374272	0.41612875675742766	0.6642900734517346	0.4341206747085205	0.522909738992717	0.5160425759868719	0.8942574944829521	0.5370814857930144	0.22819390110256133	0.4989247797024919	0.4024318971516756	0.7721792386804073	0.6103674847133389	0.379725049699068	0.3219737832042025	0.5552334223008405	0.5060237255653106	0.29396528958916385	0.6003663429544983	0.6539263296458767	0.4692555649745251	0.5334833525401227	0.3660339869497604	0.5284526942867295	0.3787876187117574	0.7037304475661903	0.3716426960482731	0.7040627302376591	0.6120209863453658	0.27760699203354616	0.48090572176819113	0.41626492175661794	0.5366681361377964	0.8003987716921591	0.46835190858249043	0.5369959000052634	0.5345678832601758	0.6760767063883428	0.682063811698069	0.48199540345961356	1.0263280736028992	0.5090580791269904	0.5928761823502658	0.4624586846410492	0.5558882989568136	0.5864790193973374	0.4800750176217618	0.7627611366762966	0.4677495916690729	0.48013013202394006	0.3538140183484583	0.47595837000806174	0.7497068171231277	0.9110856294356436	0.7136749664212224	0.613421358213458	1	200
0.7080167560366631	0.5647534835609337	0.6742199168756611	0.7729331374145878	0.6324286965312311	0.6078015498769896	0.7583268855531049	0.6510094546375891	0.6820926007725365	0.563209288831597	0.7416122711089705	0.6946344049936677	0.1695686154299227	0.40867034791544643	0.6394317138825525	0.4761321165670235	0.6641267570969559	0.6428013026809667	0.8254555354407044	1.5842744302498508	0.9571118441768854	0.4649448835386016	0.5069947079628103	0.49879552410425715	1.502407382307483	0.8494525281328829	0.5213043396827656	0.5727100590470645	0.6693711057866936	0.6093457135210311	0.5135173034988135	0.5868855475627778	0.6799063962661049	0.6392677153404784	0.7054127776575123	0.6342937963151163	0.6216158634313677	0.6793189059484018	2.354947020626223	0.6999855832180931	0.5310033826698215	0.4950768075077752	0.4447259918201424	0.61244129444839	1.7907837231922332	1.4516800302112638	0.5924037606245109	0.7297406698051719	0.8189733707483106	0.6465078344506362	0.7131805939074229	0.5897757287033536	0.5436909577262248	1.1008603880196417	0.591793899942237	0.7409461942480209	0.5722688855379584	1.2034334229968233	1.2697386151212573	0.5803396331982359	0.7485621076812856	0.2642240225360977	0.6314610724969723	0.5814541863569287	0.7339305084343776	0.7035445980604481	0.1640341576667708	0.6408206100395971	0.6351592948975702	0.508766545660377	0.9401773256806717	0.3613430300480345	0.4838606483720809	0.3532844529946522	0.5788781714281199	0.9851962137844753	0.6844864629072066	0.4041753617096568	0.9684595600461067	0.6914688880757076	0.5781625782423802	0.4915843819784963	0.31373858782531083	0.5513532002796896	0.3394940141420284	0.9044500260339035	0.6819916351439047	1.0435309951524674	1.4919857481242684	0.49680457252205357	0.5766200961234801	0.562211794943595	0.6528657380224495	0.44785101786700865	0.4024651685984784	1.2659992082709948	0.8213037168318038	1.528847863350916	0.6218778547899324	0.8021616569731939	1	300
0.6383728404438795	0.6634971983963103	0.6122061319033231	0.559115348325893	0.6280589243009346	0.7497076621293515	0.700342606167738	0.28470015809211224	0.586342111956121	0.6752019443627469	0.5431261033924959	0.29262753752599013	0.16914089096394191	1.5956765793751164	0.5303345311386707	0.5429937577154785	0.6823984907832388	0.5421957680000712	0.5285580529041565	1.851670531552428	0.16842455906197729	0.5078644702490881	0.4845430231428989	0.5220521459852372	1.6809342708142119	0.4851047806346561	0.6622677691407626	0.5238102910342105	0.49829985339922556	0.5692792038926002	0.6593306223155662	0.7843851115342009	0.7097129424578846	0.7792317057525001	0.8940521182912842	0.6524679775763729	0.5477120924332992	0.5270028638706669	1.611328384284794	0.8970437899961263	0.36385802122981536	0.4650046097411544	0.9102304062069452	0.502813817021052	0.7258886586119986	0.9152100275892303	0.6785376545034871	0.5701497083869691	1.126929341347864	0.9162197395421923	0.49076168187486435	0.7504656500690718	0.4161875235543596	0.732917950064102	0.5402128089284968	0.6115215305640437	0.5454134269625942	0.6729153074626989	0.5175712910783182	0.570684139806883	0.5218266822825609	0.31213370321236694	0.46622225192790384	0.5287830569486289	0.7137791632983583	0.2963939553736453	0.16826823834064247	0.5677164702085887	0.8276774540995047	0.5584671772876016	0.2859938418518293	0.44934398766628664	0.6893684372891764	0.214676381070023	0.5688755221429084	0.18253720734033227	0.7488426822017299	0.9563739483571961	0.7035274197163638	0.46068939040446644	0.4928764394811331	0.5163043418055909	1.3509986800385942	0.6979929659205291	0.1785164508596884	0.6399569767879563	0.455063537776403	0.2626782178878639	0.20155801675816296	0.5820858941216682	0.6837466743787473	0.6477909084667999	0.5153437206431128	0.588065463349808	1.5392830343063242	0.291023241157507	1.0059410993450268	1.4170490217028706	0.5663408770120613	1.3141564286704073	1	500
0.6623544833115484	0.7502585859689076	0.5334676344472483	1.6981729555577951	0.5768735172677849	1.0223629630806794	0.3929613065607036	0.544766043549707	0.6660082277142654	0.7345218622395939	0.7392931987846264	0.19161729266707025	1.7580860545585768	0.7110198748565589	0.6129142690554867	0.7073440598889541	0.9940198357271275	0.9010635376202456	0.46835750958804057	0.4047193459736702	0.5836362101580465	1.0080829768856445	0.6255439746156488	0.6999215717113316	1.7407590768991206	0.5270468462765007	0.7376812914838842	0.6810605523870568	0.6837237992841014	0.6720772473804895	1.0774814033281521	0.70347294503231	0.6985863586701522	0.5499901788311589	0.5599425765122151	0.502581188475371	0.7980895292624662	0.5970365816067091	1.4152821067104626	0.7767781793452577	1.0985634602871621	0.6263259427115125	0.6903895543927124	0.6071461692137337	0.9565779959276952	0.5250361459402066	0.5179061963842816	0.7975468158725486	0.22142004455042152	0.6823260598048535	0.4012845453223683	0.7081839605625063	0.8083820205387775	1.9335520278058955	1.0327309147739603	0.6692335434649469	0.5305716412553353	0.487372421330729	1.0774542363669013	0.5669865660682705	0.8268107057641068	1.449106751615189	0.6983540414287802	0.6716209495097856	0.6230404175532205	1.6446337834058105	0.19921095850749276	0.5868647798862769	0.5600012994224489	0.6386780016549738	1.4393497895331864	0.6507132587988946	0.9704605959804392	1.0625444819585261	0.574636037285698	1.104325358550741	0.6851763768093008	0.6619668762359415	0.736878766908932	0.911099739138298	0.5275552548884377	0.5512219063235175	0.5268051759256748	0.48896133491573696	0.23351690478026402	1.116644025766829	0.6622437208056865	3.8044302384783326	0.45028716609077446	0.5675577217094248	0.7382266122364974	0.5430949764758719	0.6265125305283377	0.6018026198186814	0.7659381726774218	0.5418330879854807	0.9943680722161914	0.7151796168513704	0.4910757776129776	0.18084594186556688	1	700
0.6154850593949918	0.5569186705931931	0.6150781839566283	0.2504787144908208	0.6048530688331729	0.9946969349016395	0.3536293789003976	0.9127238539537975	0.7539095992079213	0.5213071219069149	0.5132277020231475	0.19413584991391172	0.17877015117411055	1.127952526041976	0.7151377746265012	0.7414204386508173	0.7310200120071241	1.4443117108316954	0.7071875794212705	2.7828250237175376	1.5546798635060648	0.644195872537559	0.520150601316737	0.8584877889092519	1.0433306608223842	0.5600040569666348	0.7067829055353851	0.7523203133772766	0.5023101120696676	0.6349276809577803	0.8335047818875857	0.7990745726048368	0.7471582262331049	0.5809994928059247	0.5241173381219835	0.7262183199898824	0.5997547697801783	0.5486063415220819	0.17344426680101796	0.5420941374655361	1.3095992871159665	0.838444358960122	0.5683290109868911	0.7072854953573605	1.8700018423499598	0.8609888909419424	0.8215141355991875	0.5376733554905223	1.3652477919696357	0.7024127375834862	0.39313873698798607	0.5734239941721689	0.20338829890495141	1.011322073294414	0.3960239517975095	0.7321199288676048	0.6840681580533936	0.5824372425175368	0.3015842562114945	0.7580783099794745	0.86493510221467	0.19681572705217393	0.5653965205424667	0.5703507336209098	0.5506753373167418	1.3941644891062497	1.4736215928575795	0.572963087631925	0.6219490965228917	0.5967461373943772	1.1274199929440596	0.9805149933687167	0.646812438395336	0.19730829459457833	0.6773655170427192	0.6741530745251156	0.7389586648537426	0.8076702920526337	0.674807794950181	0.866513163450117	0.5486873850815043	0.6171783693544618	0.2152792046332978	0.495109748140915	1.5559664638901012	0.44048758951732864	0.7859316148270674	1.5711985411384533	0.3786558121607833	0.6648558879705806	0.7743877318173459	0.7126613919748612	0.6697590833359219	0.8692505106046617	1.6760255581292092	1.1983957282755604	0.641216094675686	1.1699760640745445	0.5210257853499926	0.3200806744639715	1	1000
0.657782586014677	0.7472309991579381	0.7557904540668529	1.3654330286879246	0.6232074231995063	0.45125295616299527	0.34160696547735053	0.8102967666979933	0.8130884559345845	0.5542603074831182	0.6288868109539701	0.20278537630993557	0.1674934516561963	0.5790114660669937	0.9015403057791388	0.6431465251247266	0.8070701418857334	0.8222071633881065	0.5648084593108288	1.3214290584131503	0.22372932813591637	0.6027287131136231	0.7424471386264075	0.8000391896253954	2.0307073389740427	0.8940460550643949	0.5923924071427574	0.6434748566511446	0.8215628968573689	0.49693261131550287	0.7875996121026361	0.9732056499113774	0.5980160159123974	0.7291509083083945	0.6954446727504257	0.40812188387393017	0.6228266147732773	1.2496546642288346	0.5091694409812693	0.3516641741210288	0.4106757798977601	0.701996520802323	1.1998155659412986	0.6881251764968024	1.7788897978753562	0.8340211103695178	0.6977673808811342	0.7239492947749281	0.17186083607726454	0.9184300132881913	0.35447755006118087	0.668652220923554	2.2454681155649077	0.7300283128810033	0.8586901378647946	0.7247724878575402	0.7007533831769994	0.998883521503594	0.31904149808168614	0.583352372276847	0.6082692792249383	1.6305483171017374	0.47985517462348415	0.7472789334040348	0.7953356020392399	0.9185471449789941	0.17707079620731786	0.6718047458488813	0.6910223701059204	0.5192741576636848	1.2598977984049375	0.520318527767517	1.0937499892730898	0.8612665524704459	0.9342919538268527	0.16479641667699535	0.7435959578765086	0.8850670799733328	0.5101016085844389	0.41323292126833705	0.766940028697223	0.7862280344145334	2.3425921245745296	0.6280453084970449	0.9878096932412833	1.5189223573958872	0.73376193339169	1.790121126683624	0.3074611741660306	0.8986792886071346	0.5067575464841135	0.7845550323051703	0.7601264399141112	0.3508230295727291	0.6723300051211694	1.0107479963852055	1.0405133464384069	0.6307948800172816	0.6494369110446514	0.6731309268517551	1	1400
0.7482110856627479	0.9794318645354141	0.7426050786998172	1.801014363629617	0.6322951817696705	1.413813263217342	1.0544463745322876	0.7173519971854694	0.5922662712783783	0.7045187443307664	0.683688899557047	1.2092997324256427	1.7762771074647794	1.3477134777241617	0.5849951441098488	0.9166883825471052	0.9374816977179231	1.1202068959874614	0.6615143897708016	1.1948241688406744	1.2492077161829176	0.7689805706580228	0.8727367818883154	1.1464637033744152	1.4898545588740664	0.6959072868392003	0.7536402469777175	0.7652823911519082	0.5799901691680437	0.7089911337802588	0.9504753695959218	0.7421265351861738	0.5975905145233342	0.825762851179495	1.0002533887374059	0.6088730068447733	0.5627531406701067	0.6309676341241516	0.4080327729086742	1.4495139582713374	0.6947548484529393	0.6703464771246284	1.1149320349596685	0.8116903974402092	1.281672064845661	0.7769309087417687	1.0187735974617487	0.5761574601678577	1.4482040773449034	0.7163681167343375	0.588534327965368	0.60175345858823	1.497099141769991	0.5665705809401712	0.6969108990358421	0.4900314053689359	0.7749456718479445	0.9018343276903378	1.5587202008688066	0.8285650095192804	1.0665312878418862	0.42027324400338867	1.0796649902663185	0.6355887734169332	0.7347955096661569	1.1293618556261356	1.133624627866742	0.7473331803250274	0.9187191115659786	1.2496987156569817	1.3419485401100664	1.0729732918015773	0.29555263356568445	0.5794501047989271	0.6407922757110388	1.7010728182180175	0.6681876718529619	1.2200683258705582	1.0006378596390566	1.0827680314024242	0.6953603542556156	0.8073560481902555	1.6502974990292516	0.7689526619695473	1.3316674250591505	0.5494259930083543	0.6115106209052187	0.4162349715078119	0.8315323278265896	1.2525540524474814	1.1613968227849403	1.0110001074582478	0.8345107243453963	0.8101883899303369	0.7933507369796117	0.6766915119606176	0.7669753001705377	0.25632183132862335	0.803501566961382	0.8138552900504369	1	1900
0.8301915700625455	0.9276776678402253	0.896752510934295	0.3602779324356973	0.7166719802545494	0.8542078728987096	1.7639307762517755	0.787328124837466	0.7278164580900967	0.8346051552894895	0.7199972845306064	0.698547438343701	1.638328497159337	0.7510947747365811	0.934771006839137	0.6446215568425415	1.0040123336791182	1.748096857992125	0.653733188458365	1.4381064784235789	1.0234620741574336	0.7233432472110308	0.8710229054002802	0.671877291043877	1.1614820628989397	0.6488586674325061	0.5837812832707976	0.8460762472524276	0.7543065537658193	0.6966529240606292	1.2009837319398804	0.7960060604544261	0.7785737786041685	0.7459387307284423	0.9649782718301763	0.7544850847504981	0.8299219043735979	0.5284091629948465	0.712053250689495	0.9080456482970445	0.9010965799742516	0.7407261303515081	0.5326767493125976	0.8688607724926232	0.5984685589174404	0.991843754905094	0.7573839917657516	0.5557600238152572	0.4455090114316275	1.1685130447425343	1.4009240484641488	0.5198531084656971	1.2565935714365688	0.4812846032338544	1.0567721607289267	0.8470011473198926	0.8419053380227136	0.8387199160704548	0.9494156512010326	0.8599379324540831	0.965470621517024	1.4211547659220547	1.1521323702231543	0.6780569449731364	0.7841122458603537	1.223507390888445	1.3822840198605089	0.7053713436758621	0.761666142896273	0.7081998832577124	0.6853102562133221	1.2361820766801956	1.7777784691901	0.9682929337347443	0.693050356308922	1.422434065584947	0.7133166954709849	1.2822057785967758	1.1325496610876493	0.7117842092044361	0.5736134103081372	0.6146587963926925	1.7427164832954074	0.7715045772986765	1.1755467268976623	0.663681586389914	0.7143451138571923	0.952506831091402	0.9064461382805152	1.1402616029854649	0.8107357009924574	1.2085168738962009	0.8195747199570439	0.6214518939201232	1.0912183061905998	1.0401049369211284	0.7228022080809224	0.31874226507575787	0.8155759277944135	1.0043130752292786	1	2400
