0.6392745281837009	0.6359139265803346	1.0557317824940717	0.6006873737261959	0.6517825017835277	0.6313726241394845	0.5732948405057003	0.7148189131563684	0.44695100904787877	0.4261308842113425	0.40511828394572535	0.7213907636733647	1.1096478207312852	0.4571614554541653	0.6309475557898861	1.0784645945673494	0.6450862069425399	0.4249863012406074	0.7855688676676148	0.47633489548986285	0.37701001607659446	0.32465915664727296	1.226978258290724	0.5258144241856904	1.7870477241731269	0.45874922221048425	0.4040522274780607	0.43333906280730516	0.42343429448348635	0.6293320586045333	0.5306500018461887	1.9667943848820295	0.5585913009166171	0.47016851300645535	0.43446208418833554	0.40147059335636914	0.4983149128283314	0.30801522350514693	1.369884911401725	0.6177099393833319	0.6147834776933476	0.29757769215069396	0.658450711114837	0.9458858205739478	3.489270000057791	0.439493903869723	0.6007977005562661	0.3968560310668802	0.46062522796621624	0.3406162662426375	1.0602943169056267	0.7427275800268329	0.6062264889268381	0.6445180948020328	0.5468788441448393	0.49355975712508676	0.8340788014304831	0.34141184612974007	1.3300948903865781	0.6206435393724314	0.7218585566385876	0.5591555869639011	0.34659401577514304	0.4811020322452617	0.5022193398723904	0.4900371977623052	0.41968212489985757	0.4046558895045586	0.6465623200305314	0.6520129073056373	0.653292092955957	0.6338655900555894	0.31433182852256947	0.5337289915265684	0.42973538926203786	0.696049322500327	0.5006263156999651	0.7536051160369241	0.5573337893245441	0.7281575362776775	0.4624904607001135	0.5978945019924957	0.38703710441868167	0.31318410693713533	0.9307836383130474	0.4824972830457297	0.4043399724241322	0.4236083527875944	0.3280413542559398	2.7885613912549854	0.7712775137083556	0.767202830863477	0.5025738583492821	0.5368613838495965	0.3942845254235064	0.787639004921054	0.4257481234736736	0.7152536790291467	0.48737568047122115	0.4979517622440568	1	0
0.5496472644137484	0.5472699757165782	0.782228999049894	0.52408578500264	0.5901396114726568	0.5957641593971723	0.27028587662383347	0.42217152270575414	0.4787090889553518	0.3872297525637371	0.9006779020563425	0.5485103673448836	0.4173814274187361	0.4270173328805476	0.4680148574767697	3.954717703425983	0.40645838071785373	0.7376049017562253	0.5287487730621646	0.500893903549001	0.3151699727916376	0.6802764427999355	1.3492768512557634	0.5390786493449364	0.22868762833238102	0.4669959406202251	0.5790490450737669	0.7023437535077189	0.5820641666792006	0.4808377583791553	1.0263859092549832	0.869494682442458	0.7900421532292609	0.6525498661308395	0.3213957783718226	1.1014486502820637	0.3594974818378622	3.4517113471632563	0.2113796731276829	0.4760394671380745	0.5840148260705795	0.8432881652692231	0.5167332699002564	0.9908860365319097	0.2797064916287924	1.1927070141677583	0.6676299075991102	0.5160726028698863	0.765726176870315	0.49014146797532393	0.8884762664621606	0.41219459200525826	0.6196241336251215	0.4777279575753577	0.5882755207368192	0.6125492176582373	0.7960534418696679	0.7537839487903001	0.5166535094829132	0.6645864771522169	0.6343220949109695	0.4975978788683718	0.4674873739401919	0.7730933399881976	0.5947664991250542	0.49705308765023737	0.6329943386783267	0.4538631998899785	0.5930214614264653	0.9141638644811555	0.5433576019489763	1.1096181042592772	0.46864305753631524	0.5183364224730244	0.5743515148898298	0.4037919484783418	0.6587395069595459	0.5236280267017702	0.5616102828538582	0.961826623626815	0.38334369667651497	0.5981534902204458	0.7896833564975935	0.580383520862955	0.4527074698870539	0.649478391055449	0.6011871815692703	0.3606473144737243	0.5775941365007248	1.563849426580333	0.8389395955768943	0.6162048484986616	0.8020559737141061	0.5269467964410628	0.6326024703369421	0.6166307330500687	0.7392109913761168	0.5576628068763563	0.5806605756121488	0.7038975032720064	1	100
0.5997018240823939	0.5950524043327089	0.3043985793866018	0.5106404157127095	0.7689913900376947	0.5638202235813823	0.7183169559804673	0.48872397936896883	0.6254246190847894	0.6518102381971593	0.6090840036088042	0.5686099608749391	0.4953433160972408	0.7409357962655854	0.41067166590829907	0.28372190025084876	0.3115435724640438	0.5499604032361995	0.44260953338716597	0.6006987470420048	0.33155114997316165	0.5064327969006215	0.41113843754847057	0.49018432272324414	0.7099860031546357	0.5859620038156794	0.666492928711196	0.6044985075301575	0.5300050236872939	0.3679436703369511	0.6830956911357976	0.9181413350257563	0.47148219081531095	0.750568463464234	0.4731018431146196	0.45886710616795706	0.5706219987808697	0.7983278579916392	0.2832768882770323	0.505691981615255	0.5038475182857083	0.8784199314674734	0.6484087664576903	0.8204679915918938	0.6525697213882773	0.49265213244440026	0.7210112500507949	0.5501115934579757	0.5815846609974865	0.49662292684880327	0.5740281690375302	0.4338781012744765	0.6522977412481172	0.5669764787589014	0.24306260257736276	0.6847898057271397	0.5354635803041831	0.1905485922699	0.6164184734309296	0.47317789194015764	0.4719218004953606	0.37693149032979234	0.7039770140009205	0.7482705373066767	0.48900558997823323	0.4275098459496174	0.652380542173214	0.5186770620179026	0.8223168110252229	0.3673704927786918	0.33122014924482857	0.7878932628842874	0.7552777954173562	0.6385612251228785	1.0653907202020945	0.6717089867388927	0.7620221454592808	0.513481574105885	0.44347590075910187	0.39066437885652566	0.649769368419321	0.5981414925874391	0.9623214522434776	0.7938111198186766	0.24801275625382016	0.2946902358039281	0.3685345704024283	0.5326914848378067	0.5045920836013832	0.6572585762353472	0.6429188006904303	0.7165806762624853	0.31373513543459397	0.5006029757846673	0.7991111357020992	0.6200705936335378	0.5246901630632969	0.5235870474993363	0.6138208196749583	0.9810897199743885	1	200
0.5850241608259357	0.5512050646872979	0.7706918189082048	0.48349693482270556	0.6787815136627579	0.5856425322567606	0.5208613169799603	0.731127305376637	0.6615012015359535	0.4754148103642825	0.5255867371870264	0.5428643337342255	0.38063471081827777	0.35461496701589923	0.6410528292380567	0.29741370084566265	0.8519132721981992	0.6091411753702712	0.6024832892943832	0.5487920281499824	0.3870132665531428	0.6005707111955499	0.34158190383854153	0.5287692793685753	0.23108906195205292	0.6188545809968304	0.522449237261469	0.7002634177107591	0.6799816603603654	0.5976255476282389	0.40213230489583374	0.3668933279987901	0.4497637271944485	0.7221114077507084	0.476743824859453	0.637043912906364	0.7263811613539497	0.7796341809243764	0.5890568877631138	0.7992625486852971	0.6222230965949256	0.6075988155302134	0.7129632233948338	1.4971099055892865	5.236061304572486	1.1659897132438546	0.5412147934129032	0.7775986784990753	0.4809775013831836	0.6411940802357681	0.4810988346759453	0.5195256798408127	0.6283805049488881	0.5537876069462825	1.76368187320778	0.642959710813954	0.6199708077312297	0.6261481613520573	0.5206440523126014	0.6949095779705563	0.6801948988554921	0.4851318655431359	0.35571226477911067	0.8663718410116812	0.6208404722890769	0.522615831215168	0.6553618997806399	0.6901429663098976	0.774063841950023	0.5060989448214157	0.6309484613426085	1.5132627136694712	0.5734134896831968	0.6551243339702864	0.9916891869311683	0.6654024619484246	0.6944373356652455	0.7284177797017752	0.8423794736247447	0.8066446776767708	0.30258343656033565	0.8412294396489047	0.8371457947391145	1.077388701955882	0.854344754841527	0.7782762458310932	0.36429757216386266	1.108670193879534	0.7118195298784048	0.882394083551018	0.5384788255698659	0.7766176065693972	1.3010126556256854	0.6161182686043977	0.933762773938026	1.223396949634377	0.6811159023947982	0.6352913796495465	0.49330438590174264	2.7969761587910646	1	300
0.48488740131348	0.6201532250856864	0.8329748553671585	0.487306474973596	0.5496682846598738	0.6259451208058604	0.4736374589679446	0.4445743275319093	0.7070565328859986	0.5144137723663285	0.3295341892262772	0.5717125166624981	0.9812930682690708	0.4853572818545527	0.49834835056338683	0.17297279661269527	0.6816409755833707	0.6726904312977126	0.9798320100543546	0.6043773854829844	0.28513920729097236	0.18424264208748828	0.9490304418570648	0.547124259621031	1.5852237874854693	0.5317194512905777	0.6748577665652571	0.8729629280034795	0.4804591099540877	1.0262301325772683	0.5580591663576991	1.1309937360279576	0.6630715330488101	0.45250329785123655	0.5945445601257606	1.0195692692488683	1.1826692688812779	0.35796428480624387	0.3512946585087118	0.7138945688741597	0.6397402736691319	0.34816890804980904	0.42950096014700573	0.5605383701249815	0.5841368077360676	0.9125294269932862	0.6159291915166686	0.5832386346072054	0.6729100713418954	0.5601554062541377	0.44003144440098274	0.6546991882185347	0.4997907391183731	0.7289784774486521	2.8903515186321287	0.6003343215543122	0.45775024612018883	0.2781638544818787	1.18339307973876	0.481586064854329	0.7806388750114645	0.5703926496142334	0.8495820012144226	1.7517304050057987	0.6438959920681798	0.5524347511955089	0.6982494226243596	0.46402543788562267	0.9344846270912511	1.3022062394435228	0.4434096353336699	1.1512133799695075	0.7308690450506194	0.660119951206367	1.051303151988038	0.5584682371899069	0.6321630820129428	0.6504494145736571	0.6100326066237054	1.2413733873076032	0.4460688924600891	0.4973960279459752	0.8588194005910814	1.3702222556672725	0.7237188822480314	0.7166016647148206	0.5305379344034938	0.5359067468597699	0.6764025061298194	0.7124559785658864	0.5327991521362321	0.819099926215283	0.708991789107145	0.6789023323942239	0.7938807607428912	0.40736334280407466	0.6670500459710427	0.7031873229144819	0.6365626194528858	0.9986800231174932	1	500
0.6567785239433184	0.6650508529569132	0.28769911201580656	0.5743620740225966	0.5901239432821689	0.7074576595731256	0.4388040282197169	0.9595937760694839	0.5683359381977949	0.8062510590691031	0.5679267845790252	0.7820637753904763	0.989487774827098	0.31909805583192796	0.6322223223670789	0.16733254208020618	0.7752589199070613	0.6006199809148305	0.7710239291703034	0.6118804484824731	0.3502924884568106	1.3839197057461987	1.6398806832068216	0.5670345368430568	1.8286543577506307	0.6067620260555325	0.6028255733567477	0.9374468592341274	0.45280545713532544	1.0800591639775192	1.0402543864355118	0.2677294918958237	0.626514854330442	0.6008648617783805	0.6191352934924749	1.0341438654476198	0.4773844968549247	1.5184937543065047	1.5777804143616443	0.6613081914704028	0.6264159759662915	0.2640050033814475	0.6670471288860742	0.5940007080730189	0.1663420223376003	0.23984034856562522	0.6666158613246215	0.779792034932032	0.6371597768054059	0.6854269373191649	0.5378435245110544	0.531582910800886	0.416360255069175	0.6599550309593433	0.2807284126814043	0.7678528300817485	1.5725671886695518	0.21872231962462407	0.20340735075583774	0.7653851511936344	0.49560417967842574	0.7669162244342391	0.3616247876654075	0.34180241307930215	0.5738417782370522	0.5716145783373073	0.8161828011550546	1.1581301062433476	0.63413757717305	1.8662790602380182	0.9683991701061306	0.7022946280203097	0.5508900104444524	0.5662783688524433	1.6932654051479146	0.5637068768324889	0.7795286950504215	0.5636096678756929	0.8255256989512466	0.43457451035531963	0.3088277081739933	0.5094358297401551	0.7640454818694591	1.8228009902129263	0.16870783539689066	0.6578364111970951	0.5092090975483748	1.0191629084835785	0.2015976135634356	0.2812409609597556	0.533122851203317	0.6352483768435615	0.5060926670323506	0.6238833183660292	0.49791648357877044	0.7663160287295663	0.4339321656103728	0.7541181121131083	0.6748009805416509	0.44608679259947864	1	700
0.8290372177291916	0.5119240074278408	1.1883998009145114	0.6124776690917144	0.6885270341600013	0.6794141774233939	0.2532840715915075	0.7311340508615889	0.4740416304100811	0.5185355472184615	0.8393227175587541	0.8316852229867949	0.35569415459321635	0.4047591404811905	0.7278482721400913	0.2962802602292533	0.895876397168416	0.6527332178490262	0.50159780351355	0.6628790147391108	0.715594649196973	1.598766860649368	1.4192044211241674	0.8411327486873026	0.18594373957305754	0.815826445919773	0.5273788802712228	0.8918889598037619	0.5303089664202575	0.36566748722134634	1.1785068651332264	0.21260550137749232	0.6618080557812919	0.4613505262353084	0.5026432690443553	0.979563767739486	1.6958098672291675	0.6494594548896226	0.5039607371794881	0.666916438670017	0.6710463298225863	1.240949824141941	1.127111109885166	1.223637668602887	0.2746255616714185	0.3763078857605287	0.6641045354213628	0.47793318585655303	0.7434640591956373	0.5551133129936721	0.9857627833833166	0.9739649295921694	0.7771166593364207	0.7177982256651715	1.6000894671243415	0.6479944285535361	0.9317351152910706	1.7299130256278907	1.3954993978447916	0.7752256365565249	0.7876764662230497	0.5644043453214093	1.0278139519775134	0.23730784054152643	0.621931308073173	0.698154412377774	0.7800489273206904	0.950280996301128	0.8855932811438235	0.5289793866379339	0.79516268418773	0.8079649380927976	0.6476651307520767	0.6321883621137087	0.37007212430608727	0.7250604505498337	0.6298726483541115	0.6780702973920346	0.6566568417167091	0.5581478007345653	1.3601823585942276	0.5199316370850007	0.6073014045025119	1.3964069060593378	0.8793988958291303	0.7277705675126673	0.6713542686123171	1.1786668780905514	0.43257900815827693	0.7452911221281273	0.646355543730801	0.6145750744477747	0.37847468905763476	0.5469317289792501	0.5343319984075442	0.9811672630715282	0.892817087631421	0.6840744634246216	0.8086933503371209	0.35233737492072986	1	1000
0.5984516351996362	0.6752475192887855	0.8166391703887872	0.6731009854603028	0.598485293776837	0.48453889578374015	2.371736638265777	0.7358246590795698	0.6447119902059801	1.075249177075672	1.5382698070480474	0.8212971918792844	0.38956123815023724	0.5019155739830073	0.5237243060421894	0.9752689798713564	0.6610301624287249	0.7598782717808724	0.5699417147134035	0.7306643938081605	0.2859961791107687	0.8423136771309746	0.46252583154592386	0.7775926602827761	0.17664141318436422	0.580098228542598	0.6985550990665421	1.0867376417595547	0.7032334835624442	1.285709683273799	0.5066954472485307	0.6373553034130813	0.6417209164329144	0.7837988171293205	0.8565586134306917	0.3165033623361555	0.9199137508620128	0.3112140182635251	0.46562386884796886	0.6404906558782503	0.7055565700937564	1.4245630021170093	1.1812911106057211	1.7118767455445167	0.29349696458947944	0.4351434070526082	0.7525376007966702	0.42186905481170467	0.5827744903588526	0.4862706587195567	1.0008432223108747	0.39741509155290905	0.8329010634685695	0.6045957857389327	0.5404898802988163	0.6919370615691514	1.5342343905340952	0.27913649723450557	1.5771803042513017	0.7792060182405736	0.8126171019021983	0.784558393846573	0.6502283306822848	0.4736641723827517	0.6133443019535423	0.8004970713567251	1.3671853124083413	0.6272634007281374	1.0272727366685577	0.285394927454828	1.1936679196368845	0.4817860686803522	0.6186105473079025	0.6286526471845593	1.3052199382364553	0.7478711439523925	0.639686374011509	0.7718929382652537	0.5262986225348653	0.9722865846592341	0.32514562356004323	0.586330099268299	0.5670605523610178	1.5833760958778638	0.18742047746753276	0.8985781563792099	1.335184390870652	1.428175968821456	0.8056176266563922	1.3620397103287252	0.7681509580662764	1.1895697156939078	1.5869988397714365	0.5431056556255762	0.8014047736393936	1.5303550080401243	0.5277291398120075	0.5021784799979829	0.5930922667289508	0.7484541712127127	1	1400
0.5874951425377589	0.7154721333426542	1.6181065927527336	0.7700331133213234	0.6371810300996208	0.8273527613626802	0.23122683069859923	0.795890045721512	0.7374894564724266	0.8536626485110369	1.1351966246812981	0.6230258760862643	1.44986679128075	0.7518856235157101	0.6218000493969806	0.1858047131337591	0.8478578211293974	0.67052940827233	0.8694836219109038	0.5829836722892556	0.5823622594158474	0.7688274137908977	1.121846817800974	0.8753036677032345	0.3337375035933199	0.6034731321809447	0.6059028805092789	1.14783151702429	0.6416739278613156	0.5809837944219616	0.7885479912629216	0.7045903505148511	0.6991484223259163	1.1565805549700485	0.9413273201398892	1.0447039721416258	0.6405907431802186	0.6376629143683977	0.2733283594702517	1.0928863486410048	0.7300893479487376	1.231940208880616	0.6635324004516033	1.6433269791404423	0.6814103829963634	0.4755814131355434	0.5043800456866018	1.1669569347645703	0.6635316068757062	0.7206031890197153	0.9484007074026223	0.9394335881489829	0.7353455593423706	0.7187171994908592	1.4971900568905672	0.6499660008829576	0.41348073799498974	0.9745172134323156	1.0553789900164017	0.8129597527504624	0.9478360516703339	0.7943159036096897	0.5896604516717132	1.1499127814149592	0.7910139892481962	0.862499055835233	0.6975379303373963	1.0026517097738052	0.9823556909229223	1.552788975254154	1.3474069935908202	1.1246809533738538	1.1427392786394068	0.8064793806246624	1.2663928603360413	0.7656532733226032	0.675168340676977	0.9543592070701138	0.93440380574346	0.513760599612216	1.349581752150111	1.0273025108476648	0.7972503198414675	0.41030254338653566	2.001279443455514	0.40340163194807965	0.7401083200807995	0.4963446948460476	1.5699957725178173	1.3649393885799115	0.6582678666949191	0.5734418342830239	0.7759679061667506	0.6676606909067979	1.0032042221172024	0.9382971162432832	0.7586034030157054	0.7449596594849855	0.8545120020181913	0.3032300478986431	1	1900
0.8011713892715328	0.8579993448507889	1.0212739117797633	0.7172400364277312	0.6939082999606104	1.1198019669146364	0.8299936964882004	0.9635487331710672	0.77581792349901	0.7327834422764753	0.842783274122285	0.7542237958827055	0.5162682462910171	1.4259419941351321	0.9529084433222381	0.730249487926353	0.5638594321840475	0.9899155776734858	0.6919584850525723	0.9616363598476666	0.9760775092800639	0.8374200308124982	1.0250200017977722	0.7050513240300248	1.6773181273609528	0.9349730419417309	1.1465948968960473	1.0369084466595389	0.6362360633382041	1.3161392382991035	0.8204042461960886	0.3968328562747318	0.8640281170959048	1.3492984803435168	1.1598376363238403	0.945087727967034	1.004467802264319	2.2246803285639842	1.4789914773030504	0.8169448967273943	0.7069799309402811	0.5621529957728986	0.8553299593157877	0.5614038813041871	0.3950846145363567	1.380992718830913	0.8334150417129451	1.358332399724418	1.0763264069227254	1.078658861219669	0.7475861354281275	0.8690815888200507	1.0615402225521466	0.6794614662749944	1.0691236015258847	0.969568796880657	0.6382415357705571	1.3928448990744593	1.0198532338346464	0.7126547133592035	0.9564405216719618	0.7452671254343121	0.8843882475040883	1.9219025152106524	0.6982139595184685	0.7453907163628809	0.7704599501382351	1.5726076784684255	0.7726026431595681	1.231477720910888	1.0544705381891153	1.0523188072499277	0.7812969031903351	0.7964819294856181	0.518900432039006	1.0513369951343186	0.7081698410266167	0.8747204489779854	0.4677126993104447	1.171946225484942	0.9492652690461456	0.5222986425308943	0.946851332262232	1.4338615601390408	0.21387161836076174	1.1388260416398246	1.2044918099878337	1.4001902980507437	1.2815112213319095	0.7353958499938902	0.9264479172067309	0.8135900315312362	0.4234765685584044	0.6364163736924043	1.155934048148604	1.4449170423324713	1.0197270580770286	0.9753638433739334	1.185781533554675	0.8808723177757007	1	2400
