0.5417828238691921	0.44656109859616944	0.666181931010287	1.2159804115069741	0.5342049287622807	0.5990138385600696	0.3940809775114169	0.5034612384427432	0.5696113511583579	0.6696317528000326	0.6953730194954594	0.706840246405977	0.8906812335910975	0.3542397543371828	0.7347652986486098	0.47112714092002317	0.5892405676827458	0.37409269045763566	0.6170191927714875	0.38909436804599346	1.597160546198858	0.5631373482989501	0.5859944805897688	0.8851227426395532	1.1858110094906473	0.4566884142699137	0.4863995690610849	0.42786102169641493	0.4514025152464365	0.5390725726384843	0.3518686595470218	0.6474053566041388	0.5535235837445973	0.5196714096888703	0.6093737901314845	0.4968177161085245	0.5243829176615267	0.5472371269290379	0.28512649760218445	0.6796710402525338	0.332456397696671	0.5384995681674082	0.35791479533851306	0.44179241401674063	1.6911753928516031	0.3734638344149226	0.32792106744733446	0.6217016385157397	0.4603352633640927	0.5243420241666534	0.6716864262660028	0.45792204774303213	1.0041427380645143	0.6401537567975992	0.3536014433257951	0.5733918143730115	0.530565469667529	0.3972482095589353	0.4626478593116656	0.5494900042474566	0.6394377093475041	0.5467436629095613	0.4846389951364402	0.7983499418262736	0.5493315325943461	1.364541999316481	0.6688498968646963	0.500693330037042	0.48445984004579723	0.5570217298370074	1.4724887136701499	0.5416586835547779	1.2038814214289912	0.9383077933822395	0.8634405758896729	1.3909448111333933	0.5278874542049068	0.7493408349747839	0.77840271906143	0.4583455181817892	0.5107477270704713	0.4222699564966754	0.32171856677371075	0.6349781822986884	0.3009825224422757	0.8565840508397575	0.5440238871028822	1.607824304446889	0.2345625377357356	0.5454935222108711	0.6215246699295586	0.5162450053043477	0.546838721215706	0.6050916956527129	0.524146503170531	0.4264450577478958	0.7659999618971501	0.6704558165085078	0.4635493196394515	1.1322124821408905	1	0
0.6075805288376736	0.3972751040414033	0.5019378096619123	0.5001872763990436	0.5171588819107149	0.6734310698440679	0.9550740340981011	0.7730860620251646	0.4455880753872316	0.4587915921349925	0.46269737303519476	0.6329793056415614	0.25311439033892885	1.1567856004768877	0.5615158474863629	0.3969406533956156	0.6008363513259141	0.9246008500899706	0.5428720521226126	0.8718462519466689	0.42770781394658564	0.512009637852075	0.6845400236550531	0.6916910341092362	0.3941770926136019	0.5593299962977542	0.6109394357420173	0.5144928883636466	0.5939965645937137	0.7079966771867566	1.0936160079633557	0.647986051669479	0.5651806407491871	0.5114200189008551	0.9076992439938509	0.5519459760511126	0.47551572655998237	1.129115051957607	0.281707261341244	0.3169977034378123	0.6959046806950319	0.45646076949783976	0.6069827881991329	0.5713865846895044	0.3010913440770003	0.3748736823122968	0.5803108561607044	0.5746267887246517	0.5172400439734482	0.6406081807811094	0.45876398080313946	0.6795745545113605	0.4277157274019814	0.6896869147621186	1.4096707222795086	0.48659720263818973	0.5102489988622128	0.6875651748049015	0.7640981311028404	0.49221873593851234	0.5112701547119609	6.845606697430337	0.879081830615801	0.6639745480227157	0.5621222727469708	0.7258259694789592	0.2790214177136489	0.4626911329413763	0.48321882456372484	0.31999109746428184	0.30594257019941806	0.601328170480156	0.4091905960437252	1.1291434202806723	0.46341638420714304	0.1694465069945031	0.66260379483495	0.7514444680415081	0.6074063133008756	0.5552844466415059	0.5590124737619089	0.5423321008169675	0.31681146413927597	0.6299567865345654	0.449314183009863	0.3027976655491413	0.5448021417926454	1.484609009814234	0.407013413922092	0.6676858644868151	0.6582280798527386	0.669280388693021	0.5297451445231777	0.6257973447329114	0.8189543803746548	0.31931503426789265	0.6087645680483347	0.9887727959213783	0.605326732210193	1.145562566234192	1	100
0.5107587010580653	0.7059337024303358	0.503015705302903	0.27532189184710476	0.4808126763627568	0.3964512221498668	0.475603718190542	0.39485896677354443	0.5162768934263204	0.7734494490187644	0.5905479533853631	0.3265691725463301	0.24215881136907186	0.6657592341197429	0.6108766817906436	0.4818969461800738	0.5038214363793966	0.8047912520630206	0.5381672168374761	0.27949367885992255	0.5722672660776168	0.6176463689824552	0.7213535970068399	0.5108559681797058	0.34342935288315857	0.6512467425192641	0.48674239941498504	0.5666499819063454	0.5375892279891397	0.5329595708182604	0.27159599701497084	0.6029526049450389	0.6678983197851336	0.39644675126036105	0.515349381960772	0.4837980817267473	0.5375582530077626	0.6505844867662477	0.755821930664722	0.448963880733981	0.30343666829149385	0.49737842083017353	0.43331966663937316	0.5265753833618996	0.3201722250764963	0.38681989364692027	0.6072520961365303	0.42513407012437626	0.4956286680447428	0.4966307260218923	0.7358666133098519	0.4826489682390275	0.26461043641524823	0.39054720586937086	0.3065311187558545	0.6715528856951474	0.5710688791888839	0.34446308099422085	0.3154337188337555	0.542533383592888	0.46638632709100253	0.27664749899808677	0.6012219642822203	0.647718933334593	0.44525639462189215	0.4842318543560628	0.34643087208283935	0.520533019908978	0.35861455418059673	0.6383668654871735	0.3617132763558044	0.6516736222733038	0.5294110130416608	0.2865392810225141	0.4848771500058896	0.2297497327847933	0.5253220325042707	0.7331438196892729	0.41061940534497404	0.5127590124864688	0.49057299150417705	0.6185543845640997	0.6067716715478491	0.45627558324093365	0.8348161120642582	0.49795989143061453	0.5752913921913969	0.5663304582526134	0.40229255267704106	0.5131924815634092	0.4598115807595453	0.6451686396072548	0.45314366592013605	0.44732702921939343	0.3604902798675464	0.4734908209218972	0.6444458467551265	0.5221715619339216	0.6665819927051246	0.652778485371863	1	200
0.6679657650468064	0.6154938352449747	0.6603603925457433	0.29093510811171325	0.6059895723541381	0.4831396912843955	0.7929549152875132	0.5828551699818375	0.6593099532607868	0.5970380156098566	0.6977076664530153	0.24816098136427162	0.21556572103104235	0.5146777090256558	0.5391746448193622	0.5270758769684956	0.6168644919757261	0.6330841469201346	0.7130893156918765	0.9001089306888682	1.4661730313355814	0.37611739797488414	0.5310860121576203	0.46542405383937563	1.1161841446091851	0.768666129166281	0.5473548027139535	0.5319270824134005	0.6535997365240266	0.6152709357041223	0.40477670159409246	0.5324279401586951	0.666123013311782	0.5647844946020153	0.7854015555647447	0.6291689062328131	0.6665128113940934	0.7442572514480906	1.617537606243523	0.5740938747868652	0.5404379164951615	0.4720270769885324	0.4363957408112702	0.5560662770748382	1.432358372241126	1.239177056002375	0.6056323733270709	0.718683338207596	0.43477753879861697	0.6015547978159153	0.7786068739564322	0.42838778083120255	0.37320751439863936	0.8516672733020048	0.6485139251866556	0.7365796708161843	0.5507660873479387	1.0439119141176474	0.927369154197834	0.5526645602578256	0.734359631661096	0.8860761710129823	0.672137022948252	0.5962323779035569	0.6298650538136857	0.6213788119503317	0.17030333743666262	0.5672153241357359	0.5465474577618039	0.4754846996814642	0.6412158625690814	0.37177969735560196	0.5808037753208752	0.19402856351120892	0.501377776828455	1.9363246226561326	0.6066406817787133	0.514930198914004	0.7111262366938197	0.6193682951552255	0.5972595654660741	0.5896000076111502	0.309256764749499	0.44735359451791246	0.46671211734900764	0.6111313432626746	0.6461337730263703	1.4315931793358778	1.5493594402921644	0.6132969636111216	0.5063300932133995	0.6594265381163513	0.6117993050024059	0.47120516620199276	0.8004042936752046	0.926309143574682	0.8310441655052783	0.8774818058347531	0.571396303470399	1.1261760013904598	1	300
0.6495876579263452	0.6055656575644969	0.5443842192923738	0.8825308401102903	0.6743192734916836	0.6835772328946067	0.3215085996447981	0.6451659546307434	0.6885357347883077	0.5869167133877798	0.5100507564497204	0.1818484770877614	1.6247949309445484	0.5566978367562008	0.6822494525641564	0.6054555213897062	0.5080120731907661	0.7181175697049688	0.7548321046778639	0.21573991473106058	0.3060074814655358	0.5516305471198203	0.5311478362663985	0.72092311063055	0.5767154815551341	0.6568158552658546	0.5401358175126747	0.5255176034917677	0.6006540383618941	0.7593318944965769	1.1943963185483282	0.7229776210070794	0.8686599357739412	0.8707814840177299	0.7969086457161271	0.6064325927961244	0.5890665609797983	0.8874512488389116	1.7621421026456938	0.4056999454003368	0.4019313903354413	0.8086503767903732	0.4965018427608928	0.6305318789619282	1.7456960701769766	0.7509647950605262	0.6395770678224444	0.6043607571501258	2.0167520400786856	0.691235865463262	1.0833363369544613	0.7261776928845358	0.8206681313398183	0.7336751157529162	0.6356395181816946	0.588494755961457	0.6445755465454197	0.5645286477458207	0.8346267099935344	0.5424455102966054	0.6069380961915517	0.1880996656315643	0.5678796855531862	0.7365737950211976	0.4750667354471151	0.5483474860771116	1.859521588566447	0.6377332546496995	0.5331227430215573	0.6201013950276459	0.4859613242207965	0.7670162332642549	0.6481928788888996	0.6377936033715615	0.8231556008195678	1.5044363918455836	0.7390857659227584	0.7696320903613643	0.5945425862262428	0.6843331230493196	0.5653084268401491	0.5207494542342301	1.0315387734408337	0.6702222350438729	0.7289423138813187	0.6024735973993082	0.5303563305674893	0.17860073966569026	1.1891042791029203	0.7676224538915118	0.7317289309570028	0.5725640062789417	0.5043490306545205	0.6119481336622524	1.2451438775349148	0.5028705583994815	0.8975307087223965	0.21308460068973986	0.7754494310873452	0.5642703829445583	1	500
0.6703812816195144	0.9285723125373435	0.5855732432775509	1.450081474303429	0.7085834365698047	1.1632632165157153	0.4512366640619123	0.9629265694362823	0.7274416978917659	0.9270209272976222	0.9026902622622354	1.9083563020506522	0.7415410189721271	0.4113436942718565	0.9672861017096865	0.8323131758256752	1.4425674680221714	1.200774938381333	0.5288369118701683	0.437543247218804	1.6322672282519746	0.9565751231962442	1.1087284106917306	1.2277482965804938	0.27433234933462297	0.8104277018564839	0.6586098557878666	0.7207061942896233	0.7478165734913327	0.6636360378464032	1.7292111160006287	0.7130831754702929	0.9898073011587288	0.7232248651493193	0.8163670066417086	0.6690116635763015	0.7278971142387352	0.5901527822269717	1.6339513272085466	0.9452847266165921	1.3297306786276326	0.7218977149527643	0.8121576461066234	0.6916632117797016	0.31558245002639235	0.8480896948263315	0.7056580848832504	0.6080784140643433	2.147700285969383	0.8993203250805429	0.9896614106619177	0.739136242093998	4.339548479652619	1.90236237678599	3.3646738911405603	0.7840769064767472	0.7336068579030817	0.3881211495597393	1.2008102075896383	0.730488883218152	0.5979841362089916	4.451412559655717	0.9829761973860336	0.6192026105701408	0.8397751209213834	1.4057003160545343	0.5044569940865119	0.7459709998890071	0.7021044781384834	0.538907607556628	0.3421507681430004	1.0168845056474245	1.4285072924375943	1.4089849613443393	0.9508503556785627	1.5367120871708306	0.7217851314713846	0.8874244976260116	0.8998675157930544	0.7604976691498675	0.751751067823777	0.5945009420830856	0.711927009430122	0.81270701869722	0.2708721497770158	0.7675724565886143	0.7273040370055852	3.9338388219768157	2.1367439107580664	1.2247454478513802	0.5498018753050494	0.7520602667420759	0.805656184056737	0.8313559121902415	1.1117636730577942	1.2364187442314312	0.7300163611921939	1.2401817706042064	1.02537170796316	2.513251380963384	1	700
0.7298035303457587	1.3047389262101485	0.7298054014463866	1.9057602630097987	0.7269850083224051	0.7798386001070453	0.956509161851933	1.0853382516140828	0.5619415695856684	0.9229821149399506	0.803909624543542	1.3362111360298536	0.581043287154796	1.6588032359155298	1.0398470351616809	0.8086963911339679	0.8530371651133862	1.6581669494003823	0.8445678709717634	1.938978455105288	1.798727383693636	0.9704124431923049	1.0741512545544911	0.7168403932833106	1.31714956600553	0.7552572825971322	0.7264219840778838	0.6527782723510259	0.771215973836196	0.8901429295977351	0.9456951143427949	0.7765129352225344	0.8642466888600773	0.7419496955019432	0.8666051892548282	0.8290753138711795	0.7334698793314203	1.0099649033451619	1.56207375780602	1.1114094180816991	1.0071821270474515	0.8028959046483705	1.1929574962977072	0.8610570389777782	2.237596894483616	0.7967444082912125	1.2540648022604612	0.7482315113239789	2.1324184781001887	0.7495910092244003	1.5054850379444096	1.0473246109188734	1.1251812951964755	0.9316600832447365	0.6281321881938859	0.8656001844572034	0.693789538531354	1.148081226552304	1.4824732193277232	0.8906412361278575	0.6558395443233938	3.3430653209116037	1.062309497336303	0.7649024199612852	0.7614530774729343	0.856091568575151	1.3559485441188164	0.9462735687466078	0.9793639650578658	0.9792694713028174	0.7772593848163419	0.6218395854435494	1.3146832284854044	1.9421904404109405	0.8012570342585822	2.0865683500536707	0.7503145173439392	0.8486567894139595	1.3511912557309411	0.726747484464714	0.6603883750679694	0.7689207299889209	0.9955217146250565	0.7318669482724167	1.1701003809046269	0.946999840708692	0.7300297737426698	7.582854945770604	1.6244562946204701	0.863871429549124	0.9336560509133924	1.3959543988738656	0.8254638242822879	0.6867785431586666	2.082039293126428	1.5752160560993362	0.9114042432167028	1.1317986599281995	0.8353336674833011	1.7470049698965169	1	900
0.7832750933412234	1.1430935714534436	0.7903233790354982	2.05785005034233	0.5973354259346798	0.667262506737905	1.3300101951106336	0.9212104974140647	0.9929738219309686	0.74465017809487	0.8211993397878804	1.414115289584746	2.621026983577854	2.2075371372193624	1.0769354191967677	0.8891724364187887	0.9106368625222719	0.6455045767750394	0.9566366955338698	0.44105144429736026	2.0696447043166724	0.7402396555687369	0.9231762512868494	1.1485552126317329	2.038761119870887	0.7651275948976689	0.8015374323971454	0.8743015977101648	0.6391966488503762	0.7437844084062198	1.4359783416687322	0.979906986528222	0.8350359263602718	0.7812986207800302	0.5817141202824823	0.6294686466194142	0.8875611051096239	0.9354304241219764	1.8856648806752254	0.7140344690473318	0.9709505540528655	0.8893939826289503	1.1837827897495357	0.8382530911921133	2.874089055314281	1.1185457602179576	0.9013018138772997	0.8049713256668691	2.3555690441528907	0.8803445965505364	0.8496661538468762	1.229083304173735	2.684440455720989	1.1552495751728782	0.8553912841526348	0.8734467714785136	0.7858026066841807	0.8761957474943721	1.0465447155739762	0.6068878896973197	0.9079779098662125	2.763549198792682	1.0138489828552546	0.9987420962284383	0.7956994502810653	1.1154758919945456	1.5866703747195172	0.7596195408910943	0.6448396034252676	0.7646584046377624	1.1132292615650687	0.8128742312542289	1.210430244423451	2.279847282432775	1.0181889305404768	1.5890215990382606	0.8243848773230016	0.9898491387481675	0.696887208105091	0.7016863043673605	0.8421402128129412	0.8925389055680549	2.4534602546128212	0.8353385288071175	3.604768504619514	1.7582788548920831	0.9543805654082862	4.788792417110747	2.114472872464345	1.0974024048241349	0.6747686162722025	1.0206555441493501	0.9078621300940365	0.5689324661746219	1.1765532729498636	1.3338378131676558	1.0993336344024673	1.4625426105665043	0.8304445682612808	0.9690766527550584	1	1200
0.8890542297068981	0.9469470718184595	0.8575428233508651	1.791153383590323	1.2572729761644748	1.0335981787170088	1.1421198932648189	1.0131789277186598	0.9468481602214074	0.8036482721200349	0.7956303850859113	1.771467938040898	1.5105934866091255	3.164018628180267	1.4126277133454257	0.9087583315481267	1.0825560741952742	1.6002229550702625	1.0301157354426358	0.329869806241527	1.9972126953431564	1.26512924062892	0.9721887885191058	1.0808733956391847	1.460060196461765	0.8012176284546009	0.7953414628476859	0.750249257361276	0.8862449422811906	0.7136747845640559	2.429517231730997	0.7681450582068485	1.1432105821581966	0.7897787315057362	0.9759793232627382	0.7918239158184485	0.7502061386304493	1.4855954954583375	1.7306193928512925	1.0534109583207012	1.653263974320627	0.9092793579570938	1.3541518669209403	0.8851197673358584	1.6132068159316142	1.1822655865179574	0.9465535411809938	0.8375270742432793	1.663763191181179	0.7339914497404492	0.9212299439771925	1.0731415050338138	5.151579425096052	0.7404173041857455	0.738081822757542	0.9640083363666875	0.7682694836862523	1.447142092223621	2.328886599734676	1.1912368607896364	1.0520224338805089	2.12381409991318	1.2946293237141766	1.0180636108666192	0.8968782537724272	1.8342952821647596	1.6140763284291315	0.7539926796788666	1.4504220220192234	1.4882070997345558	2.48425727528546	1.3821349343853808	0.6226634926335122	0.570719771791809	1.2158167732021636	1.3722671820174535	1.029772237501135	1.3868614182648409	1.2299189695642045	0.9683827096568269	0.8601179148686815	1.2353786186107607	0.6260781274716558	0.8657298162055669	0.8082788959624192	0.9381522951410328	0.8249489482163402	2.4516476154279623	1.9734663006021633	1.4099673063429234	0.9607185124092503	1.6550836265554434	0.7766981160798337	0.814734250708626	1.116028035446548	0.9475271484876455	0.8961028565053646	1.3909451934841985	0.8426475479410943	2.6676998581606792	1	1500
1.0551487800464414	1.1483040068789028	1.0000798003107718	0.358080433676786	0.8907439828413369	1.4105486378408079	1.3780167864784172	2.0541955956827995	0.7681146438056284	0.9037050361257883	0.8440751415122598	1.6197614719139437	1.7389557132194924	0.8810522903768192	0.9635832459962856	0.8857802480328372	1.2272563781288728	1.669594733630848	0.7423202460588002	5.164437413546889	2.5728103666224333	0.8167179650926979	0.9676995442040621	0.8921455441574201	0.2752527047519549	0.6910968092494385	0.9018825339542405	1.0379269910952695	0.5836661044465014	1.0092554598158037	1.6859324620557958	1.0259578755890326	0.9689686106791134	0.8017512281418263	1.1616952110506806	0.8319775412031235	0.9342790008983234	0.8980030389457306	1.511965498036484	0.4840043871866062	0.8690729149648134	0.8365970377214055	1.5610188162749483	1.2212618258015384	0.8925325850384523	1.6043519746099912	1.1068469015376339	0.8598219600281688	0.3017056008015988	1.225848956522623	0.7289472580566072	1.4116428169595596	5.949943603146002	0.6935981043861805	3.9466732788393166	0.8152499005389668	0.969822957629153	2.067378831914953	3.3086668429782082	1.303975886693327	1.1966777346715847	0.3617335215322295	1.70562103716597	0.944630464215848	1.3576239923809925	1.923125348146771	1.8944471890533359	0.9985694817873562	0.6572987195852522	0.9334194453458846	2.3086261988302654	1.0840646416976403	4.697642699185369	0.8310221956715805	1.3630954470855734	1.1048724969641635	1.1901617775540645	1.2249426281377391	1.8524412643887898	0.793045066958016	0.7911993311011594	0.9293922857919742	1.58358042399988	0.7379833310206672	0.71870462611346	1.1520552336680514	0.8714482459567241	1.6612212438167973	2.9485079713855322	0.9800095802935137	1.0076341649893354	1.198218162406254	0.8605637701448311	1.8058753696710927	0.7035378801386647	1.2267014902073503	1.4537761610619657	2.0078915298963973	1.052066151204788	3.9173715620356293	1	1900
