0.6616601153563287	0.6825898824258144	0.5438084916836873	0.3390951394124351	0.5637569217276797	0.9595581940929204	0.45171959080855306	0.6539821839961284	0.38874318973031047	0.7054401160298395	0.5484571647235825	0.1723754481542359	0.6341681909801684	0.48290051171004483	0.5736530295627306	0.5793562498712805	0.5332189190598388	0.3874251382851478	0.67808951224727	0.8588713833855319	0.3409598824833959	0.48777689590839374	0.49736784809349743	0.41468242630918445	0.31064767214927824	0.5780097363796949	0.4730173037579911	0.5168035969087943	0.4016241968624952	0.7109919994954036	0.32137636210616294	0.5966158182409665	0.7852611813915746	0.6703475508810002	0.40417836422691655	0.451246103887001	0.574958616185932	0.4255796179685691	0.3746865984666529	0.3692741048153772	0.6034256718345078	0.657778588439275	0.6689379935145888	0.5219358393733782	0.8705538511146181	0.6771745572280816	0.44380476262786783	0.5208203742375938	1.355544854743084	0.468972688588448	0.7116682141938244	0.4194227011625761	0.3246274108936495	0.42999730997494784	0.4612223197164753	0.6196875105748991	0.5481579031041459	0.5532713054246104	0.5127758752688917	0.7539186679193213	0.5407966084514446	1.6282970063313489	0.46828995560757586	0.5097660121174968	0.36307202882363593	0.5126038316593258	0.18875894993785355	0.5105581287671737	0.5849168060033099	0.680486832401163	0.3313679309514724	0.6359790155678696	0.7095545997472817	0.476265672541752	0.5250430001000199	1.4619261886709998	0.5281536051897175	0.5285052834582976	0.6549869597443095	0.4756463700016149	0.5380590271732049	0.47860728334080127	0.3097945955899011	0.4826614144672341	4.040705669772913	0.7084625606419875	0.673065202026292	0.2260228885406472	1.417295978874417	0.38702111845697273	0.6677217626445823	0.5761931372061017	0.49850172932381204	0.5685492401210641	0.4327955443444606	0.9108285455891406	0.4574406442774677	0.4677708744392659	0.5080011518201586	0.40607577695367697	1	0
0.5283761563073182	0.5393855641470124	0.6918177777809381	0.32197237761129643	0.6598230259603187	0.543415549915982	0.5323680634265392	0.6032770170047701	0.44511197400748337	0.5197477325744377	0.6076093528970525	0.3046487428509209	0.24963603110725022	0.9197964755014355	0.66438958500336	0.5012731100034965	0.6107222209146129	0.35349694259338127	0.4560704530042204	0.5463702030986904	0.28324534955700637	0.3537306346620087	0.6071072610850686	0.4563081820238448	0.3205743657723496	0.5011163287902002	0.5338969734803319	0.6198887395227521	0.6105578581162547	0.5265931614671965	0.8989164074839743	0.6166486158494698	0.47177172371905135	0.630926904235274	0.7647469678797256	0.4985147270792918	0.5210815668682366	1.1651942517039517	0.40820405821526273	0.37802763313756266	0.4978121656873591	0.5610333474881298	0.4171023395013523	0.4897517555787211	0.5897319353968233	0.7441438611550615	0.6721003175528758	0.4413334478532216	0.4092927892737856	0.5596411363822249	0.5592240501219944	0.6814358226346252	0.5555421269957651	0.9189403351373934	0.31180254094489646	0.7846528301919632	0.5739238464562805	0.4773975276057061	0.3948905492945859	0.495166226061092	0.45643520260900794	0.7125087270977711	0.3639555153828492	0.5532378021163024	0.5213231565729873	0.6835527818433687	0.942527687818204	0.7035515951172533	0.41324137806397054	0.6159446412757944	0.3164333464477618	0.5624414845701533	0.298226907408573	0.5955108317633744	0.7333235978697283	0.4451398630144957	0.5102909865126626	0.6624545722917156	0.3929081621610569	0.619960830996576	0.6253608362178389	0.4141946756263283	0.5028794804401853	0.6386539427897799	1.6868552162436115	0.9188186012278041	0.7232118661262799	2.112055884641191	0.42858466779900994	0.6963091273494221	0.6418991968813952	0.6477113256911183	0.6163804846298417	0.7583296527332815	0.390461154484031	0.37594713177667005	0.677323829531964	0.283033026405969	0.6995211024292087	0.40885208586309635	1	2048
0.5820586199010446	0.61431037725752	0.4605961715170321	1.219858798050999	0.6060624904607574	0.5283792681136686	0.41552678034558677	0.7891312418840866	0.7025537050911153	0.5812223678776028	0.544570519792507	0.26008385388867317	0.25372879744265986	0.3376818535017191	0.5763135622509719	0.6466195772994924	0.7187595724250352	0.4575343534996491	0.535875612809218	1.0575739920739493	1.583038521248967	0.5822266974237793	0.5137750706664822	0.4660334559009461	2.019166062777444	0.5982624085963812	0.6139468475901166	0.5604260632193924	0.7003380398557826	0.585789945741248	0.888199050764607	0.5565347631638091	0.6206651416355884	0.5366346704938494	0.6186935610549906	0.6157824224422818	0.6075740764542088	0.42101484206876044	0.5641809967672112	1.0632080293101365	0.9899474069358355	0.5056572900006319	0.5862827032855124	0.5285710575247405	0.8049755788679361	0.6308094619380182	0.5780444584801301	0.6336322550706753	0.40587639876060516	0.7337957898666975	0.7129226184726343	0.5820815582252733	0.41709933910724983	0.612871782657441	0.45464976970958654	0.6340508781030315	0.6657410901471144	0.6408020335354329	0.7241137130709153	0.7134957327854448	0.7634800722018086	1.0960849941084927	0.6715151632333624	0.48471199505588075	0.657681633250901	0.7910111484445144	1.3366337939713637	0.6768678098678367	0.7088971249350497	0.5047041870613626	0.3733626067371418	0.6822022918078557	1.3258062238796329	0.5779355987144462	0.453043776603931	1.4082813072815816	0.5307151133287614	0.5972230658918685	0.7827368116651784	0.3843644654191045	0.5110701570779935	0.697157424794865	0.7909108440358514	0.4881777473563819	0.28664683258670076	0.758906745325989	0.5148796785117967	2.2129817879980593	0.8404744738691367	0.831034316813898	0.5658547042168335	0.6450805075946922	0.5463527788213148	0.6044079260208859	0.7774504649698164	0.40607915801685723	0.6352532087451319	0.19721826713185736	0.5624348941760611	0.6502572085513783	1	4096
0.575731355108082	0.5770986642593502	0.7025909546949537	0.4114291993887594	0.5398583266671911	0.6320912008314709	0.8307681962767345	0.6871946442181035	0.6515518121956534	0.5225677551775412	0.4977032795436675	1.2663776191241394	0.5336553289586092	0.7136697141900097	0.46614935917522277	0.5684460575434563	0.556576104359987	1.0244746448986946	0.6603365992422773	0.43626259178727406	1.8189122793225714	0.667466275135486	0.5177157569124219	0.4311558389257233	0.6761329323336102	0.7088586157476677	0.7033578584756356	0.6286488565044488	0.4906405874291302	0.5212839768987011	0.4552464886952473	0.6788271201943233	0.6623538024109628	0.6723713911842742	0.6409617426628001	0.5785100452909389	0.9785466483584109	0.5761831376164992	0.7963289901132939	0.8629478888271056	1.1164158510473374	0.6180459496455852	0.7715166404285936	0.6160934939949897	0.7775733750738688	0.5928617403082505	0.6387816059637073	0.44931561296917943	0.6633970139991114	0.6384009751008394	0.7577892108336084	0.6066085757662193	1.073225252923957	1.1161557608572241	0.8177086677153923	0.5388473647632209	0.6052133685566682	0.4665989580194056	0.8876219830715331	0.6363937111044673	0.6796022106078297	1.2536026482186922	0.5688382388421801	0.6068528288207056	0.5298953782114789	0.813645223388849	0.5225186579169032	0.6278421389373052	0.6881997387718137	0.6647684138242383	0.5478817617086073	0.5859197443571244	0.9268130154975197	0.7790279089636094	0.7600221770798061	0.6459412026078714	0.7344899897831043	0.8680643752981416	0.4433191772995075	0.5538085907949126	0.5954404970485252	0.531584105085714	0.7031845260458092	0.6851809925810769	0.8585959462805656	0.7390775208009055	0.68805802113617	1.364625986320702	1.2275931630586208	0.5448712270961628	0.6156529471471454	0.6376931250245291	0.673111757945567	0.8444583784666416	0.39235313856694426	0.5860497047411841	0.5480249278321323	1.2653780444924767	0.631919900576532	0.5556994311841551	1	6144
0.5012447152590699	0.7284496854079644	0.6013456293231901	0.6721130117093405	0.5225411741769269	0.7961800913052366	0.9469199351431068	0.6951437003972484	0.7398907663443003	0.6851575676132771	0.5839739448444455	0.5764601726134168	2.0117337371409665	0.740922061907074	0.8324003077236315	0.7412965896619212	0.8809571544216631	1.0398408711882592	0.5899468587231776	0.8822624093653455	0.6782285715854394	0.48866266498093514	0.771727211079517	0.7516616197011207	0.6635457976128609	0.6529747486743501	0.6229820812082585	0.7000017038713404	0.6146885075270105	0.5256696878299653	0.7344636629478535	0.6464693219226267	0.8818709592315539	0.7319361051420202	0.591612082307797	0.6882491955336304	0.8830582007005107	0.8490932338309258	1.2443204546170572	0.8724020736652482	1.5706724846148559	0.6493923984518594	0.770389555926478	0.5716642150126828	1.3236049186422048	0.765187706196262	0.6831317655654303	0.7302359564955523	0.5861458555858252	0.7346532757700007	0.6715044544213501	0.7494782985845257	1.5022313579454116	0.5602218249447943	0.5508909630515288	0.6918442211755579	0.557636159030036	0.9233833247236698	1.0724557305535805	0.6238618194496144	0.7811853558204511	1.95899143593761	0.5819178405549925	0.7027268634411932	0.743963846889831	0.6546811314852368	0.8912694219585611	0.7052169088224887	0.6731888964883201	0.5890584816441972	0.9308711467512197	0.5557954559808567	1.3330480730399046	1.3121412657952636	0.9134886908458383	0.32772759954838193	0.7586507160014963	0.6230288014071579	0.7378517596556101	0.8517240236337572	0.5279312914790144	0.6802683412042629	0.9983122900632919	0.8206371758111153	0.4332849824320366	0.7962181280506335	0.7835693529257203	0.2205109061665801	0.7918601244342207	0.6264931811367134	0.7325787779655151	0.9241366610440773	0.5740913110980543	0.6998665681491052	0.9576865935812636	0.5709408338400052	0.6270779478527467	1.1607208791599106	0.546535773749111	1.3197491030781747	1	8192
0.6405055127792835	0.8821632051643302	0.8863523414323987	0.8061552924320775	0.6575472161970223	1.1799682623799097	0.9343734327378923	1.306512858240806	0.602588887970065	0.6883477537351459	0.7824741403416697	2.07784989375911	2.5235726899656794	1.2843913348283675	0.6971504399765672	0.5533700968929764	0.8573393832032161	0.7467722410213753	0.696248348641398	1.6941479913103161	1.6583343251598384	0.7012745314978899	0.7170225688233168	0.8016488339753294	1.258630943648639	0.9533052131107339	0.83898577648812	0.716635624473534	0.9719018595641947	0.7572414952972211	0.9017340177683317	0.7424652341271667	0.7619017871118422	0.6752792495440313	0.7493738493161126	0.6684284053465047	0.7467491089153622	1.1356617002406162	2.023198174841305	0.9198200525449209	1.0021547119034906	0.802070514220819	0.9368929041363563	0.6515959836588964	0.6177037109488697	1.062095202322003	0.6529162865806672	0.5849492273187704	0.6060312012538018	1.0297164590432792	0.9251570953574858	0.771886954343636	1.655682113663985	0.9114847595143295	1.1014192847729831	0.782495136882339	0.6342635518894312	0.6165753945576056	0.8779670679923095	0.6911805524664634	0.8031096471060698	2.4179206360073744	0.6653414205712398	0.659684351473168	1.0096940191057253	1.386768743092757	2.2204046871109675	0.6548827287505279	0.8306410442022354	0.8175982644601716	1.333586137085319	0.7952329999205817	1.0944857234616698	1.0154416183084056	0.7938420285584511	1.8762017388542094	0.7655099120733426	1.21591891445301	0.9383089157756961	1.1179443479873807	0.6615368989185658	0.8999817835874917	1.5568592147828229	0.8032418034609776	0.9220672869839266	0.9192751992812531	0.7073308285467315	0.9307646131239722	2.515095500170364	0.9779889432226143	0.6603481174200265	1.3390948857377192	0.723592065976852	0.8824366936648534	1.25816630120521	0.7824971248422918	0.814102459417539	1.0927428862190807	0.9190289891234884	1.3721436113370915	1	10240
0.7571205089150208	1.00491344837366	0.7457448962423056	0.7133341011710801	0.7575206406075726	0.8553276322283744	1.0515905111642536	0.6470512047702206	0.875223973033352	0.8042058677261736	0.7944685237196263	1.5253437327389667	1.952645723009346	2.484295102764724	0.7095581882399662	0.6887520837196465	0.8346192173694931	1.2290403096064826	0.7772893737644079	1.694592773034343	0.4990339542413403	0.5919750515549731	0.8618458707505731	0.6948464678628752	1.7576085801874557	0.7431237622318293	0.9080646467082442	0.7651590385422634	0.6238183506367571	0.7075727831164048	2.1123871493304174	0.6995212061024716	0.7114654272096306	0.9011934294157281	0.7705763212655217	0.4721643076062428	0.7065152128208008	0.9112001364663249	1.3291905719259351	0.8042096991274753	0.5814986307232465	0.9183755565333792	0.6869281722496718	1.0777743618033926	2.383143082603877	0.9521652032075613	0.7680289031209446	0.7114937458071741	1.7074801152916883	0.9188544160174048	0.7972013533637696	0.7950440685997199	1.4568464700254684	1.4236152149843548	0.8424302558164406	0.8325912010577283	0.7158023115198957	1.1057259997180717	1.227420394764398	0.8715530385275465	0.9158683193813034	1.0807323106637714	0.7548571116932967	0.5587131013117724	0.8639032086119642	0.6700195356782074	1.9996439236063157	0.7855275363521991	1.2018271148601773	0.8150669827914984	1.33197710791377	1.0085058989900262	0.8577874347506033	1.431096760807538	0.6483526234945729	1.7842979835987316	0.839912928592492	0.9169004867553054	0.777519760554297	0.8342784766878614	0.7409551675468379	0.8451151023273571	1.5507743633515634	1.0157749821131254	2.18578319231038	0.9893975667762943	0.7518759484166881	2.1456283422521776	1.394461960223886	1.063299584673694	0.9598987412297656	0.6688318463459785	0.7708364781204655	1.0929328214230494	0.8129564329056603	0.7435958525421976	0.5757293504349564	2.2442418285474246	1.1017173439228845	0.9974286818399368	1	12288
0.5909989663344953	0.8995653798222965	0.7371984731434449	1.5223021599238482	0.7821817998621069	0.9164890621273173	1.193697565665431	1.3881832806501493	1.0035523823751344	0.9760491738420485	0.8498648822098175	3.0270750014080536	2.4507963597794977	1.5816635359141056	0.8121244889846646	0.6866017456069202	0.6689350305183825	1.3562073505252497	0.8048576952184618	2.175031893960742	1.8189277561573611	0.626056534474142	0.9244068777044059	1.0131618035119778	1.2481039667815534	0.7745874361618458	0.7514544132348946	1.0123441502879278	0.6323209092619824	0.6792058359724539	1.3236291447304154	0.7641635579322186	0.7584272122624561	0.7347801105170506	0.6145005479385153	0.6994626428244449	0.7192559089925279	0.993163363435307	2.1953654091336854	1.0211997823484067	0.7215020262987427	0.6210874937783886	0.7500645841491042	0.5917985804227949	0.6716399901210207	1.5411533543525548	0.6020885195399442	0.9051612890691019	2.8093639504629357	0.7744896839947504	1.0309975217993164	0.8112886593739641	1.440350509735854	1.6738896399937353	0.70861709115799	0.5494349581886748	0.671202286948686	0.6614556573234915	0.9436384242038679	0.682014218323095	1.222567129401202	1.5724174385357685	1.0602808198412526	0.8475539598245397	0.9189173079188038	1.4511580673204347	1.392523100116476	0.6788518161001623	0.9547953187930307	0.743090570033891	1.147075291305175	0.9771525149704238	0.8855709298626041	1.870337269529554	1.128897131441966	1.3067050995029998	0.7460237253543475	0.8256512886937263	0.9320811623799915	0.8748978464162379	0.7217655761405827	1.0663438619594454	2.04127192521816	0.8512740483267263	2.3837886884856414	0.6011756535756944	0.759079871583718	0.6022719613102435	1.4758841935445828	0.928785076130176	1.0628713893691908	0.8845596297008286	0.7804495219333604	0.9904513644217302	1.0276628635979608	1.3196788832903101	0.6880222003692346	2.594863030296602	0.7425752907346558	0.679136300608049	1	14336
0.7873580629401145	0.7772948291118914	0.8292866668423269	3.3687632957165627	0.942341670259489	0.656439743548457	2.312026541420277	1.577727216098564	0.8342482505155907	0.9515268574090927	0.8025611862592675	1.0058111398866114	1.2910105794826217	1.336427647643506	1.0631662915722573	0.7931738978982422	1.3504566544529502	2.305638909532214	0.9626813276001605	2.4892193081395	1.9597635359383194	0.7882882123979967	1.0974099849065404	0.9713105849101851	1.890196716503262	0.9432690283083909	0.7191065104619764	0.5817920407191449	0.8109416722440178	0.8408438580861746	1.9847883695786563	0.7973540447507792	0.9269026783863933	0.8010139126722714	1.3361945354238436	0.9420580632975463	0.9698139222407256	1.1671171427259035	1.4706249334825132	1.2008653433411096	2.089648809908049	0.6772502633674393	0.7808045276533465	1.0061135089546385	1.3945748124274653	0.9700002176603378	0.6782009225340994	0.8674072686757813	2.2248766253267305	0.733458591938749	1.0627146858168972	1.1059899632802588	2.138868241039654	1.345666440783469	1.6481696241724568	0.9436848861120597	0.6333482870500603	1.4555062486102022	1.5411325016575264	1.0404353797952937	0.6199166306010538	1.5621459066459678	1.2092275848350456	1.0121954175642622	0.7771543962739154	1.4422630219778487	1.2210559728811203	0.7500763234638618	1.514882455637829	0.997292157903521	2.036364760651778	0.8958799505042313	1.6927725003191525	2.0495888362959898	1.028138896433581	1.2947816306028523	0.8203268945047241	0.8560886368421624	0.9821842886192786	1.096172610630587	1.0229384874667362	1.125005625143515	1.9759067888636455	1.1788835951735241	3.143960214510368	1.2817216126518878	0.6939151272476631	2.1328827986390646	1.3229894065017724	1.1522909926315401	0.8694862037122155	1.3365816100506793	0.7395486433049066	1.4990427701969624	1.4680859710354701	2.2429862078888134	1.2650511560081	2.4747759250801282	0.8111181862533977	1.7511525981579712	1	16384
0.9829543918181961	0.8422687763175869	0.8709621535870603	2.259934716972832	0.8029696230805821	1.2653163717971003	1.3318301885888173	1.1502381359250633	0.8951932759280086	0.9917055442093392	0.9264117884263584	0.37346337478674685	2.258010112265399	2.57021000454424	0.9070337797581584	0.8142384531649982	1.1278129987908216	1.1611341866946252	0.7757951317848195	0.9732814190947153	1.3227510802112266	1.051129810789189	0.7566079857794648	0.9452987342727225	2.267670308968954	0.7937856455955212	0.9948192010754288	0.7188712408579526	0.6781767899818418	0.6859215317838481	1.7436253143275176	0.7637517592585443	0.8665734515544593	0.8259710957155206	0.8700866928662486	0.6785247777748881	0.6724326996477097	1.178980339690413	1.9252772046073774	1.4394821882643327	1.0780779677796455	0.846620089348556	1.3687060380341427	0.753054457524688	2.1104115572656914	1.4602143043103926	0.7735076998241993	0.6503973767042254	1.7372983643529263	1.047010250679278	1.3505026597278456	0.6702913123725927	1.8688302461481818	0.8950299162184232	1.4371841469913311	0.8596202748806356	0.617969350108236	1.2413011386765114	1.7942664641202435	0.7615791277648384	1.0922786839867433	1.9943408230307806	1.4953231094840713	0.9321537054910215	0.8924710599521393	1.3726735817014257	1.1337030424193826	0.7774787422562569	1.3612648613260494	0.5759543270220627	0.6924118667208109	0.7483352403232075	1.7542116720229772	1.7044949512336471	1.1823039993964792	2.692851776130322	0.7731269746113196	1.2114225967967434	0.9430396726933367	1.1093185128325513	0.7670871196724953	0.9910799238277185	1.6386425397451585	1.014475591331889	1.853280138044388	1.6602449441861205	0.8377100414373249	1.800264687225292	2.176765979819682	1.0379768322622869	0.8971938507052337	1.1194386003496979	0.8615382283223537	1.6257124065706552	1.588538487930851	1.4890879120967633	0.7829189653157265	1.7239216794247967	1.0852679828225245	1.672172448980729	1	18432
