0.5483682825969578	0.5098246754809964	0.6100205221871506	0.5643732234611604	0.4940867812086147	0.32112027927474257	0.6290390268562877	0.322151866395514	0.6559261565140805	0.5793433612131037	0.32525810537867805	0.5832261432849825	0.584698079608897	0.6129138746688703	0.41497744485870613	0.6971244292372375	0.3031453187336924	0.4852798083180005	0.7397283593134655	0.5089022779187994	0.6961878437541262	1.0279430051469514	0.31134383128007065	0.5300859765492001	0.3600117197537645	0.5592991025870574	0.5302440456608895	0.577451465022498	0.6221611169633791	0.5397665103569416	0.854652532605694	0.6026440823567878	0.3888179570443684	0.5444993663818352	0.6555608467714954	1.215025415745298	0.5041514445988611	0.38156654299385284	0.4842815600704963	0.4694611930509417	0.5887636188407837	0.29718377678065194	0.5334451328940482	0.6751101040175563	0.26844359402229456	0.29353743552914024	0.567887941669098	0.37270376935951655	0.4708235059328113	0.6268784071916422	0.5099223785077676	0.5369789572761664	0.4958225985380316	0.6914763163862084	1.472273259374514	0.4636452906802334	0.4221830802646219	1.5594761459290043	0.2334650941004599	0.4669085477709344	0.33629568159342355	0.5351861931014701	0.537139518126748	0.2860082550232496	0.6617471986952159	0.6263197534631058	0.4310686614061407	0.6853831184401475	0.4364963843945375	1.1890648784156703	0.45971384160833006	1.0692593233945273	0.5997315582916084	0.4325401438344829	0.9155294512935195	0.43412040123536705	0.4896083599683353	0.5778040252677235	0.75081791546058	0.2921277515606608	0.5225269363011917	0.406809497903069	0.6155191782408862	0.6395113599925335	0.2761972196799114	0.3115314880424269	0.7116339718448357	0.42832195256415323	0.4249729270322014	0.6767780393296723	0.5864479826985838	0.8143360358543328	0.22754510204116798	0.4884265045432894	0.75541318860711	0.7534541997321839	0.5704340512458466	0.5417715732981528	0.4505000428322544	1.7479667460311634	1	0
0.5001165576151027	0.683702495418159	0.2979734374108104	0.6008413257342526	0.5867601646675638	0.6099485912409564	1.0972678736433767	0.37212824395976785	0.5139946223804356	0.4659459832116003	0.45500359416697156	0.5321187204709062	0.633461449557134	0.5995528754245387	0.49211201987053405	0.7635660110415387	0.588619242010154	0.6573593597928059	0.5667670956954575	0.5223828336220669	0.28794432003077075	0.5420383804901676	0.8128933568239373	0.5474525261167956	0.8628569968115749	0.4165535997118776	0.6948577832606715	0.45384569376503425	0.5652769957986845	0.6333162997869405	0.6025015351299875	0.33402326178292474	0.5552233382281618	0.49672474213693674	0.6496659346094457	0.333419440853068	0.3789783729582128	1.2788188901571493	0.8147422919655631	0.6585736710117993	0.512556599646156	0.5255207787152999	0.6154901654259441	0.9978248625358979	0.6015808184576859	0.5142943924989226	0.5110819856870576	0.46613539624750894	0.5920536611613183	0.6058538777807484	0.4077669579925169	0.4814676917768309	0.4901648750376719	0.4965164349745915	0.41714054930531025	0.7068167248208796	0.29459123657278724	0.4188193132324265	0.4157711437450217	0.7381807980848512	0.6570816353944146	0.642239540833476	0.6681786230329985	0.9122655398599897	0.49085957632373955	0.4696317552579716	0.6879544063179645	0.7581809938958115	0.6517548071253736	0.8659154517024918	0.4648724495576925	0.4959360246755344	0.7602897025134916	0.6720869997817492	0.32048761145529436	0.5079954351509465	0.5513086005360197	0.5749477212522858	0.4577317819255228	0.6188666813455436	0.7232190509020711	0.5495645312973558	0.5120585760543357	0.3754609080394451	0.22738077351543307	0.3940231909772264	0.4680398259794609	0.5929953900883221	0.46188418794938707	0.795214042359233	0.6608485390462299	0.425904073949808	1.8069382627800297	0.7149738222450681	0.8782629194212792	0.5551715156345856	0.48193013356994524	0.6269980126097748	0.6354980193575492	1.0897040932906215	1	2048
0.5031236631609012	0.6460151617541239	6.069185426726578	0.606780859870228	0.39623153441600933	0.5423934904370007	0.583065088529642	0.4737222928574732	0.5592008796568848	0.552191672997055	0.7456340058841826	0.8555037132058818	0.7639790534188902	0.32570552978518946	0.571686916805857	1.7239830680248398	0.7918174578517088	0.6532321237107461	0.6428018363210944	0.5725858166974326	0.57673926211122	1.053209532932057	1.064560462440752	0.6726914133559913	1.2990911781889216	0.7593744596660966	0.5290823380683738	0.8519036119843993	0.5605966549713396	1.190906986490928	0.6411737921759517	0.9091117162167458	0.6266647671456645	0.6590050369065015	0.42612612089030705	0.6845038424268054	0.5844775601129263	1.6202522492372957	1.410596662712023	0.6064013135529334	0.7155698141251584	1.0142151067273628	0.5577671914549613	0.3788283397566439	0.6100782059515879	0.4058297577709994	0.6349321484102484	0.6950444641200483	0.6534830690883797	0.7116462221550602	0.7029520322143622	0.7457118669414813	0.5387174747651743	0.5242997706518346	1.271491576611142	0.6163533566724054	1.5348870403025776	0.7738773415478915	0.8406559844403818	0.597989996320701	0.8192679526407174	0.46121047038451657	0.7867877052285459	1.3218973665059426	0.6264615449985502	0.47988583746873403	0.7668027558481151	0.7321448494907091	0.6339755125061387	0.3495236759223129	0.7602127116739663	1.0365154306151259	0.8156417131153997	0.7330572222753754	0.5567365531761228	0.6343270202440354	0.5894846318309235	0.7448453160432872	0.6356700586192582	1.2354374486674828	1.120804719222937	0.6356165756277445	0.7524860629716736	0.6198821444887497	0.32684602845007993	0.8108242308689286	1.2021235821597276	0.6544381335415964	0.495661038756729	0.8766207667404126	0.6358925443885337	0.8385491321363725	1.2193426165401478	0.5129566838252027	0.8530880058079113	0.6705810545197113	0.48525122982441526	0.965429688392086	0.6338474402076424	0.6697819576496634	1	4096
0.7043806002696215	0.712444129827294	0.36233972852099805	0.5737163268063974	0.6004582878387307	0.5972366136202617	0.9924923457293513	0.7547051299410545	0.5129057698694853	0.848418411037148	0.8678726968471241	0.7343378617047255	1.0860841267464116	0.5059055452218422	0.5776178866114711	0.32981783002104037	0.8705086011784623	0.6023543266540219	0.4484818823537535	0.6244227721466731	0.7687277545200399	0.5068129478450399	0.9241855798667766	0.650931007589383	0.42643912135265316	0.6774654642663354	0.5298309465517821	0.7246688187428292	0.6372478833967871	0.6502709117394764	0.4127166906910638	0.8093991895169729	0.524599773453904	0.757897805301429	0.6038781968016063	0.504234033461487	0.7858535662708435	0.9387169416867643	1.1544358047871701	0.6644869333320041	0.4380730294702835	0.4043122354695902	0.6355504335846169	0.5087899357713681	0.1971474069958041	0.35361905258352083	0.6193502073748045	0.5561279258628817	0.6019100610983226	0.6980041134314221	0.5338656582947241	0.5702591995701536	0.5686297507293088	0.46683801145468	0.994510744238571	0.5593633078571241	0.6872125759030816	0.7816897423648306	0.6869369515043869	0.627693709416498	0.6158507885201978	0.5736010341537638	0.7087328501448997	0.4908836586253882	0.5824063159815138	0.49984713172710077	0.6463382283336829	0.5570561985910607	0.549645555666916	0.6564433460061008	0.4088119584935864	0.5732384243668118	0.5205988551903526	0.5451914683223135	0.7559010464701585	0.5290343406449016	0.6378791651649303	0.67804297740164	0.4977696733475113	0.6362863456837252	0.7346653239540513	0.6878497752694389	0.48950947151652985	0.668706405727534	0.3922632207619424	0.6991308940056594	0.5778675608317968	0.38365471661553957	0.8039666613644381	0.970807742024266	0.6927855710461819	0.6176009687716505	0.8929351496965001	0.7158831299759041	0.6414090254145963	0.9893185593275464	0.6764986529135696	0.5618752561005567	0.5315116562457082	1.0677402424904334	1	6144
0.6095544429913458	0.778457615520106	0.5971237911293362	0.6030607185658172	0.7385386831975846	0.8787643232695973	1.410367654558356	0.5159858550341678	0.5223827776541148	0.6361995252673537	1.1376056716448826	0.7328995365889204	0.6465610305861386	1.1177431503522512	0.6726595077329289	1.0147928964112007	1.1800000345327426	0.5586328127296843	0.597063138803459	0.5558026600891065	0.6036175488019353	0.7864173741372342	1.068793224684034	0.5511483092570441	1.5010248813509448	0.5980827157593245	0.5323343204124747	0.6571904647369609	0.7326408696103255	0.38746664130661096	0.8052166741891114	0.7158303039174397	0.6281086248940401	0.753731734837271	0.6600023352127414	0.616575497671379	0.7790106102483677	1.407710651847633	0.5767646090077938	0.6139364652664607	0.5048884840486854	0.5659883053795838	0.7908310660842921	0.7068904222639829	1.2371319238323681	0.5230076183557653	0.49666558069610245	1.1012663364239421	0.6770208357920338	0.6647309028609378	0.5520256882727184	0.6666090021272599	0.5195700766113337	0.819615899373252	0.7421739228307056	0.7616853684711191	0.9303740709398499	0.7090335997906007	0.63989737144176	0.7170585272353366	0.6535820461888372	0.5866444954916077	0.62014581809501	0.8143459005085236	0.6153084904495684	0.7296549618411274	0.9203278807787625	0.6172738872589958	0.5321634442396987	0.4587585650326613	0.8852433729386648	1.1340788402363884	0.7345776067089426	0.7020702213896992	0.7734731195719442	0.7926790014294759	0.673523014606222	0.6880675131912036	0.7095839428065039	0.6481604927315371	1.1003491230679083	0.7623368482601629	0.9532689594353426	0.6418050099865092	0.9089528750058239	0.6122165219189982	1.3613344423750924	1.0479198945170827	0.5961946431328247	1.1188487008787718	0.7368164415411971	0.6476953015768881	0.2862667650940483	0.6647596471552821	0.978431557985773	0.9122413808253116	0.8168710255398628	0.6142595997846697	0.7850085750813073	0.7905912308219329	1	8192
0.7133496792315179	0.716183285238893	1.3806192051906347	0.8702444571200197	0.7773934555678971	0.6101290107504485	0.8986067574811817	0.9233866874106917	0.7937957782878202	0.6448269445622135	1.0891806011170764	0.6188232358691621	0.7927112337906083	1.1678086385576525	0.940022729597331	1.7911239457555104	1.5187548387134553	0.8495150747260746	0.6530599821214387	0.602261358123565	0.7012242266878597	1.001015241515613	0.6033167385585351	0.8168022975760207	1.7050193794931519	1.0664144768828496	0.7398609591668632	0.7996161884950281	0.6665076452497897	0.7883953324030682	0.9732600927606219	1.274147193294141	0.8427963253863092	1.181267185383811	0.76437820673634	1.5848273623621114	0.9644891088436529	1.4370604120535064	2.358712102883383	0.806300191534991	0.8463340346520569	1.5694671737854133	0.6571223498839559	0.7888426098267796	1.6692661641236242	1.2180770687716551	0.6687886458020313	0.8349926631945183	0.8073832976394278	0.8082176679151979	0.9546507042126262	0.719983185926598	0.898866635665753	0.7597484813214694	1.5187438583474038	0.8205619500360417	1.2916894937667576	1.9809477003300118	1.033173154616348	0.7960074576229955	0.7878734228711785	0.5392326292321465	0.8622172625827774	1.0392928805217116	0.7940791172960625	0.6622758929857655	0.923721713585949	0.837084211952818	0.8842488091986354	0.8268193123791857	1.4851177687830965	0.9387383790858006	0.8419032864387692	0.8366297180166207	0.7547895644371494	0.6419827775706063	0.6578290442108633	0.7965888573715443	0.8493760790193278	1.0283642275047513	1.4242384707225406	0.8769894277182788	0.8606885869981167	1.633039230440177	2.8078126333239855	0.6763110127647398	0.752567246235063	1.411911448969073	1.3398820438905923	0.8077264634227502	0.8042480617191047	0.8415095014479528	1.619642257911001	0.7963062585686738	0.9068940770029731	1.1506867741933877	0.6332554504185062	0.5264689370743293	0.535053266546781	1.4243907604836648	1	10240
0.7513152618377217	0.6762989008077446	2.357681566507378	0.7429447306353221	0.5663414628736019	0.745034336709679	1.9420665532106391	0.858340783148212	0.8060146807262974	1.1112348697183418	1.7183368018349363	0.6243108362791342	1.1179538240513751	0.7056846221369251	0.7737300569039883	2.266671303407418	1.2028900173863508	0.7653369309803786	0.648682368296833	0.7130631077394722	1.1613518367422337	1.5264234505482035	1.1665499663420789	0.6150893438543296	1.8662918066869487	0.8099945599259535	0.8722478255041994	0.7616074858413678	0.6103220625815177	0.8591201900519704	1.1904008529473404	3.787511537401904	0.9072347337254996	0.6111498498936149	0.8405172787191885	1.2196786711917538	0.7659029860064274	1.0586915872110465	1.4143496206895043	0.7627354566106561	0.6909211932252148	1.415980231878544	0.7734632265362942	0.8826422670264845	0.8919760045952992	1.0151160787081865	0.70581798588414	1.063528273475128	0.6608329678601463	0.9056880967059653	0.7792636272126107	0.7753104045138611	0.7170614735820082	0.62559920620609	2.0984475680095644	0.7841403450156116	0.7618707847107672	1.3215711147212275	1.2858135694570312	0.6750728733791429	0.7063991089862314	0.9271899678111244	1.3043096758060733	1.2338502726333787	0.6401546217399852	0.8157954089682827	1.0072930930907926	1.1301005600313065	1.574659159741649	1.2916310864603615	0.7998512138272595	1.0031637518407144	1.1038558653725479	0.7956959158336597	1.2922700834521301	0.6187665440238003	0.8085061772638714	0.8311290266116275	0.6766710127113025	1.0646099083788856	1.0898580115004999	0.6212522730472078	0.7005754332986214	1.8024602750959227	2.233628725030861	1.3163394166421543	0.7235655658941624	1.5609320084405967	0.9053741935970477	0.8766030479396597	0.9266396542828522	0.7463566090347267	2.2761783171012446	0.707409629949546	1.466353059868766	1.197268417097664	0.6518142537135847	0.7692579259321454	0.7335666268123533	1.3998763578471896	1	12288
0.7075473908854347	0.8445181557455084	1.477070910283035	0.8334152902205747	0.9061839802919287	0.8636390070280399	2.055425567795433	1.3552509626969862	0.7093561360885767	1.0210517767051055	0.9628064069335761	0.9382596564424462	1.6479109715298732	1.1912716458132313	0.7811832049524846	1.1786910462543052	1.1371622087094104	0.8810255720724507	0.8836774188168207	0.8206772710842655	1.4483548815984029	1.7146760024916745	1.104267246409205	0.5698655979949884	1.4625785035685595	0.7932573130503424	0.8492908414634527	0.8048461225501325	0.748558448200201	1.2510590686384218	0.9854189216521908	1.0786277668461248	0.633622227822908	0.8014329497544154	0.8051898248139291	0.667422991762648	1.1165645490758698	1.752510293957373	1.2508605684745682	0.8495611972035644	0.686445967767878	1.460765525552694	0.9221588214020434	1.879035514526282	2.967601206637105	0.9944577398715404	0.6020172273328708	1.2575124867317482	0.6676804971511041	0.7953934128957749	1.0046785215132426	1.2135032132742556	1.2353737715497994	0.812763541436622	1.6938843701892892	0.7694860256970335	1.915353669163791	3.481728855272234	2.181595849606855	1.3615285282572294	0.8972821456531473	0.679215028135374	1.1158550495151422	1.2416161229373812	0.663658635781161	0.8536370296249637	1.0108342237295365	1.965123889320302	0.8357417156364351	2.0688805746720593	1.01500760601353	1.8558263050240371	1.2022881204792037	0.8699896285457533	1.0798781262199488	1.1754687330936215	0.9243368682600692	0.8268291775278614	0.8944727546142481	0.7674731340087682	1.8055468461626951	0.8433666088719433	1.0717896695879063	1.8420951871250293	1.7517187120610234	1.015513939830913	1.0283610882650716	1.3650155165970808	1.3034926294710587	1.1933677121638646	0.601605145791918	1.133358559815581	1.9140070272291847	0.7451786404407821	1.352452471984689	1.5607841805668103	0.7290428638062664	0.9203911500572276	0.8132081275613395	1.2861848913106648	1	14336
0.8898896972703814	0.7279976343109079	3.2498575722099146	0.8735816318866811	0.9032909341218737	0.7486579497999178	2.044938833694781	1.5079344321404007	1.0744281308379526	0.8412199073046343	1.1402888881445148	1.051479881820088	1.3576842896811792	1.6197774141192747	1.047315089485401	1.8963007495541762	1.4545063739606237	0.9788155188405184	0.6626439270080563	0.9345625904059549	2.4828873111502117	1.1210729174479586	1.6799378400654346	0.8024065088422725	1.6435423788692105	0.8656382605836523	1.2372373313727214	1.5070783954361824	0.7486946171137109	1.7644864692622624	1.244256021485342	1.9323084349513502	0.8499692839107845	1.2039791636426016	0.9554249789974046	1.363265817609463	1.5031611572697106	3.436371296951984	2.4299654664472063	0.7849900980570755	0.8187245841133519	1.8915777474399444	1.0742524413628183	2.5018884684801237	1.9285675314715072	1.7586249802677034	0.7729176748724739	1.2447280425444869	1.0446379685832934	0.9646448443501323	1.0744510568445542	1.1746178556036404	0.6863178494274731	0.831683952613742	1.2725706306748463	1.0546207698357033	1.0535704200416636	1.3193399880404575	1.587648701346599	1.006419676148237	0.860384508594711	1.0381838548351008	1.2099733447083283	1.4666765880487207	0.9354581142497403	1.0299065113547266	0.9840238082806216	1.4683668327542707	0.7904547493415819	1.8893315704178122	0.9985429893989863	1.3808142986083274	0.8874919226980559	1.0528999071547824	2.0697868261437113	0.8986301177923339	0.611946727205331	0.930680173413496	1.0168654091428926	1.414765735192101	1.8741611375272107	1.1369317983748095	1.1306150907199843	1.9311685645685601	1.6479020450847217	1.71154091895588	1.9787659411401806	1.858002882655064	0.8568181386850544	1.2920033893957175	0.8509615879091869	1.16929975591425	1.6167294730803816	0.7669435178820352	0.739510737956437	1.0106111586706334	0.846668377863772	0.8623573245280002	0.7958541545801285	1.6171072875627872	1	16384
0.9647525021106069	1.0527104720933387	1.1929381325187605	0.8334679724600207	0.8805831373908058	0.9840015466199298	2.1218105196593378	1.1418908152900045	0.7897806355089051	1.2989860551005177	1.5291631259159222	0.8896990378435381	1.0290053629122748	1.7814403086996182	0.8031386002186324	1.629713875360559	1.1901474000327936	1.090970543405895	0.9761550228283129	0.876816004488477	1.075884696213884	1.3474027771207024	1.394178351267016	0.675506428167592	2.2576661857289233	1.08485699604758	1.0642283175629585	1.1163996642247906	0.6197139705936983	1.3875828148737002	0.7130838043545696	0.591530969569873	0.7424941399259728	1.2558990966151227	1.0145480667671536	1.2867568512926375	1.5414008152196979	2.3012614031856575	2.012558843510759	0.7830396235784285	0.7569101498686477	1.4807833240919626	1.0381187156648701	1.8521107652468054	2.3282135281971197	1.5130607846325166	0.6741088806144643	1.157059811886433	0.6951512553121676	1.0876260650088498	1.1392496562185221	1.1348935312913384	0.7252410191222559	0.8769226211174243	1.840746577283283	1.0391371596951313	1.7904899987566618	2.117625713269825	2.13185703365144	1.2068664823030752	1.0045346962361617	1.1915880433966024	0.7079062457224874	1.081845057849831	0.7832050224656967	0.833667111750987	1.1559334052958792	1.4146186712741544	1.1152540941212075	1.2466292105282557	1.4417872755950822	1.9076747599588695	1.0689853308369415	0.998615409645397	1.3520145437716131	0.8227698940013466	0.892221529500939	1.4912420927491188	1.4349502665991944	1.09007856154817	1.8837544214395374	0.7226155705180447	1.0138939897083195	2.024601977114121	1.7673190189585275	1.2786849237534057	1.5821279352466675	1.808442932598515	1.7357283857567174	1.4947697025841338	1.3708389537485206	0.7121312219417781	2.0408006688705624	0.8499803310109233	1.7291596934380173	0.9057853652223711	0.915720708493696	0.8019350550373823	1.0167646823554946	2.903226347148408	1	18432
