10.965552752395963	13.847561657028512	9.56786440920839	13.29129285170101	12.91974225527306	13.282366606020943	12.397663330308015	13.477107528041454	13.375142631351231	12.636974545674923	12.237498682131838	13.078275994487836	17.1089639587616	12.150620372150701	12.321643181176942	10.861716415305402	14.252586069335617	11.457602112111827	12.55821984776346	11.244099455459997	11.868845303465065	13.064279061682148	11.698602056090607	11.668058309867522	11.441549706984157	17.647292170254957	13.269173799728248	12.707923781627844	12.407099155202857	12.407941826791175	17.146581444976846	11.587818468413204	12.34575955345064	12.805478608383131	12.59941098527085	13.34090824062837	11.927430618227648	10.685492516873998	13.72715437830743	12.824862616574794	11.525069158105692	12.509965998663743	12.050561987052616	13.459777209067816	12.5351621701724	12.363573777087213	13.499167073722942	11.709165254114163	12.31396775196509	13.090685107040038	12.726640471072725	11.953066098126719	10.864781740511242	12.314732996880945	13.850802311320834	10.938452724734649	9.742182046159783	10.583737791283403	11.561453550047037	12.972129368302948	13.555289733886699	11.888710635931577	12.273678625486964	12.1135846030723	11.061199948404425	12.128303967375096	18.16544318345883	12.696942012580525	10.09157520165152	14.2253427938818	14.603530013419107	14.4789681788825	12.496281083048238	13.311918948931945	10.536552875716714	14.188803792517364	11.232859234001427	14.972143538901177	12.05277726518261	10.663580111405803	14.179808508240543	12.434259856681699	11.734145498858288	12.53638415755563	15.309522447880134	11.867935886045041	11.099284929397434	10.92697064211808	14.891630958156911	13.880676411627835	14.047767608172197	10.19622818426845	11.31563332577104	9.650222170905586	12.595620765230029	12.15044441225635	15.083295439757132	11.728471760829136	12.51598574059348	11.330011105323251	1	0
11.901626498487431	13.152980825836085	10.461413107365503	12.006078131015283	11.605943595245048	10.693772786887985	12.185854774450366	15.356736748738934	12.96724337499055	19.83108324937302	12.92200443636138	12.921740227735011	11.13048341225028	14.475216748431217	13.269541457364891	11.149766592541859	13.29046498434368	10.926808410922195	12.479845106932451	12.07730079999935	14.62755069410948	12.96917637748658	10.673787401560906	10.737272116900636	11.568916700447641	12.79618195343135	12.342787608245256	12.866616216345859	13.302514655579504	12.793474840675202	14.168038941739493	11.117814624887467	14.892665087637225	12.610501627870942	11.24411162298559	14.237749512320434	9.98268855486062	11.382725643595975	12.504533930129526	13.208496529537976	12.05228825718227	12.00567903442257	11.811211713483024	11.789554940904157	11.827727971997037	11.180973127782092	11.885032411960015	13.987901137939119	12.517781576839022	12.005208620887695	13.079552251886309	11.257838157297927	10.551532987100684	11.875422816457887	13.686094150578436	10.985259055762466	11.428046527056427	10.438441437031885	10.885784167759647	12.468296467509893	13.012357890625402	11.528062076332915	12.812568302223534	10.617531494594523	11.32162484630851	11.915443785276201	19.341980694387388	10.250094002737592	9.361431029577496	10.83379982385906	12.088860715800925	12.552941052307686	11.05576314014159	14.650908684586717	10.533670180047366	14.245388850994528	12.774241795425525	14.706728845350261	12.401902805820521	11.011517844216803	14.60512375445549	13.770079107766062	11.492302210982498	12.71820851784984	16.9491958746144	12.823557128474311	10.784852514146966	12.279222976776909	13.972060918421882	12.93472324481976	12.811606526650637	12.533075085700782	8.420816605066568	11.849087838000143	13.806026864338568	11.969010476278083	10.197480779322687	12.271143716677422	11.962105420764045	12.84496344989706	1	0
11.429660233669413	11.845561179376277	10.867844220446605	13.141002934656846	11.987164268796803	13.815206367803187	11.633322467390002	11.586953433188109	12.170124288137384	12.448893661901522	14.21069916664115	13.736553862667355	12.386913778867775	12.78834727312228	17.99500032655795	10.813197961190872	12.134837638174144	13.11614115897564	12.690588741861271	12.718334893038122	11.477870551398349	17.012814249327963	13.481031597929665	12.120233977095978	14.050818782489088	10.161479337877623	12.836058129415356	14.090547541556562	14.838889845679251	15.732670993887966	12.592976648784303	12.940478327125588	14.276979782569137	12.17223383578676	11.467890669879235	14.683523092701229	12.947947910984523	12.426262194237124	12.518421284992563	13.504240664406757	14.408744478438805	12.84311520954025	11.092845433530634	10.165198595827345	11.240907828516095	15.41628126691151	12.094733663102902	12.48712142381407	11.05690964681713	13.348963909664496	11.503487493108288	22.621586605458948	13.29372861673956	10.754484894817049	14.49307059934066	14.941924084077558	11.330358425735884	11.81613465058645	11.026069731386656	13.10713909916473	10.983109701059014	12.700252951706055	11.129864613437945	11.42401751498936	16.829672560506445	13.18685960367795	12.562184700817578	11.385734394776868	13.352588148003282	12.161046964643537	10.86273246133572	14.016360900852398	12.944433213701279	12.767086702714057	12.56005098300911	12.037749505987382	13.458791672072206	11.751615234186461	15.924087665403166	13.710712769914348	13.078187449360042	11.042595239142441	12.19047840169348	13.84535165182501	11.273076542109312	14.587216183730614	19.63193422708584	10.783338222478108	12.789802406248201	11.985346008986653	13.749563797087607	10.58062592449608	11.729818978577452	12.450823524167358	15.342741828666508	15.351793378844668	10.595308493246094	12.360721563326413	11.303211057608209	10.559056063417236	1	100
10.858500373898593	13.507060700388797	10.703548248146562	13.543227214069201	11.845924018127072	12.803545243151502	15.099298654966253	12.765640284880488	13.901471441330978	11.925231275030958	14.577218016818135	12.630311940340878	14.112157194960641	13.351260017533537	12.730485111026072	13.3535664682577	12.728147559581002	11.655742891381724	14.124582356333464	12.848661732622984	13.158986116262517	16.059357286436196	9.8083070842965	13.860738596149913	11.752341013396663	12.906576122343077	14.065702810434747	12.601781679990523	15.808096362416858	12.704297259286488	17.72290059946833	11.58037474611662	12.063925974257975	10.894010158269477	12.049981174033023	11.568335055593005	13.403801815770189	11.656040912638451	22.11067847068912	11.883070387857396	9.923663729185776	10.59982063661282	13.31314779151667	14.032252212960909	11.34193838268747	13.318161278426663	11.063409709469333	11.688443255578237	13.439668703225113	12.134303357772945	10.211242747410372	11.730915693861958	12.249166156922032	14.200515280539877	11.552699730420949	12.101407164320506	14.360863117471302	12.802420892556162	11.444206328938424	9.747751570963768	14.068833422165154	11.58683600937297	10.39283101942061	10.059262283543564	12.508941672975654	11.398705052332692	13.034267431879202	10.634571334549056	16.42935861208472	12.889989453845779	13.150197940292088	11.638637797581081	14.693854555472036	11.093410451252504	13.895502533368804	11.978085233831258	13.138319907925743	14.467903090227372	15.154657271142574	12.899725739618457	11.086725907531395	13.038035455557303	12.617357459220154	11.227455456750686	11.072197057662319	10.616584621761435	12.485579354386221	11.926143241729251	13.515140296324933	13.1778836314249	12.780332565772788	10.712763534718517	15.718753199638682	13.327223027636277	11.52005531673613	12.437192281957653	14.714663409228246	11.661436566664971	13.174584593907113	12.563280074843856	1	200
12.963144003696781	12.620325981144015	11.916292215856561	12.944738975809631	21.473769807243073	12.74417119168903	11.703211757472479	12.510569484930963	12.564541747186862	12.689784470065733	11.03282072959935	13.629608052547413	11.873407913828377	11.854342895893323	12.031275321488495	12.95265603151999	13.192778458076145	13.673410725193126	12.732116835216472	13.020985029053287	18.100301798766175	14.776333956158346	11.294550090208878	12.285867744024614	12.534903546601479	15.416871006966014	13.247790812228871	13.216952690486073	12.332415613435945	13.827641268979056	12.857425426063147	11.57573091292963	10.506810055941298	12.524632166012502	13.026254519593708	13.29401456063176	13.791692636346761	11.590777232860232	11.226367835960845	11.612217125556956	9.912512929513188	12.753546354813176	9.763865893996291	13.984822801051585	11.982415214969315	12.747568809750069	10.565697047753662	15.606726685733715	17.281220255344365	12.507341623559473	13.833581887061895	13.125589312112842	14.788817975132304	8.868070047504837	11.679312316097134	10.753727894748659	12.634659248232818	12.042921166968496	11.705048925824109	13.114342346998127	10.803868824581173	12.325249945545528	11.467137563294157	11.565403147470763	11.395187251720387	13.215875848427451	11.301187679777833	13.06462919188463	11.798420242151662	11.895553267963814	19.201425330373436	17.266797129447845	14.092091127309201	11.779720233837741	9.717000948966897	11.329337382039082	17.75574588707432	13.914456331830682	16.21242041560682	12.632651549605505	13.259380465526604	14.345679518501367	13.590950335100711	10.666935391898129	11.098267892171773	11.398425690022401	11.347555564147079	13.138427301372113	13.850430540139117	15.69315221076565	12.175047938169827	12.547917539295703	11.80704595579793	12.415976409762346	13.408274544366655	11.25082096333604	12.467509243740695	11.102722470508507	11.988431043243988	12.965913894220764	1	300
13.597298729689625	11.197642053106195	15.007537024665591	12.648669921407025	12.238898551158162	11.682450914042763	12.306361283836189	12.95542758788318	17.195798089873158	10.815230212959472	13.137439816021843	11.678231676722147	12.211546016244476	11.430359712654461	11.676947067983926	12.097885371209886	10.988146816003905	12.95042203729849	12.417780652971977	11.716197383960282	14.111429285794353	12.848616435344832	10.494578253998656	13.749297873672601	10.550867772899977	10.158800286436701	12.819854522577002	12.053878175188483	11.790765349394082	13.80385708272315	10.951580926421315	13.359060358192947	11.637268229255174	13.000140706045523	12.504171705582257	10.640712679376138	13.121426813594429	13.471304308159139	13.47150603187687	11.485190601850464	21.15506281521553	10.49169613169567	10.805585748942676	13.820523641048986	13.901443282180203	13.494339688133993	11.330349248035242	11.131999750358206	12.085698957972305	13.715497252497201	12.47924210505959	15.255213730158376	11.41108819859861	10.94500949090735	13.26756509476172	10.576529778551661	13.231105658712838	12.1961933242359	12.315345026814414	14.021039735619112	12.195536317871591	12.71151737054462	11.908796925374956	8.232047444707252	12.39093966087425	14.4121335837774	12.879560010371723	14.58074457187389	12.19578596496809	11.420947677545922	12.363343097964252	13.621445858118616	11.679950959066682	11.933071866890682	14.046010366334338	12.649640843413486	12.97345907626894	11.945714644225179	12.746724970952991	17.012389089929417	12.196617790625258	15.219912198167709	12.987300657863637	11.90713908560669	11.929117441038338	12.013666663552547	13.359675883884336	9.833911045366419	11.922591833120002	12.330662243755793	12.371742016943877	11.540141855719806	14.425192901265314	12.75173460475931	10.980709470059677	11.683557131835059	10.915604578737401	13.877129969461762	13.142125238228349	12.519257793249228	1	500
17.156533908497114	12.783523521821134	11.026436469099753	14.554042723472868	14.584802748421179	12.539495766332553	14.8194468156256	11.002684167231754	12.847473855974139	12.943256034273169	13.108855649211423	13.575590111554833	11.545377448108306	14.439380398148453	11.9961848425487	12.005715193121619	14.048487192685196	11.393221652102763	13.323158775783106	13.154587665738488	13.1675612647078	12.776279377145844	11.333431566120796	11.617096259620327	13.253470970792831	12.172503113700053	12.106990605044006	12.639241402923435	11.625513446235164	11.949782722080986	11.271520157767895	13.142586462737295	14.242309147433607	11.925295648719038	12.293044591905597	15.307549280119622	15.628947970934796	10.052308218221654	18.490463465523145	11.098056891199239	14.32590382328151	11.137610998472226	12.63107811673001	20.447504408237574	13.611958215418012	10.871925787267191	11.591116334655158	13.367008819004617	11.780326873442096	13.826096184212794	11.685486208568987	11.627078406733741	11.22578369568303	12.169885127043797	18.645968501983223	11.788047099606901	10.489819930189114	11.27580484506032	10.531476980175116	14.460509062696524	13.829288261338899	10.126152077232156	13.511260928832632	14.275614157404334	11.988372933489664	12.499837917767877	12.891550466391074	12.703713983322594	11.803432395531015	17.229144735806997	12.246538818039411	11.47059658238948	11.355305678579585	13.47697818050208	11.46763411826018	10.740028558233648	10.564028482449977	11.172279769862243	11.549292007849063	10.515721869130966	11.501148480847112	12.014528604670888	13.300980946375883	17.077714555046228	10.99237732442161	12.57303542441522	11.18708778150036	10.981758529168165	14.033609064601107	12.152749552863193	10.22657625619343	12.343737118593443	15.268450985366393	10.45907248135572	10.507307028055687	12.22149810158078	11.236216726521056	12.944060415494533	12.386279557930687	9.857253730485777	1	700
14.054124478827939	12.205986224649834	14.116469111110696	12.268997130740075	11.69805456180648	13.919825116811328	13.34618523910223	11.287340021013632	13.051360113272667	12.896838644684589	10.684947146945223	13.083321246508778	11.372240421737686	19.493025303418904	12.70630011455792	11.229280294202376	15.431063892987883	19.320535439273147	11.92871197506828	13.418881256428154	11.834825419918541	13.359750062570393	11.291157586017944	14.384028113376987	11.570279364303609	12.56381687517156	14.118565729380435	10.395857184553789	12.685159667794228	13.831191601987605	10.758894007109	9.576609445851094	11.250985122186208	10.817600055405608	12.817910939442493	14.860445166529416	10.999819963942064	14.338358720661907	11.514629170030323	12.938310153303325	13.2719525448724	15.198585828303202	14.565404620871957	13.170345074426226	13.015294826322396	13.062123552961754	12.8579883783742	12.017018632663875	16.763540925834185	16.696948499039113	16.097216636103155	12.130296097248328	11.835602496878337	12.950100885796834	11.528159077103533	14.775235277235668	16.308840820055376	14.027890982982676	10.950270660003646	13.494873220364598	11.198758308802462	12.147146793011565	7.264162255584275	12.46613161493532	11.34977264259745	11.68928778493933	12.5220469792575	11.791761008083967	13.61316132269097	15.406479587242798	12.865176303208637	14.65879654909231	13.522402407462966	12.552317988409479	12.462204949584432	11.518306835474862	12.62301017899583	12.774423191631055	11.586392717322576	13.250940198107887	13.341229803596033	12.308506956056661	11.85872736497507	11.610183026169292	11.715024058247025	12.136599505043879	13.210950409859446	12.19908395984853	11.786140742305351	11.391356889903497	14.771095078421089	13.452049692829268	12.168837346612417	10.345386009316558	12.280031805066706	11.548628497210796	17.052895617664372	10.865754670228688	14.716625620827717	11.004071606900311	1	900
12.232552176436785	11.646661532756486	14.054846676646973	9.037763082286624	12.110989894505353	13.41330948770726	15.102409666775522	11.99483990922877	12.560220580714157	11.400296646012388	12.450738152920675	13.817044129510045	16.44963260972355	12.272726975146847	11.739322393532944	12.373879999356808	11.452958241164975	10.019748760337961	11.966480645701367	11.18433908150774	15.07153547217015	13.343228781649847	14.682905619153853	11.531337759550475	13.478727070884101	11.359588385676457	13.28959442227059	11.961843153019462	12.997865733465295	12.283234973639548	10.701659896933501	10.876992212001245	11.18245291267346	11.677330240664782	11.537955846488087	13.545938474655575	12.158690662197984	12.129101336977335	11.140329815965789	13.21960294762441	11.60014730016383	12.727362430942437	12.877108021067444	14.388128989547768	10.783462162299257	12.052378762480632	12.239025947000579	10.52219484910648	11.379408759206793	11.121048484113329	14.45564111043919	11.881835090807858	12.144589342357248	11.448088456739072	11.044741272251256	11.582567935754685	14.590507690390732	13.138156342794458	11.885969032867385	13.945785027629132	14.324396040113793	9.871248103220383	8.324740091813092	13.91063065597715	12.8199007115766	12.367847382051966	13.140547258921714	12.386026522709479	9.346059856423274	13.918061513991365	11.181320609540869	11.515304270076038	12.227523827655464	12.247986284972553	10.57400980496482	12.610141386895616	11.809837774895032	10.442606966980023	15.24316321969861	12.81670812428599	12.029081014964392	13.216196176101265	15.909952527914133	11.710570862307573	11.725027964449252	11.701797675533992	12.878685628438275	14.163348886962114	17.089192461806725	12.421520915372511	13.077760269000429	12.965497540491949	14.946421649222065	12.0254139774458	11.105475072991176	11.882065838898637	14.79949134115341	12.135870352168013	12.238113049732803	21.17571891967739	1	1100
12.250739464787786	11.851422646803329	10.00719679582699	14.014919835422381	12.373925847311687	10.786753053258156	12.592408849275541	12.307928962053863	11.208935285372368	13.905700115983114	13.621682397704815	13.240755339940183	10.54400070134431	12.147553693256409	11.772421304225217	11.79348972198943	10.885219777263318	11.109248558802813	11.694445711908818	13.321498738241118	11.195700297697986	12.56194777573321	10.926329324576862	11.379085301286153	12.69336688842004	11.866947654114808	12.84085961451803	11.99030129941429	11.119944804187526	11.512337260778809	11.305285323037749	13.174531940288535	12.339814043138947	11.909473785682167	14.051231550945516	12.371160854949276	11.151312954192877	12.589625952774746	12.84200527414769	12.836463973278372	12.990857710338005	11.773317116820017	12.817913845635692	12.264196056860985	11.280971129102447	11.50642691899977	11.307346102570591	11.203966895636327	15.849757857043066	12.958583442271882	12.371225832888015	14.264648889078885	11.18883493303611	12.294871987669556	10.888890491391107	10.898107897031636	12.413586827133374	9.858859514097286	14.2807331220718	13.495210218602631	13.584261627419377	13.245604259372202	13.346275517187534	12.160455834415139	11.060093823296857	13.107134595216861	12.82030842572928	10.72029894068632	10.513875054718858	12.912606406441553	15.777518287346807	15.674021145622662	10.944407257780766	11.138793549784378	12.059192006566603	14.283788755368068	12.752999976851635	20.194060889823067	13.638356287795075	12.591680757269229	12.996866909044035	12.335091545303419	12.006907671909605	12.50540680306778	15.229531655057473	11.760372769998389	13.615896961448753	12.079928027102138	12.74989060070598	11.104418653670052	11.063877426609531	12.421158697820259	11.08731769859179	12.37135148068711	10.479329533555795	15.796967493504184	11.926987252905093	7.5646160000772795	15.25745121198143	12.583031084167471	1	1300
