11.796431674040685	9.756865923246655	10.915317696676466	11.332738964529973	13.462434874557456	12.12787690002098	11.74637519673186	13.068120583471403	10.312207230946342	12.540690378341516	12.790816618441772	11.87277487465477	13.038249804044426	12.530650623189823	8.435666083211009	11.549057932099565	14.646716520917886	13.772045188128427	13.657670937249634	11.722596837702504	13.40850413943048	12.068006193458086	11.266826099972965	10.910985488862066	12.527142360945241	6.495655852111391	13.246221467131727	13.22667075412186	12.912420223218199	12.607922559127086	14.264514134606902	11.968486994127886	11.910433690114749	10.251690717090188	11.30244359806956	12.014951145198783	11.502418914752605	10.98337586935707	11.331460772502014	11.939851757691454	12.182292650889089	11.494025151828485	12.181451168704445	14.011526610788167	12.906325349401566	11.668391400429227	11.778865489725261	12.510008607039518	12.274529070611464	11.625786948670186	13.738259521468692	11.763335285126729	10.83121020841479	11.327395155899008	12.572304387518018	12.6324478425164	13.46171123632916	12.763180212439023	12.660186720759498	9.852127699509714	11.677320979118464	13.007397344566792	11.881779981737436	12.13623502736337	11.70237931012732	11.638280932787785	9.583416678797905	10.965315221263165	13.817805063400437	11.650674445570555	13.241306942460422	11.356705102081735	11.046886078125551	11.414021452282746	12.758562376342555	13.400261481875456	10.947553932385572	11.07120633443596	16.452561663440413	12.166834262511106	13.792575940947039	10.877984948781855	11.03796216003875	10.974526674544187	12.730168833566005	9.44225401897457	12.060409800593911	10.633124249427645	13.193337654925667	11.88558672883117	13.476684440104377	12.607232296786227	14.630355810503824	11.9655681024179	10.79172220897375	12.205871309070686	13.867955938209677	11.945582241745662	12.702321233315049	12.82427714903929	1	0
11.522084323535811	14.03546762537855	12.322774893277867	10.115994150839715	13.626206870108271	12.053982267251389	12.66969782286507	13.130601381101608	11.919916316595398	12.237943651492943	11.423508689801617	10.916892957187008	14.88919050608114	13.296692411979082	11.43607899174297	11.774843884645602	14.072897928659426	10.635188139090808	12.417749729860114	12.101163541185056	11.282400473601937	12.671755429100827	10.559989819625338	13.507108345179912	11.000970575773351	12.044765697920331	14.537229832417808	10.736869585825993	10.682180426663004	12.484674473983379	14.91345399945224	12.23979828526963	10.084652993576412	12.494344127259307	12.045566407501603	12.396158945313882	14.230843967907555	13.662186924446926	13.197516495810884	12.506164908926664	10.446404770809005	12.932766495352118	11.585619572531233	11.603058033869008	11.444433753997979	12.198350510646874	11.23408243279148	13.363541611868486	12.76199319552107	12.275698339074365	12.480221241853785	11.16450945308335	13.782351331210542	13.923651564174513	10.784947822085917	10.787272087557794	12.312387799381328	13.953584513777972	13.782659071719339	11.451235803223398	10.032527237773214	12.706957890627525	9.490025914185917	12.62303346906217	11.842746602641027	11.26328399209383	11.673590204577563	13.13009163168273	14.081481693976059	13.357787999145605	13.608676079005203	8.931736367454258	11.141096224431285	12.614224215891994	7.53422167431333	11.570369386955512	12.207786485458906	12.042966343988212	13.139620519024827	10.468349251073324	10.998980888074335	10.556224484948565	12.460698799371288	11.104445584763539	12.607411930988498	11.72957873004029	12.390638052266322	13.16749277617338	12.417406524650211	11.837095803984104	12.791769844859905	12.18270177405575	11.979835784848847	14.375787842623458	12.70603754409608	11.90681343539955	11.646981355852342	12.113481214647685	12.525428493858797	13.107277181636576	1	100
12.133401006063707	12.324631287363365	13.22419356801004	12.659661668194708	11.163229706242621	12.002386897805152	13.712651740559544	11.095004768031245	10.24368320068902	12.463411526172289	14.654008829375982	12.9311262353364	12.933825157683891	13.052418335465049	12.125026266253832	12.450829632034722	12.505020167603968	12.76771620693608	11.002293549534581	10.027991306111742	6.803132948997528	11.33875104787189	12.406171368387575	12.687191259756476	11.563107886625172	7.509246556108613	9.367883460572607	12.695317814877034	12.798191495882776	12.249118296517288	11.843816453588696	12.189143593890202	7.939405617823448	12.439211010906693	11.999696515429791	12.64334482300867	11.3579030165708	10.54572535318151	11.796302697952985	11.831370279675294	12.723257210972186	13.940773793269265	6.451651638074402	13.532894344905852	10.815405815395948	11.27793117127073	7.360476194082824	11.508496338580292	12.856410491836302	12.717409389232792	10.927818387801874	13.937350162186034	12.195661284668754	9.419387990863859	13.316724247264183	11.031703246016177	13.924488004127012	11.660931307055455	8.114291737073444	10.485907069819529	12.722001302795253	12.697427696388361	10.630729084021585	10.364548390732862	12.061594038403701	11.204992388698697	12.915036622538533	11.374327278240074	12.949123178354755	10.848521071809477	11.761556837580278	12.796352895620004	11.417410015412393	11.837576668871382	9.523729221536064	12.59039519746184	14.774278877648928	11.985545515910953	12.447843407911462	13.789311535946718	11.21077030445456	11.911777690206932	13.750093955065527	13.803213281462344	15.045152033922163	9.834852010827134	11.452328563952298	13.662454855313786	11.974509800017914	11.372395952709239	12.732931253825967	10.681876932392512	11.366067438013381	11.831969839913587	11.970180708734278	11.708283573245346	11.346198784474097	13.045860133728716	11.21599922637011	8.956457484516468	1	200
11.924131600319967	12.341126527006553	12.879159981668467	10.796381110519375	12.426482487994729	12.031294263000415	11.66075711615031	11.640375361409722	13.94529674448986	12.910948033850909	13.284327345640714	12.179421532746199	11.842921178776901	11.806079649994036	12.571870742866416	13.924260258150305	6.816792313850316	10.667616416635285	7.326902699648496	11.660933796234673	10.681983853296856	11.561605441477143	13.766779135219299	11.700552521303562	11.916027918752219	12.890847898717405	13.418264155141069	14.176305742515629	14.559949772443721	13.70031286064871	9.279305042281182	11.730021567739406	12.198627848111393	12.767805479739462	7.920577644065805	10.995854609764114	13.436921681648156	8.912878828854279	12.52364552438799	10.521436471681398	12.02983166472966	14.227060008160697	12.157338558027348	11.391686761228197	12.81655087088082	11.72885356077589	12.962885060856113	11.388463454629933	11.59007116949764	11.74553334652841	11.487261551520485	13.182553989942063	9.680920554808274	12.570506611404264	12.530097407292699	13.867423103789246	12.488082288273027	11.682760442917774	12.791356681689686	13.519709243340396	20.049550685617472	12.294320228895707	13.704228557752746	10.978364970268837	12.616684828429792	11.710807714139955	12.194094932906147	5.667757511134967	10.668492488140425	14.239812633050137	13.717417259104945	10.85664665335678	14.12187143212691	11.822636703187955	11.036101753686408	12.131974849047797	9.790226625998576	10.489050701047237	12.059716876203717	12.057128669755269	10.579286932399604	8.832210671350309	11.9691675200225	11.213099488497821	11.112165724664921	11.981003106630997	12.13836431437979	12.142866381262852	12.24170057041559	13.106506332199432	13.349471544965606	10.211353172802127	11.623503367020874	10.508654173992598	11.335987537316262	12.90812230347267	12.556545087405352	10.803625579437307	9.358637375250929	11.66502751911135	1	400
12.454826845962046	13.395568311154754	13.347215321425235	10.906543617360002	11.903340787154377	12.717398558092276	15.043477041459012	10.976323761692903	9.055525641153436	11.415507049129292	13.283388697569336	12.706222802471967	11.359031156390767	10.409497112534455	11.529494483273059	13.498374255247608	12.18270730880573	11.616740930452588	11.498837526278358	7.12629081259255	11.871941301273191	12.320807244038868	12.96388103608022	13.004762989462176	11.401211907976311	10.09770045447711	12.874717503164554	11.6698718130459	12.892709992029488	12.626287299898994	12.443755560969727	9.444064606684673	12.119025777360488	13.320622791872196	10.33067151584856	10.642497619390266	13.41025052770916	12.513419647142339	13.285320328819068	11.396426845164608	4.487520828927011	14.619646135537073	12.070138993393744	11.940527390900854	14.383594104357936	11.877533404489313	13.193285996670882	10.64212754902725	13.422697805384995	10.895863980503293	12.686321319215061	12.667124116574952	7.997322642205313	10.897897952927806	11.398399915862191	11.975008414853374	12.380088108195647	12.452164206592084	11.09108425338232	12.794979307860446	13.884749389729306	10.917575217096582	13.784338296412976	13.852728395103513	11.264929079155447	11.478387570194071	8.669232704374766	10.045220229413287	11.78827984659153	11.106395158157145	12.308270228350402	10.208193296109263	11.162572691127142	13.856007469550379	8.05727597545903	10.44314072539982	12.225316832666902	12.006664296989687	12.783279600168786	13.643286220744976	14.486427342349545	14.16933495149403	14.114981763899976	12.595018582026299	11.316548258003147	11.73866508340569	11.599210915951165	12.08824920276145	12.427421900050428	10.931927847774178	13.457936645683315	11.051286161312504	9.28421493346606	11.712019047285237	11.247976709888466	12.28194072598971	13.098896798567791	12.504109767292087	13.887396270906489	11.886820339435868	1	600
8.931156828832641	14.403421590019654	14.507959565598446	11.981468491732093	5.180696207225312	11.198259705509015	10.932868681253542	11.286711231740398	12.47862797452103	10.143675497284555	13.165252513949621	11.503477217819448	11.900950968894941	10.039904155508667	11.574797115367057	12.043519470269988	9.354693182147823	10.979081151413611	12.552382612665527	11.278002800688824	11.362988439426623	12.911976733612038	11.721493390894011	12.48574445512905	11.96390023151803	12.67902685124225	12.612406532604236	11.241933343835328	11.55101856283047	14.583814058946171	13.200070711815076	10.496823479771454	12.411635220175844	11.158905267652626	11.914184559875917	11.46574938810132	12.637735053013309	11.500710956736246	11.202588978366707	14.003929094899172	11.387785023497635	12.385770309541353	11.756101613246061	10.911773455759116	11.388123132862066	10.840206499309192	13.960424297461014	11.534528158870245	9.54732457219959	11.257706699558042	9.918971477842812	13.30899368567231	8.335248008416677	12.151919279606473	11.424382856350938	13.680342024054431	12.63758823855829	12.603109228248172	14.199743538057028	11.690293395213606	12.93693318865529	11.021810027451885	8.627378640386992	11.809007892303846	11.928400208374944	12.088536262861208	12.591641546605047	12.884931899080671	11.454553362616595	14.880652243334703	10.876228088884668	10.752312748326377	13.280154721222697	12.661856970434005	8.763039741941444	8.6728265562412	13.13582513267911	7.996526339442351	11.267283925519653	11.449557982637085	13.119609191743443	12.98532330595695	9.579594097154041	11.776604439169748	13.850188879860381	11.294956167281955	12.883163455949983	11.383976623929975	10.34019695168548	12.152529850017574	11.329676996273657	8.063057987100814	11.497680594975817	13.309819875176442	11.487712946139618	11.594258604181016	11.235243479030132	12.40573663120137	10.71526705292324	12.576746305598864	1	800
12.20012493065546	11.27578850648957	11.538041484889051	12.727208968447657	9.894923805951903	11.849947902286214	13.157274895920533	11.574829905185897	12.387358324360502	10.563093771294751	11.46868236003408	12.103315025703056	9.169765355574096	12.584305409281724	10.188972110245993	10.451583327686842	12.34733174689352	12.446429506707032	12.376283869272875	13.37453831980802	13.019058958910263	11.095430176415942	10.767092993005951	10.905063158849964	13.71505572889363	12.715614687932622	12.521603999228635	10.377929992505157	14.051233455388473	9.71410046883054	10.155601724064965	11.565133395168722	11.567203348239799	10.432035249257062	13.543735744302104	8.751437231937752	11.761144897105012	9.29695162582832	10.804164538051062	13.423321604094722	12.762538293380889	11.310984783351463	10.935256835398025	13.174181773684907	12.391705059230025	13.90194439528875	12.440528771240926	11.454459231875733	13.05254072725031	10.280255990827275	10.365066618840425	13.643316371096901	9.972523591585064	15.502667510857727	4.531879459021198	12.846962768086104	12.61090496247897	11.771801067390323	6.261162737075738	11.60066968480144	12.615009017878133	12.382011553162322	11.840224079382855	9.368705050838395	14.265141108831127	11.54985811880064	12.521895027864225	13.04513524293764	13.154637289902634	11.753541347209842	11.615613051794046	12.366131964175596	13.406675482176105	11.986277159703427	12.119373069573498	9.378102267708279	13.021141293117562	10.001898041322796	12.816116586771981	12.943959113625816	11.237814826478145	17.29588521784994	11.929857562111842	11.294286767344216	11.323641366937206	12.161045714980723	12.695104640316686	8.877549663747216	12.244270449650667	11.060807844692897	10.867199223269033	13.31481733741218	12.308771882844354	12.419597661364094	12.774896461324923	8.349935522115118	11.602348285006931	9.789239786187945	12.288408048460198	11.666368395502765	1	1000
12.156269545437414	12.836294456298866	12.40278423247487	6.785614291996947	13.971885871948613	12.065473236589467	11.410708101040894	12.873307799508853	12.361682441820856	8.331625735040218	12.618214547988867	13.067550656268965	13.49205588388995	13.035600726609477	12.235723240214773	12.60913986663082	9.06767039358769	12.966575045020457	12.022858916996404	12.921498849315224	10.31392554975345	9.72613971273271	11.737971262301215	12.07051410549179	13.96308689615447	13.440148686399647	11.21191727421457	13.368162726669478	12.891019655877034	13.772331682376107	11.859577102563437	11.408093590056867	13.753635373728217	10.760982148578664	11.34214689833812	12.403275103458387	11.004886982433417	11.489180184727424	10.458500996824245	10.000113376977465	12.434767103871044	10.242039550000033	12.37633207572047	9.7283478884953	9.111993768455424	13.403522319590358	11.445850474333204	10.227850159666763	10.409272585702585	13.366948970991107	11.821834098247558	13.18599948752005	7.8400158861579055	12.889498065813948	11.411330987023357	10.469456628188745	9.600055931618492	13.061068050749679	11.683929835776787	9.73739495149738	9.216909744069232	10.365637828319265	13.259896950569939	9.940297642953025	13.739104909607828	11.625039792636986	11.593387523853131	11.592488142749586	10.179271142696628	10.095397200229177	9.796529134843125	13.622204746749366	11.63466077251646	12.529585957066885	7.5823599771026675	11.592553713217132	4.897735989655939	14.454886667106022	13.609782068343838	12.409014522359737	10.683994879847276	11.419596740469617	13.492046659264837	7.877545443760505	10.74708440945919	11.274666895192626	17.20905820649534	11.404768413522557	13.696340962962914	7.008779165145741	14.165087517757255	8.378120855145076	17.899422531591707	13.050353356420802	12.57746634331394	11.290757479969548	12.800519662739733	13.077529652034176	12.101691439045606	13.984522058722005	1	1200
12.051240465472956	14.676822646066748	9.156571073956187	11.712080214813868	11.60429269701345	10.721137033534669	10.591663813255172	8.623919449162434	14.992878917384898	11.609784453719287	12.218546381574592	14.51526259922674	12.6048761853595	13.099841540993014	12.453138124079548	9.875495314280528	11.84875652779518	9.954971409488067	11.287902080064793	10.393469384161595	10.3578888502132	10.051788263808474	10.862807726846182	11.426716186168337	12.612952538818604	11.605411186275596	12.397400768600514	15.19972968699542	11.119085820300068	10.0115866442507	11.367814845444798	11.45257515933148	8.343613420858036	7.808826523777622	11.716240747152696	10.956175846261043	10.311733718242982	12.310041424953862	12.844355678505641	12.94813746725482	13.559524822048374	10.999859874427262	8.795853053080751	9.263108613636637	12.330380949643374	10.607628937759541	8.568226243282767	12.000625642152743	12.645896954418673	10.947477365234613	13.750255281844403	10.859874343211647	10.43266927081686	10.884738532272655	10.54577237569952	13.120728536655427	13.693287140489053	10.860644780878209	12.6491796932067	13.393753590784417	9.188485425777076	10.603568536819765	11.867550872170513	13.759089714556827	13.977675386907006	9.716344791263044	11.910460919799005	11.543351549393865	11.947351242445217	12.97251238315161	11.838611512607288	10.970753853247695	11.696587375372866	12.533532345391226	11.637764937556634	10.591124524930372	7.917445414219468	12.365339112907526	12.397307382783842	12.005768494825253	12.658835194632829	12.954720958370961	9.829437575863334	9.134019874370379	10.323028834247106	10.445755531564421	8.6950195578825	11.489141990151554	11.32195100769589	13.051315196946828	11.804379322041918	9.70462631656162	11.93703601749793	12.856144620900926	11.55529710451899	12.292617924790944	14.494609581522903	12.367308855061081	10.641699592922345	9.455307287637222	1	1400
12.418014284012104	12.990091798135538	9.926535714234547	10.512357931127875	14.804861407626547	7.057411279329637	11.642312623203274	13.149024240208215	11.828473744054255	10.62334382081453	13.583533851182663	12.158446787717729	12.795769237097304	12.928621446409263	11.514611260004305	14.267529685880968	11.934833854945655	13.271184651893131	9.905541717220386	11.29953847736957	11.69164120238767	10.901684691664878	11.886263233649382	11.853297326240696	9.924633828097532	12.17468430616017	9.336255186283786	10.864122578652367	17.56974064750077	18.84992794529265	12.69326999757422	11.489893394749348	9.994302509680205	7.168748222452415	9.468862248373865	13.156686296661976	8.736435741305453	10.185383884245683	12.37640922689637	11.154559764135353	14.064761723115017	4.136411428346818	12.51693217664591	10.986430026869742	9.986742053075721	11.60705855432561	13.287312510582685	6.072783949558563	13.195855215010965	13.065856075806014	11.624832174360252	13.184840111991187	11.194541299812736	12.147227188324464	7.995447058359	9.973498315911284	14.228821268252188	10.848987742893819	12.279554889870322	10.919323424685876	10.450405430890951	11.277324409730625	11.540438072248104	14.25704737911023	9.496713945056019	11.236541211243113	10.95828869715886	12.204146772796916	12.695687848761692	11.99084132541752	12.316124516896746	9.322533828523278	10.852724957750809	11.782408402614212	11.912982625417003	8.961162381660838	9.177887603530133	14.866090808636994	12.295282158453658	11.408097259849477	13.277658788857915	15.006103021360692	13.90412779268275	12.00469342204656	12.531705708318142	11.742842555352803	12.315396735284327	13.960695744851488	9.512429959974362	17.335309074107265	12.827680691146432	6.530896277113881	10.68378087350142	13.10591636950158	10.60313885250437	11.255957432086253	12.099482596666151	11.005732898841734	13.469171998665121	16.851218390061288	1	1600
