10.55179064740357	12.197382377897345	11.954436448126328	13.303932840187368	12.012928060080348	14.118546954687066	11.727460941357363	13.425351976020274	13.61695771209371	12.231627665084458	13.236392606645248	13.686065253298466	11.761191531926563	12.76207782355818	9.837478605413715	13.211538381146886	11.84156805314716	11.140800735209893	12.370548279096058	11.828590188399643	11.38078685755672	11.921347565784194	11.672745643693435	12.308359685519994	12.52420793467903	12.583302506271929	10.443143572074746	12.4726039049666	14.461341375071354	10.058918521929384	13.080454473066402	12.986342282024724	12.5646560737172	13.885244145515298	12.292957119986214	12.835484784148083	13.040761114942446	13.847372943762492	10.804684062895834	10.738478871353006	13.88668283461758	12.850152560131281	13.85921447544663	12.480388348332601	10.925650020101013	10.310925353749232	13.551266971519384	13.89320066731007	13.64974090050904	12.144888666761066	13.349616898406376	12.177817280777289	12.060379705630663	12.864911940072078	11.853524742629505	13.340832220213636	12.190997995405327	10.647761245686102	12.055936002992778	13.087735878029513	12.953041863696763	11.766630482080107	12.017604445456252	12.367556139050839	11.09059202299298	13.161000622697584	11.597303555307185	10.468196645978825	8.53992146412311	10.929177095321103	13.499759895701592	11.416867449250391	10.879221376242185	4.112890981196488	12.58606377869994	12.318726830523966	12.643581235530139	12.243959385086958	4.422210223388872	12.258874979199089	13.57409899986418	14.257193490536778	12.719854521606688	13.746092336012856	11.266302204919366	10.628498263934874	12.54068644571095	11.070837688281728	10.66453498307455	14.275890208535898	11.449120563784536	12.174875328493105	14.454561340570175	12.563276342744865	10.904519323810254	8.333304246509075	12.01587736645749	13.898729603585418	12.371221277901984	13.643938633301039	1	0
12.041750272591875	13.55600145479235	13.102518105947313	11.81312215460805	7.766355218143731	11.664296351245248	11.14575745108396	11.845184164318848	12.649910686518572	12.679878654561021	13.813586282306499	10.982831884876884	12.07991158585847	11.053143761246467	9.392186266238772	7.164228223112378	10.91809747684035	14.318326335366972	9.056583055406797	13.073957573480909	11.035438284426943	10.57881084780594	11.793284564604376	11.029567336615697	11.552926438362784	12.008822792667015	14.316842840775365	11.9522493627688	6.573490602461902	14.042337611961372	11.343748043936973	11.623550888973208	11.929766712572903	7.239493832311208	12.021974536429932	13.050367382213704	11.479990722188665	11.064414542380906	11.419133299974284	11.78425236971166	7.9848792159634465	12.845558396552994	11.742769484189239	12.521507075823884	12.654517544518214	12.171997566492678	13.811809019519393	10.924781529952327	11.722390527437797	13.597115478347053	13.100587343488392	12.146456575805924	9.84558459051909	11.78642908417594	12.315758717757365	13.558332390685997	11.506074696722072	12.112170285335672	12.93983416363493	15.404110610383185	11.13018006994589	13.918769495362529	10.723227303246384	10.786097058534788	11.29719062229467	12.175302019350795	12.433585782061874	13.429592548344598	11.07277788225402	9.944368132508329	12.210873572567728	12.733005525643934	12.280139925290907	10.394250021502826	11.827116511481641	11.094370150729008	11.054613615257212	11.042782249221217	10.51482354369162	11.758968533721157	10.783884708220544	13.309056138787504	13.85914915104429	11.052978038694489	10.738245144463693	12.142488956746064	8.573648876216605	11.028721358968237	11.425655626903525	11.529325959303467	13.869754715862962	11.709350117913159	14.477022876634637	12.24034024837652	11.994624316798125	11.04828081188925	13.183595065219574	11.53676375630993	15.12540352541829	12.05344750596644	1	100
10.519030420038717	11.681306847689298	11.973879175284464	12.36231006666949	11.602834815925883	11.657965229785484	13.345820807408318	10.50731884665382	13.04660395009942	11.788471884644569	11.694215446185515	9.668807518736024	13.487857115210584	13.971920203087503	12.790611845866826	11.366732663243361	11.527472337679038	12.727851744263898	13.225001164295833	12.95173489568019	11.834724534596633	11.299164409583238	12.013958881399791	14.038161733247456	12.952281049536557	11.307305052474023	14.261336709970296	11.228364884969553	12.590236961517563	14.086275224648631	13.412514689072207	13.593256293954095	9.602996307927118	11.525059161497719	11.49439389326606	11.011614554181289	11.905871761419574	12.609942898070855	15.221328765682332	12.151404239624602	12.65904379668959	14.446579432314559	11.16677242137088	10.425802455122982	11.755809633942235	13.069935215036237	12.271389844719412	10.211634021394143	13.295040591458445	12.71618378697592	12.552025714166183	10.801978171318316	13.427316906764805	10.635748763236396	11.220898098483575	11.700975433405786	12.533010143366294	11.590419376764011	13.053619365624114	13.322650014547456	10.553829064722237	13.432109967407333	10.537481727354479	10.049208043225057	11.04189721336363	10.99380486432968	13.158767140308418	10.41471219690261	12.443498300777478	10.775383998528646	11.674751855466477	11.30951727294214	9.613756510375037	14.03764131453296	13.110255420942659	12.224743990546665	12.680209674198801	12.512740889844602	11.762814637749619	11.70909107019953	12.715405596496847	8.051942593929779	13.520994622327567	13.097157751276091	9.73070500911637	13.252753650767428	10.484329072722337	11.086040113322872	11.097422729894626	13.407598303490511	12.60020705177368	12.154952165057	12.607810941026823	12.132059841432158	13.551721240806623	7.466691345680225	10.68149716393307	14.213389877426774	9.585303995799608	11.441866250179114	1	200
11.167553148455271	11.083113926787915	13.323547184089982	12.17666700076699	13.760434697909089	13.723305829183165	11.76016410820833	11.846342394782258	12.787322879720836	10.756636376910146	12.583969719614482	12.433162855426662	9.631928396642705	13.700857896920402	11.616759597149183	11.66775543855179	12.45659529520652	10.274382438733415	13.573811223481089	9.168906927722638	12.997655786988314	12.113586384714663	12.03450800167295	9.867954001647602	11.4553245084707	12.124551018509509	11.315047004733604	13.280677047355994	8.118558379851043	14.797821002580621	14.187867135202582	12.801248402707932	13.950010215531965	13.117912303502045	12.728440284044483	11.121449262129062	12.604824205984405	13.685446795744108	11.000143756157911	12.175917835393966	13.298635753104067	13.07541032471443	10.709484975817812	14.07403300684693	11.904658086821627	12.717386875983033	12.11706194331193	12.299112875323607	11.145689384772435	11.68800374740134	10.863375803863441	13.750837859892798	12.965087820581434	13.985576189292567	12.363082884024378	11.003573370591397	13.349455989709696	12.246577780759905	11.47165273712614	9.41896180950839	13.800668107549544	13.598832049684365	11.359942613864348	12.681011612906527	14.05443652102179	11.13235270252956	13.686790365792065	12.116734942217402	12.502544744720279	12.416617775169545	10.734451247372853	8.434777256359645	11.596708640733532	12.29447108681544	12.165609088790394	12.401827541261865	10.472644987470934	14.982094380382293	12.099884409366611	13.517956660001452	12.155355126308438	10.569719165712888	13.353984361688063	12.756878501473748	11.382750320413086	11.536510984876589	11.402376699063836	14.439095131314621	11.8342787306901	11.77586468781836	9.804865483079862	13.950911555164192	11.989612627151619	9.722398950594625	11.64021287150327	12.161236485002227	12.024044994101898	12.1034766783887	11.09366323681612	14.266516101826351	1	400
12.021258736824171	13.91703085864064	12.485932557012898	12.787473685284022	10.98841222456383	13.416555291342139	11.831177479371966	14.015957722080461	10.22030381726981	13.669632340575651	13.865692796258223	13.5985045078489	12.901951360293985	11.173362725022047	13.434177323489662	9.776717990794296	12.045315771401837	10.306156583340757	11.503962988430962	11.520894278542482	13.434002027518973	12.979822675220609	11.874853470332111	11.936180554551628	12.239555529549914	11.47071970961228	13.876305033851771	12.907068557323141	11.666261134685266	13.37124349643894	10.782762334069648	12.517480938940524	11.99972049500221	11.028066809902768	12.040561750938627	13.006622440926497	12.529067296033364	10.964356095153123	10.458706161046338	13.292732740704764	13.497345368098356	10.162866211814238	12.521835518555974	11.514258115412007	13.137127500352573	10.987306474933616	10.11558525325673	11.153888900401046	12.923233127670173	13.409509714925596	14.20199501642842	11.793457513321732	11.701120997411907	12.143210151441172	12.051241608260037	11.876522549911147	14.78633228380683	12.676261570524337	12.988701493770463	11.864869138809391	11.656423679530075	11.548805536120161	12.774820791396605	11.923556578885147	11.058931655972476	10.607926901704218	10.910699145234998	10.482568240718445	12.561780400523729	11.424102074267132	11.71818002891026	7.183554819232544	12.004844111510254	12.06877073442143	4.75025741097908	11.033489736288695	11.578426244706941	11.029124098698482	9.565429101867888	10.952313191089123	12.344695327940988	11.441548827911532	5.478946499112776	11.21832427552353	12.719611373002534	11.730242987432032	13.220873617128342	11.837063791158274	11.000873097660838	12.603139125218199	10.890159904348117	13.397008100616217	10.427529248025273	13.970081547751345	11.199395889159227	14.061003356019924	12.760054937418122	13.186103573393673	13.276899705007605	13.258669070418678	1	600
10.717860676258534	12.813746816742379	11.241709848574473	11.614479737878536	12.946516776614041	11.94497357695793	11.195789418328408	11.269587677209975	13.556903917848041	11.092982550656332	13.182639506378532	11.96133512762887	11.41801172167064	7.40818033731213	11.740293452843147	11.441815997360148	5.498281102290022	13.209976315451197	13.458404261472442	12.903684085648027	12.856542953639153	11.754740880904578	12.3341495957699	11.84931107606514	12.062272142139564	11.304471093601393	10.047283247465776	12.452086098796851	11.340477341252383	11.507365256836446	11.251802277809862	13.706992991879916	9.836524955797985	11.284105368761146	13.070275838710817	12.421242590617416	13.043017519597466	11.491053000101921	9.381727525631517	12.974327356300302	11.475728527303712	11.10846008368072	11.144005226851272	11.264859000291864	12.05315848582392	9.7780284624767	11.200161104442259	12.129211036403893	11.551136427624428	12.354986275540211	12.9799179440229	11.358613738430051	10.980581540703767	10.881604938786078	13.074899227095823	13.189602715564735	13.615408638170862	12.077362669077399	14.221665713011182	11.658621606395482	13.193548086521515	11.820010568595073	10.814488607953976	11.23114070335746	11.39300630972482	8.437365295995724	11.887297843582784	13.979976789893032	12.219549346628163	11.747715437590216	10.822731465199768	11.041325034377113	12.230854055427617	13.54966829630548	11.290614384222932	10.91938631723682	11.9117938073273	11.916069995932556	12.519168574849159	9.131499731769793	13.627465361230236	15.751405492836996	11.85229825037695	11.427129609241403	11.288447330848502	10.670121725613964	13.193553793669977	11.937131979670854	11.913631986440386	11.828015152582063	12.854535010143286	13.42086756851858	13.13155639086897	11.855267825389024	14.529951630503142	11.015288709990362	13.326300794356767	11.62647471519188	12.820796280974589	12.487993234024936	1	800
11.907411972823617	12.388224324882978	13.400591007048936	11.816680628281215	11.010521192821702	9.97559675521457	10.226687731957304	12.666672842645742	11.423461841564398	12.714630222453613	12.68559585047021	5.5328437609752985	11.034909230633897	13.043620278348815	12.411913556471518	14.237296977300195	11.494053307023895	12.715480085568174	10.748817295320631	10.86507153809399	12.584851857149427	11.56862787847625	12.089002710314839	12.679137686158885	10.900975312387214	13.317150837987201	12.108099459617264	7.995784458300843	11.29971972856506	12.57120785577119	14.306428262036832	11.461168323408419	11.213505072420777	12.716185531887767	12.737365133932792	12.68423503187259	11.605229828187376	11.02208950489699	10.819981360945869	11.501052149452326	13.355284548774819	11.33271979353914	12.17756983034391	10.064233085682513	12.384576493580456	12.047136857714865	11.692867734542565	10.585156252022399	11.384334294630417	10.992293844766557	12.082466617205682	13.719893103530323	13.049362273368999	8.205346078195154	22.2844413870873	11.18969728876776	13.896656465069531	13.080533838549323	12.318838836262804	12.585393379841141	12.669633129029847	11.555275676740948	11.232016114966894	10.738678958510905	12.421021481396435	12.830954200541653	11.742233989559793	13.707965687805293	8.347304885419057	12.151096452558578	11.060162298932926	11.663858138827432	10.939206758038047	11.023851954681582	12.87895342542179	12.285977708176013	9.891271740079414	11.914808892717001	13.65606202885607	11.088113592528117	11.317312691866148	11.42279613314164	13.279550410390339	10.485001476504276	13.447109004902138	11.040658075539522	11.54680909589227	12.698990930729074	10.998511125154648	8.31562007697948	12.35510280849963	11.700923469100951	13.669666876140774	12.518216401908163	13.221068490182546	10.82529692622728	13.457959534886092	11.427446308219483	13.313985881461578	12.249624793558713	1	1000
9.266386998939527	11.507267738417049	12.088180797856696	12.034924067674702	10.909970344060875	13.67825543087411	11.181268145776002	11.832456947087287	14.080163094460538	11.754442363353274	12.373681623776152	10.46017968058405	13.643705188920212	13.36756819567345	7.769828911111983	9.248485934969567	9.816458543043055	13.189181678056425	8.603998932432061	12.399344455272436	11.364836746660448	9.619484769994324	11.548871471706818	11.880005501684188	13.490581691609458	9.8647604459244	17.78733565718807	10.054549751285352	11.738597174409435	11.44296669033392	12.63387086578271	10.103316277307925	10.018886438927407	13.909571703792974	13.085777263777773	9.314785147137115	11.377950382976367	12.987883889536796	11.387475241601408	10.51399443335721	11.73015690869323	11.799652440088094	12.0970250411211	13.30392791145929	10.51697161456694	13.850070218739429	7.713782125310699	11.89162576873956	12.660513923127859	10.287468249381588	12.65862468535799	11.452566833780319	11.433609581178562	13.10611995519192	7.898227428967214	10.589780314696249	11.96235814065207	10.518002263257003	9.241741618505321	11.840133968108997	10.694779466142995	12.312515890020547	10.03982428037479	8.782340731161785	14.399668879002862	12.85648027585339	9.046800291698725	11.120051084996405	12.727414833494086	12.407525195152804	12.505557671339993	9.989602683172413	13.768824935704444	10.558166441926389	11.865409633085978	6.275797648528464	10.727589768399769	12.143559091180261	8.832492688433664	9.74842276605079	6.128247818720973	11.116968035490453	11.817277285855058	13.55009515326865	8.080071780413178	6.609020749348326	9.662308355032302	9.858015811611608	10.346093156399078	12.990911600065854	11.609519944860681	10.35086059306758	12.360412782511169	11.100866513255893	12.618232456861795	11.690793796824188	15.068270449135523	12.457388221649051	13.289144959758266	12.395514789460476	1	1200
8.744832795634986	9.940218551087051	11.208773268927656	13.267184793839006	11.130066170224683	10.084000942018603	10.749397614957523	12.346469596084244	9.368180453974395	11.584482775305025	9.114817740410512	11.741661310859795	12.000760525234615	13.881849257289582	12.349673922619486	12.61916625466873	11.324628684154721	10.891959412900789	9.959452588645437	11.745316301273306	12.341412300244484	13.851752474211573	11.188847553998942	10.903315268885919	11.745245334947086	8.485185595807627	9.50162143475457	10.738996112211396	11.492274220295567	10.604521599075563	10.058752324194526	12.325137576607	10.405483542996684	10.690825153162423	11.61552684084316	12.072500712114877	7.901014213365221	14.131020280263789	10.001136844746167	17.48899900259536	10.786400587976633	10.470875857961177	7.8307137690018465	13.617393429888086	9.460661329959043	9.793700009376371	13.55595438216207	9.037140118447608	13.443755909119306	9.996528694936261	10.547656882031625	11.150356780260946	9.907713258443092	10.119705527151998	11.769355900601528	14.072004887791618	10.574472208271459	10.923636179759177	12.19288398386652	9.62001313434582	9.963639366483036	13.200187993814586	10.587416036545761	11.671491560847791	8.830350359913515	10.16797194646627	10.930303373185772	17.41333000379269	10.18247456785386	11.252881786336877	12.300522013039487	10.001341377170021	8.765690446271293	9.339860436447756	11.390550549548283	11.967521643662002	10.474073900837444	9.832001153052165	12.065992776205295	8.659870261092161	10.920441100915085	11.690449775974331	12.091013215373813	11.290899031975338	11.573627578058007	8.669612002281966	12.832759252296013	10.501281662191266	10.86607140115937	10.522544410085693	8.862102534645288	10.665759430333269	12.725023674191279	11.760771152750003	9.056197139374095	11.597040812645508	8.885259040908046	14.314594591207756	11.655336519563527	11.686705193237604	1	1400
10.45703021203413	8.818999855089515	11.530591098466848	10.74998853995692	13.445137038010275	11.114889315650414	10.401558066806148	10.813219138468542	12.956786673118028	12.844640133885793	11.20063464711589	12.110653408647256	13.183665483316872	12.471767335387698	12.52045628296959	7.655238922216647	10.06494900507113	9.667360596199917	9.819413570366109	12.559381987519012	12.253498771556728	13.303662372004073	11.807119786464371	12.844196850997532	14.20908313738189	9.594885320618566	15.0792418515053	9.95496958620763	11.489919913059245	11.543946195153312	10.503698584900041	10.14366870343734	15.361104156748741	12.710005068029206	11.995485789988637	11.139030961118781	7.975356402254347	9.913823737805975	11.01686293130069	9.755203014146952	10.918790748264708	8.468620613497569	11.028794848745342	11.600316088567176	11.253893245163917	12.403249535304342	8.741856230402991	8.126796160267121	12.293672625807927	14.11814103095076	12.045604729616889	11.263288626435337	9.702621004479424	12.088798989984502	10.149308017272496	13.01269424601255	12.30714747646689	11.89425073790396	12.435930541813628	11.212200916945713	11.619195296242909	9.870631747522102	7.5080128568121065	9.396693800381083	12.19925029160949	11.496525507840254	12.589053104517959	9.735352043352535	14.281563850929565	10.301832534243951	11.60417159250238	12.276909294953006	12.56356608262415	9.601037655221862	12.302578033462824	11.334134369909135	8.034980979247544	10.796289194282465	11.898521684646367	8.674262523144831	10.209985540224576	10.72402539780032	12.523489712352522	10.473277185865943	13.348338653845879	12.369078867226715	11.677192429692225	8.356826031263925	12.23445784637061	13.4300491371882	9.501326609742247	13.505321636605975	13.217356257768136	12.344822190897366	13.5370843933459	10.729586394851994	11.340506017309055	11.22003832931042	13.179699092528981	12.151610296508066	1	1600
