0.5072515910254998	0.5345779358237208	0.3216352012069354	0.607752211966036	0.4549913652231441	0.8738704347905517	1.8484059239569268	0.5529252055695164	0.6508515907813943	0.7383917136324291	0.5761866527895327	0.5546474411017466	0.9868280925545324	0.42901521489247507	0.6133388049459261	0.39944531505898423	0.3641777446166964	0.38261553600277093	0.77191374629179	0.6187776344039173	0.8917797351184034	0.6325129399724269	0.6740448101360794	0.38960497270977595	0.2962358239087602	0.5405033260738156	0.6239413808830568	0.5723295338364741	0.6000118107118966	0.5666875920749823	0.6926380541661703	0.37251427146264626	0.561939722024619	0.8143766898681666	0.4819425364544621	0.4064604146438898	0.5306266876846715	0.43500119769072826	1.3769446476431435	0.43628204113094476	0.5824712028252265	0.47016784377109355	0.6546760246106046	1.1671798761294874	2.9161757461242526	0.3121293908118935	0.5879123380805561	0.32721081044241646	0.48182476439813443	0.561912398195772	0.6178050655020625	0.7890757710911481	0.766541963224685	0.519918106707759	1.1994100399460488	0.4670845431254251	0.49259957646138697	0.4545430085556944	0.3529376445463465	0.3728906075177105	0.5295121294710529	0.518131901976715	0.7358275755052259	0.39553724274350194	0.5241838244365064	0.5545256605970431	0.659879629824269	0.5964365921063501	0.5666769601659629	0.9264177709643647	1.3590716619879173	1.233177490405374	0.6099826963064362	0.5668798535430144	0.32113138248954176	0.4777793913770156	0.4201117960682503	0.48288673322241	0.8565049154507234	0.7066599619419721	0.9203916718383354	0.5607553859812711	0.6779127716379751	0.6151280923324826	0.8595066384907933	0.34572685678032505	0.41326827153523055	0.7638913546123471	0.39469996545432107	0.478396018122551	0.47752302677549535	0.4626718464994517	0.9786516669208264	0.5022640339735543	0.47548827127674953	1.171823124912847	0.68396469636058	0.5406694041158007	0.6712455966692606	0.44028401314627	1	0
0.6216409942906012	0.5538082026116543	0.2946195438688425	0.730586959711557	0.4233277322500294	0.38649672741034213	6.572579765465828	0.7769903538791946	0.7100976127710458	0.7521911227799984	0.45816634495470965	0.5149591435258313	0.9831848089661174	1.6296181548387807	0.42788837920383493	2.390521922596128	0.6724073853085343	0.42494746341497347	0.7958031735554392	0.6106372152122551	0.6315507974745064	0.8267880508890834	0.752323957504613	0.7592911490488528	0.284883679711845	0.4033792476694623	0.4698146584563731	1.0624635649843905	0.559653427795197	0.512915912105821	0.4871791799428547	0.30153427544495903	0.6914736702913775	0.4428038309558844	0.3628221519045368	0.2969117134756072	0.43204506978767343	0.39564916475154793	0.3206462093778334	0.5092699276995937	0.38696395446047016	0.4032174858289399	0.7303869422924628	0.25601689743820855	0.36685136432143567	0.3307980193185207	0.5204179522494425	0.3858490393421571	0.5730566700975016	0.5445595796067786	0.6813824898517137	0.4661655700365023	0.6606105067144802	0.45621824743964057	1.819781902850248	0.3667048667062752	0.7511073641357231	0.9429754233564371	2.2013781791471994	1.2890536564684791	0.6222441048014369	0.40375101832800714	0.6116324710354307	0.5380181603613665	0.592316982358521	0.5746552939405681	0.7720581067951683	0.9739650551540427	0.5017167023621834	0.30366848495662285	0.4266376158377957	0.4067595197842745	0.5087948477683827	0.8788253486485634	0.3920730091279198	0.3069780287956174	0.44201597933189574	0.7003704593793182	0.6105283523039395	0.38530665484320364	1.1819692512292035	0.5490826688737709	0.41286607511333245	0.7110176496520029	9.503326327176032	0.5966927802575087	0.31386356313576985	1.3920395551078295	0.3554403442826404	3.0650451364958102	0.6484982648344436	0.3963501171796422	0.9503102099911809	0.466969738703426	0.9842339694373806	2.322230834751882	0.7413033404328941	0.5016698580109051	0.5393499039089653	0.4410146948495786	1	100
0.7103424129622975	0.507727528236279	2.1655657812096596	0.5972093052349183	0.5423567143704149	0.4514175727478102	0.8459047224987384	0.3236035122693024	0.8275554700669958	0.6110320242866878	0.6109002203518701	1.0152005106677826	1.3347516593666728	0.8012984036697931	0.7094368617979152	0.6865102753865759	1.805591916107959	1.151693152006336	0.49025607906133917	0.8577718710330191	1.2242275204843969	0.2762076476368476	0.2819766897437637	0.4675430506442646	1.2652232886856787	0.7120028290522508	0.5508924588535716	0.35674369583357857	0.5076028021915207	1.8649230167901611	0.33285639797799743	2.9423708245736298	0.8074261769685294	0.5997612048772818	0.7514826157982405	1.0456086212952251	0.5170371746383365	2.8009115775968896	0.4126931284338808	0.5003758971626863	0.6373588296612414	1.566085389012577	0.8593059310568978	0.271502436491702	1.9156428587328975	1.5365096849165583	0.412298303318133	1.9393914381327504	0.5054859597273953	1.2251818612844576	0.31445473555859704	1.0855593498832496	0.6903002953936732	0.6425310778499307	1.5193348744636972	0.4672119799271113	1.8341277602519872	0.2817079007607096	0.23491729161979502	0.38535815708622073	0.5657459879322516	0.6523286699635961	0.32287721129293795	1.1399366358549476	0.6110360112078986	0.5911364963192758	0.5146627767627933	1.1276634483213264	0.40162684537569093	1.9043366119399465	1.0703992439638215	0.3493292735793924	0.5886325656509122	0.6944301983834413	4.974861947091465	0.7180316816234359	0.6229698252914091	0.39062854121944196	0.40828703251454573	1.3616429442952889	1.6336859631905247	0.3625548577934016	0.6375592490162859	0.3022943954584959	0.7987439230677045	0.6042336636321608	1.1580515917340193	2.034141273696712	0.6523914394442891	5.629332719351689	0.8832724600330092	0.9693674142273782	0.34889205745241897	0.39383701462474013	2.026927486368777	0.7268653613518737	0.6670362920550742	0.7153047482450022	0.6041300082832352	1.4584468123013783	1	200
0.5443083943803037	0.5571710323139702	0.2552995977152091	0.6180349460868003	0.547330601015983	0.6780469599251077	0.3018906785282333	0.43332462902983937	0.7738838477878206	0.5057912545154882	0.4478306600747667	0.6012595287320591	1.7701520620253692	1.9600597136425224	0.5613129801492173	0.2926899559446174	0.8188121529677362	0.8216121542374384	0.6301349146863714	0.4548277971134658	0.3330888424069453	0.30031008709649865	1.7288807593014046	0.3701967888861599	1.2178252877829805	0.9679914497098624	0.9784674737751117	0.30185353337435744	0.7259607633996492	1.680852380988286	0.3475857422694663	4.174845993635071	0.4506623569117586	1.2075730816306056	0.5055169534407854	10.580094477552509	0.490415964496206	0.3181938235822463	0.2997349460475456	0.633789763461309	0.5837185281895465	0.39229270810379496	0.5984686995657584	5.876420826413065	3.095212502014337	1.9553787959597293	0.5793723687759695	0.45798695549194113	1.6475362239107658	0.5731943338204177	0.7887401534321639	0.5193833134951724	0.8899890444713461	0.5776328881454159	1.322638842249007	0.7783363757986355	0.3292732385577441	6.523930926322093	0.47971062642760853	0.6158896831819396	0.9651653699098446	0.6439752035170189	0.6567579613944734	1.678560391912459	0.736044906396335	0.6043648758801746	0.920530511080052	0.4176728755301574	0.7041282156518786	0.31377167967831215	0.4912796733025524	0.7776617299587824	0.4736423116681954	0.5596945977561093	0.6693950937440929	0.7035968423519817	0.6377630297769857	0.5526889674425024	0.5403361180558377	0.6550537414727844	1.3337797171551762	0.5906304300416068	0.33609810849406924	1.7891119730324645	3.70535826766281	0.4815104747103659	0.3821354783160587	0.6690900423944293	6.9615984531196435	0.4907867724063724	0.7207237213009352	1.2027285379179136	0.2344314912435573	0.46277307573839116	0.30646213866298383	6.3603050147188345	0.5442523716982204	0.7507810797087952	0.5362739720422388	0.29387684012477455	1	400
0.6550398133910357	0.7848304390984169	0.31275516402254055	0.46154444268985056	0.5271918140601406	0.8923999666493135	1.6788779438048804	0.5395013990167561	0.48492134492006084	1.867981494896404	0.7755211597492536	0.5432257545969605	1.6467821966425886	0.6026045670220378	0.5727852393292897	0.2952073513751421	0.3051697595828216	0.9146273365191604	0.4741683189651693	0.5684059180342156	7.194934708083579	1.4965724579579431	0.6136968299802144	0.601839593214698	1.1392772375453055	1.5875623657406677	0.412157290765238	0.31045469981064056	0.43297773282982416	0.44795304878742087	5.725103097028569	4.835378699321904	0.5581936565150064	0.9713776393252478	0.5230604990036348	1.581868576948746	0.6164901629936677	4.7339913932398625	1.3388629772113059	0.7873161890135274	0.5799695017278711	1.6458323017230678	0.8308675168572821	1.6441127314876165	1.0498851922469237	0.48805916901887114	0.675200402565693	0.3268971755300221	0.6874440687755881	0.7618254098697584	1.2519984454922646	1.2933124862721372	0.4779552622145004	0.40680374312502315	0.35886244110947757	0.7729200001531569	1.8706306568710018	5.456167852804715	0.30732438048069866	1.5900478792911819	0.6567403904057664	0.6273122692988694	0.3166863921458839	0.6978815154557003	0.8562458029822879	0.5911104271385479	1.3772319086018672	5.4658066877491915	0.7996818724840515	0.3077702255328324	4.093607524254692	5.51098184743474	1.013056887292708	0.70422712130197	5.022043943579389	0.34073944612916834	0.7113567269917207	0.3728546817153329	1.1635863659805548	1.9545522681841572	0.30593491315766286	0.6067135008265298	0.30624798436605466	1.5306072120190848	1.7394156870149817	1.5368406544793776	0.6755927794099268	2.0995693528194743	2.5385825466894856	3.8168824198385924	0.44990346342682574	0.4886026541000977	4.822679371561084	0.6868533968549381	1.5969576221224862	0.2992865427193303	0.8965435744167419	0.46120774388144586	0.6241587540908318	0.34990899081285143	1	700
0.8610404956996359	0.4850531706143985	0.2704704352223032	1.1773113072240704	0.9556380872895187	0.6627278775859093	2.500627614141546	1.936548895338975	1.0134190565601244	0.7957413175139845	2.57763999065249	1.7667338229415592	0.3792644279943506	1.9678205358848562	1.0040099001702443	2.413031933368832	1.340971004969513	0.8595756488383091	0.8829838142539636	0.9362995255775898	1.2729761377926485	1.4117505028409054	1.3735001086570922	0.6832036569229991	1.5193313194734348	0.8396560068375295	2.2399831925387423	3.4281974248313056	0.4661941929600743	1.5455590790446065	1.14479302061748	0.951948491786396	0.6968739460667872	0.42777598025697183	1.197641596468761	1.5128401004700813	2.3905892753837548	6.800115531110656	0.43866833186697507	0.8421701404618539	0.5948870758521674	1.6715464274505487	0.5533055254541027	1.4292604686344899	0.19564316862433093	1.8893897833573825	0.9046807579344396	0.7746594531139095	0.426588561269716	0.4324506301386426	1.2801886298647858	0.8807399552227493	1.2729817884196821	1.1412379378169626	1.3781253982944062	0.5118124391891776	1.8902353552814082	5.591735708899474	1.209647367349299	0.3562486928014616	0.983399535929294	1.5976023191577187	1.4077684791616276	3.730989795115396	0.8333187392613296	0.5885594268927287	1.6753284485739328	0.31076646405179587	0.6956765805799552	1.7197725204252867	1.7764919123318497	0.43192140000920687	1.5443716544069435	1.5362788795672548	2.768105004253388	1.7703784280386827	0.7128304681156835	0.9861069265711555	0.9471663479717297	1.9384057068667708	1.3754003529470848	1.752381123544918	1.7609675158225464	1.7686614149937645	1.7034186594059713	1.364777638820637	0.6454062907027558	1.822467755990531	0.360868139259039	1.345038752209429	0.4764222055757508	1.380096346309972	3.98148502811197	0.689636143455338	0.9238186262900169	0.45028271871657066	1.2709221815936236	0.8168317409797061	0.7214404844390572	1.3490459778134922	1	1000
0.8393713488066445	0.41309580419532144	1.9549356365079857	0.6749442612548523	0.587539804849388	0.8775200732646654	3.6642014426388787	1.143449664298123	1.126665708269566	1.307082551860321	0.7666628860563032	1.452931027896487	0.47018980879729316	1.816240271273917	1.1509639769052782	2.6918744183858867	1.5778916743209759	0.982099589602078	1.0675065256158542	0.5339020788941835	2.4842295968364154	1.5949750041874955	0.6468685817930855	1.0018141608531692	0.30206099688508414	0.6798658146933926	0.9581536467340687	1.0978471540793517	0.9962315834997197	1.8547250145740435	3.2527190707451488	4.062839907668572	0.5808690210270133	1.5841683857506688	1.5937741645203936	0.35711011386516267	2.6421680648739247	0.29128635555822124	1.373366128619296	0.693745780963991	0.918443932937463	1.4724680355330961	0.8887751533820523	8.164751199645922	10.110010978185146	1.691989708063828	0.8398004435981361	1.3979012999790552	1.1935450921099373	0.6424097090182086	1.3105174265871553	1.5669812796544624	0.6977930387322823	0.9540714499993056	5.2249294683595595	0.8867386940977172	1.628511512169923	0.22460700270417178	1.47014515939328	0.933899252642396	0.965791432400309	0.9049336726775353	1.6648325060769458	0.31594263123567456	0.7407716244121938	0.6272588676985611	0.9076663829764248	2.465305490532056	0.7796442700673915	8.33740483288514	6.316751374133808	6.064672115484601	2.0077101747254193	0.7777830350743791	2.2322439101407414	1.0418112682648482	0.6773777836925934	1.6027893238576363	0.6001003471316669	1.8920204024674896	1.3284316127689295	0.5267868694207396	2.6855135602975766	1.4087297886053696	1.6868345898988244	6.30576448579628	0.4115245905895019	1.437218036336562	6.434899913049314	0.7322192672655777	1.2344702545523267	0.9415179796565064	7.544162215759179	1.3843108565182256	1.2967765320596534	0.696471780452067	1.5794712762828946	1.0352458006447007	1.0255745866518466	1.3497510055304853	1	1300
0.9531371791186991	0.7273058602864664	3.12322961984882	0.7483491828193867	0.5558202386228576	1.3639807480131978	1.8423351990812449	1.64761020314373	0.9280967580779774	2.311937479681533	1.3134119083814464	0.8563886065272938	0.5465748335057217	1.7532172004276192	0.8464968702264487	1.8062858519159695	0.47109234904169833	0.4443037547257175	1.7759917896906234	0.9023877227700852	0.28811349046869583	1.298914920250512	1.3057574678479362	1.0939579453194446	1.207201332960559	1.8579990702305273	1.0516261686342072	1.2916052289464142	0.48607627607345544	1.667518552301153	2.9773197576723014	1.9412719404867866	1.068596005784547	2.1313237474472313	0.6132070986198945	1.468311973477345	0.43372466619760464	4.175541296488169	4.042131817190726	0.6668351044572447	0.939450423356278	1.6602479375932515	0.7083124037378616	2.731432925312656	1.7033294086275572	1.4961157914224343	0.6083402560483087	4.399706117839172	1.1413072203444596	0.5628170992565761	1.488037975243966	1.419144979150125	1.7228268617439964	0.8276808307125431	1.3966873396772257	0.7003899207923402	1.9025882646227665	4.0045097479057565	1.4995051440660607	1.2891093379700478	1.3710344444857472	0.5822507446439175	2.125548511756299	4.837235448376682	0.7532131036769856	0.9338621533406524	1.139281177021427	4.846172292597047	1.4645204906751097	2.1311606850202933	2.7650969340482368	6.15693138865048	0.56862989000608	1.2322892610079765	6.237092886344615	1.1881426453862232	1.070654580970002	0.44829049643272234	0.5661150710764666	2.1957706632035006	1.6269766319576677	1.333334989739252	1.3937730644978585	1.7273949720070942	1.9476284155477324	0.3131601837625308	5.588602864304705	1.714915667668546	6.3560245360466014	0.3100088655796424	0.7773724963197284	0.6144053179632811	2.3068224599340326	1.3256540213653265	1.647358504130737	0.4311733521884119	1.6917148155168489	1.1122407677427866	1.1924450093951249	1.199802095482541	1	1600
0.6507965141300938	0.8503016755833831	3.5554531676315437	0.9256136549675033	0.9273523821097296	0.7614413973729077	0.9820710690747068	0.484043281303282	0.6602554118209868	1.616923571414926	1.132829691735601	1.2968397409324255	0.37661171066247146	1.4820807543270265	0.713882632132835	1.6840806143970888	1.8099987454820319	2.2158735308206237	1.078548578910039	0.6080960967495616	5.208980773625977	0.5906094117398932	1.390469063880328	0.690564574211445	0.8693552594285824	2.748133495881065	0.6045938959169758	3.273097514046081	0.9285184420084593	1.746179362860527	6.858741868625142	2.2756771952661605	1.0408613909125537	0.5960409689373702	0.6551804601209836	1.6017538112018759	0.41367195691777175	5.390287499205541	0.42488307853332763	0.7885449959157775	0.4176977836863134	1.291891252948727	0.5013283472507861	4.616749378895738	2.045205208559039	1.266002165087575	0.775856897851934	5.4230132011089855	0.7312134168626262	1.1247264835045072	0.33395587554987866	1.306727496395232	0.6631934557256703	0.5726154967315978	1.1260108483670919	1.6471899036053974	1.8281434724155714	2.4063142608565276	1.2322247091743588	3.592809847523689	0.7254737005348004	0.9662633800932331	1.7571873659591237	2.1241253172944226	0.685341896988685	0.9629218079400378	0.6625842528254098	4.765925331590858	1.3273269446806852	5.910477160276538	3.951442599289126	9.471567069312126	0.5875251181403295	0.983496300547383	3.739414081709764	0.8969767718528174	0.5104096617863817	0.8520182907351461	1.7680435944189905	1.8805140457261895	1.4274937253061868	0.5687241301264867	2.0451322218484957	1.58288875595103	1.6894402369163846	3.539317087657594	4.715685182250479	1.6348152162828753	1.0634888085878809	6.21185474054781	1.050978267175377	1.8675498726081623	3.432322132216666	0.8330693037736004	0.46565723829446387	4.315133314867658	3.09734097931002	1.0403087404833478	1.6516329709861433	1.2293767672877938	1	1900
1.3114118495597014	0.5807639351633966	1.8523150443278125	0.650105603926725	0.9145195467678585	1.1949274197662783	5.124703593908082	2.359829317292313	1.409680398795295	1.5445267650523598	1.954768508565966	0.6559664316076721	1.5886014304126714	1.6470303975149811	0.6208384601836424	0.8200938706316628	1.4997069690317326	1.4717913402561682	1.658570917983006	0.6277172197792206	4.592593668083028	2.017574104276338	1.50381583997798	0.7372635550076952	1.003045311965763	0.8230250067095288	1.0013015431135643	0.9491076284965815	0.6278970381603332	1.733549199416871	0.7580137509124768	3.2707783960598436	0.8017476467066024	1.1842265549554067	0.8336453501407736	13.978742982759302	4.515652374950305	4.340756997000338	1.537015906426923	0.8017883448448364	0.6707672675226433	1.5676290888044235	0.6343330314941356	1.69664574327664	1.776319379212663	1.4323779754581052	0.6199188103086436	4.678739627866733	1.5342395953372687	0.8698334759985797	1.9918210142382857	0.7566936455997848	0.6252605800756422	0.5389406749709776	9.535119315243625	0.8789013697509648	1.664109357392299	6.225100583659999	1.2727277266112658	0.8728164614653022	1.4925708109272688	0.4265156077164561	5.616862612286628	8.829921421895834	0.9393480021455526	0.6226698652437952	1.9741106932050279	6.218457988443741	2.1170202121126183	3.517545759539104	1.09935877391645	7.323259340997492	1.3578762589828215	1.1953562342775625	7.78571873296822	2.453654635213465	0.8592162739001259	2.0895337615398892	0.6456827753051626	1.8205948730867392	1.4874505491799168	0.659464293303347	2.4913861843672414	1.4488219426374958	1.7359478868992695	6.943394541625591	5.775129799882786	1.138905444757712	6.763771700438315	4.245071890163986	0.8500206852738446	1.1615650760473581	3.65392537312986	0.9202115614017851	1.2128590204577612	10.537061388566864	2.279296827977307	1.9312132757463547	0.567673052219889	8.953474203488762	1	2200
