0.5859591784452353	0.6372088295096865	3.006301357074381	0.457426921919091	0.6219176826116783	0.505983467474634	0.5303192907116793	0.4293484528711958	0.5620690206480211	0.47887248200662647	0.8259848605950194	0.6583705290702683	0.5349994830510383	0.5224919210283129	0.5759543415168017	2.7563398229555007	0.6815383916149781	0.46692978896836984	0.3911952850227572	0.6417855323438953	0.6613620455670943	0.34156764835652703	0.7151507652862599	0.5146216212087467	0.2674043490964234	0.5814876475678483	0.5912529022970066	0.41893369410107356	0.6258143598974536	0.6160304249114894	0.3507517249017275	0.2362416099064408	0.43444127488771833	0.6769473796760379	0.5065001595787301	0.3453891820774379	0.6398052349759514	0.34666076774410287	2.153223335858106	0.4642313207262988	0.5950743540022788	0.5801386474813539	0.5895010181443074	1.1295310871363513	0.2931111521577378	0.7979359947497439	0.5023338617257647	0.6919012182428566	0.5109693329231252	0.5006078809126123	0.670495242562717	0.5792614569287824	0.553565380531176	0.447645651479627	0.2680926612711266	0.5225849823132713	0.4289855258602196	1.0390490527193899	0.43593530830521704	0.4132667589417248	0.6416532693112923	0.6005727485169626	0.34650964320887745	0.8180621088290156	0.45621340887111317	0.565942396872224	0.4432597835360362	0.4426827102009746	0.5887367067786142	0.5886413329789753	0.4791445068368144	0.4709174030059685	0.6108005081819777	0.7158981780242408	0.4886295874147945	0.5237368753314862	0.39843517738746137	0.8201835538673803	0.5259295912766223	0.3310139206665869	1.286771100649068	0.5839882502070344	0.44218884440746364	0.8791600686833686	0.16334851910478174	0.3960195844623913	0.48883256007747206	0.6734197176614395	0.5755091232360864	0.6700592889024896	0.5397348653069264	0.6764945002425758	0.22866025491477462	0.6329754870854616	0.6120100389364783	0.7449518148891021	0.44872759606745094	0.5662507920943826	0.6227299557317972	0.2809567505711901	1	0
0.5188032689909369	0.7853000912821005	0.8803610066654524	0.6363278791729284	0.5919424056971837	0.5666739003404343	0.19362061889622914	0.6117391008139808	0.4805618076887691	0.6177267397523906	0.41010370329985457	0.582458988649406	0.3875807373442342	0.6352980326020605	0.4829422856306183	1.5835910626235128	0.6272020693182945	0.6395022517553154	0.4164079647882774	0.6200792022932774	0.32906853457419555	0.1846547331162506	1.632071636170679	0.5171361137418611	0.16820289579714717	0.7497035207982885	0.4955569813825095	0.43750088047773267	0.4462722011049042	0.6137836487798056	0.4007208699694693	1.2674409778667273	0.5118047384745245	0.4768555954456259	0.5115733698128965	0.6630755855414092	0.52385960785529	0.7033188921959256	0.40845450760707497	0.5524771188747205	0.5451705169341489	1.7290915122239867	0.6575664013796593	1.4331996098147644	0.16346323316278624	1.0416839379980105	0.4821535127361582	0.5639997222452764	0.9174891767068047	0.5899185308023261	0.6040233160834434	0.5146532905799042	0.673415426500394	0.5356279501105369	0.21149213386971744	0.4410905690650704	0.47410811553854915	0.1854147991917076	1.4092822723370322	0.42815392831194754	0.6334615445645483	0.5681089792124681	0.55473650144613	0.4411000684454024	0.5029488440552595	0.5556762240339009	0.531440207334094	0.42265615899530157	0.6254503462013906	0.38966493849435907	0.5928186820173268	0.43803213703201765	0.5029046082623221	0.608362210790561	0.30628140891739947	0.40765124965505656	0.5307805007086835	0.6376822939153715	0.5347372787732624	0.35174570371572134	0.2771063278250019	0.31944636072149624	0.49894722979389966	1.232013343977643	0.2282580380922167	0.6352585483443318	0.6348096280623783	0.6487166618938709	1.2302577693838013	0.3604064282560094	0.564981836587248	0.5736073756166384	0.4220065144490913	0.5985592582785041	0.5576974378796791	0.8516997978359899	0.7936967109309294	0.520393400525167	0.5769568860444338	0.1949796878506775	1	100
0.44664451923448495	0.4436477258076808	0.1861363152805359	0.5177591847463294	0.6149499024163805	0.5287771300412977	0.29571530658389705	0.498060013112957	0.4704766061500975	0.6270034432408982	0.5522411045314066	0.527576225527308	0.7835337321539384	0.22627732918648483	0.6630144578222654	0.7468183242493527	0.5707069052818022	0.7461245345268271	0.8302040750865988	0.6209798895265486	0.358759914247349	0.6479507412688356	0.6473905255146	0.5306580762833708	0.29452984948018673	0.6289402857383843	0.5609220311641087	1.0407399028773971	0.6221376074437643	0.543911022985859	0.5012788605163168	0.5389982207623887	0.45775042345763206	0.5306230196632201	0.4288142039956513	0.4207574680375751	0.506956673835011	0.4660387994008721	0.2718625898166939	0.5458152390112803	0.5728809319943762	0.5275942608677686	0.524418685651076	0.5842898389238885	0.5572519747033887	0.31845742317605724	0.49915992690121114	0.4791887443784581	0.5138119764817765	0.5729167370728041	0.3560792276104159	0.561563597643856	0.4621619483196661	0.5355958558870509	0.6313179733823924	0.5620593670851342	0.4337960169237111	0.5826500315988589	0.5105739431445957	0.501724486832824	0.4969398995333042	0.6449588260006005	0.5494492340194288	0.2817535660474517	0.5219006396513951	0.47986238422935706	0.5506553568100568	0.7016906866217414	0.600172449165463	0.30652668543457345	0.7746288667867468	0.6328805500003164	0.5403270966942663	0.5109877788387325	0.3221472294556837	0.5952450657459559	0.40949950210129527	0.4402460307202498	0.44607574203578787	0.2925023076455435	0.532222947948306	0.418664852482334	0.549839102766534	0.6203078409273904	0.5268713797066538	0.3757129657461592	0.5009928094077588	0.45683769092204557	0.8242679921371556	0.3789339409919162	0.8128605934334254	0.33172690416342343	0.7493842890398129	0.44238951613477734	0.5437325938245077	0.6892895173391684	0.3941644880233787	0.5628575120251705	0.4822589677856507	0.316527706557957	1	200
0.5533605340289407	0.7706148621460314	1.0510144783346225	0.5609413595754111	0.5055534882251934	0.5674577885022336	1.1788572660494407	0.5034207648998313	0.4479970287975905	0.4156877512965648	0.7264193668499189	0.6866094877773935	0.4568274850146745	0.7354344899499919	0.6094329034499496	0.24031433122624823	0.9606325914673558	0.41455308606873764	0.8320950512919543	0.5183840390009246	0.7842091992543585	0.5591063750073479	1.3858913005874804	0.5584568342757464	2.532596368962364	0.6110475261825632	0.5203090923011817	0.6032876294342543	0.5575229406021156	0.9753254904481699	0.6238201511656811	0.17415400723000002	0.5755626200252079	0.6336242027227142	0.45126471245881616	2.4818718319590025	0.7627783830671879	0.38385601833973865	0.3530808176478603	0.5911677211178169	0.6316579200194691	2.183048770370336	0.6778975481096442	0.9558418233737828	0.7741055988013731	1.3665910948396511	0.733974582923075	0.518853394759242	0.7304360832537669	0.706563420413801	0.6212072454343159	0.5983797887839857	0.5890623386583359	0.6946996579466924	5.008766129736766	0.6675440482517506	1.7918066834720412	3.2930603888515586	0.6263227259366403	0.5296043742390826	0.6593363736859934	0.376736022668882	0.6577676717177383	0.34079093334072874	0.5477226589330633	0.5961035824523202	0.4863780339362867	0.8438073142577706	0.5532546367171691	0.3877634174649767	0.5446539348203553	0.6399244911142931	0.6188221054628648	0.5749030171056062	0.42944199133444155	0.6682603935807477	0.5364210812449648	0.9578999977647661	0.5665994935284985	0.3746079761747838	1.7407807220729232	0.9296935924167338	0.49114169428426513	1.5656541603123277	2.3036503908183996	0.45024153553491236	0.8801559899986283	0.7182155129713694	0.5651594499760656	0.6830704978286088	0.5310177958821258	0.4788785504994041	0.5521253013669586	0.6137166994608441	0.31773176531824976	0.6425931084947258	0.46571727802537477	0.5717492864276745	0.5017508162202873	1.7414365829553062	1	300
0.6301662382084382	0.5361585498548234	0.3035162373008157	0.6603539234685092	0.52717328586334	0.5885405262587617	1.4492823813853632	1.0483869930113232	0.5992801471513983	0.7267937060759131	0.7358302661533623	0.8148985970130318	0.7879026541084503	0.7917385665193003	0.5826578444878293	0.22854008099883377	0.9119903641735203	0.42944691903672	1.0462260315269283	0.6101524822163166	0.9309106424514593	1.2713529264105219	1.40125846417737	0.5458785101892023	0.3357178344765348	0.5015929065609327	0.9943167657845384	0.6793626511369363	0.5757892266238911	0.9454696626052228	0.6229674066739357	0.2652628253127125	0.6271234054006503	0.8376804807948591	0.6161985102816943	0.3302863014755386	0.7591975480809788	1.2177479186128863	1.8695374622677248	0.5358926767031542	0.6854052987493149	0.4376873395989669	0.5700431364436706	2.1313316580391	0.28257405142024655	1.1589120619759126	0.6821643824577898	0.5631059363877895	0.5997735704759428	0.5573373316254909	0.7103500880889653	0.7901459020314395	0.7319305555099943	0.6499436377731874	0.4639015683181842	0.620130707434267	0.3016220924957096	0.28954206646068803	0.32574201770821365	0.7412171919340922	0.6513654163446142	0.508695150527606	0.3747518780063278	0.3816193234831546	0.7021825376537018	0.6896745291655318	0.571888443758272	1.19454457775313	1.088129070319813	0.47022123425019924	0.5280060839152122	0.6801463367854581	0.7635832888944755	0.6150775947529048	0.4671872460684918	0.7122911748568339	0.5518932154754815	0.5266737796676468	0.6148989698722342	0.6222343898524167	0.3164443972422808	0.5017250918727352	0.7341046514782095	0.69888124133148	0.8688080122385459	0.7915619062596999	0.715776311816665	0.7491364487770935	1.433413585320632	0.8851941708238563	0.4788214533439708	0.48407182026324025	3.9543260196077035	0.4611775027941789	0.7419639782975868	0.563592098423925	0.4534139541746173	0.48185443040695114	0.4933933384865611	0.42089568658615406	1	400
0.6427220609533176	0.7586764450430113	0.7391545688274972	0.7706258754250955	0.6818785693862877	0.613966771632612	0.29929631964554876	0.7412737087032892	0.7123341641535218	0.754228799383704	1.2294479094820656	0.5865892981069193	1.0603230071561531	1.2402240944982688	0.6065139824776932	2.34728455483457	0.4243560870147724	0.8735910610787169	0.6576643077361666	0.4043854305588063	0.6732292012148605	1.6132862871937628	0.6612986822032447	0.6166700570553295	0.3760133620699926	0.6964184262485223	0.659646374481195	0.658880037468393	0.7933291548216204	0.9294828915899888	0.7456593507368957	1.5841379344100623	0.7581403182306401	1.1308777727979984	0.7651905717559777	1.4341823543572851	0.8946876519168641	0.5241050128566915	0.48479872581286854	0.8844593535118063	0.5656313875941384	0.6568214649293707	0.49142855654203227	0.6720305183133582	0.5935046184637894	1.3284323896465857	0.6439580505321153	0.8038567642288822	0.7546430922571838	0.6051075569680052	0.857110165710629	0.7652099822301709	0.5731145617731933	0.7519832037527324	0.49549499188820617	0.8931775203315819	0.7166876186644167	1.7060359145013717	2.4261671425951246	0.8185232472087012	0.756825592094952	1.1063446412348206	0.6703777613796996	0.8752099301278262	0.6794289766661102	0.9236023377254527	0.6337208111931676	0.9000626109891828	0.905778092781794	1.678057241432413	0.689103176879329	0.5956201795622806	0.6716157711998186	0.6767839737772716	0.8238122859254835	0.7874459836572498	0.5584458118522976	0.788925121166131	0.6829773503156893	0.9473964618136413	0.791729006724468	0.5606493989707964	0.5957873527215247	1.1109121056220859	8.236320545711362	0.9754641578280482	0.7105205341866994	2.7009270537967396	0.4718711373739606	1.340231645978566	0.6509433153259254	0.510857663320137	0.3502236560169421	0.5930835875450704	0.6369650253541853	1.0746700335397552	0.9697423341119876	0.6543856326610535	0.5446935751325181	0.33826733872800796	1	600
0.7841642576352366	0.6399866364034356	1.3534228003541129	0.5821380622262646	0.6711359227747455	0.5837991451880044	1.556464512930468	0.5476072996261651	0.747650830585681	1.0814411219751434	1.1184684893353953	0.748095966796362	1.0232006814648127	0.9421603308622187	0.651797336417931	0.16765011974554106	0.7281829679963505	0.753718830348686	0.5924615999618953	0.6133384613593045	0.29195557449037457	0.5656252668207734	0.5179289149009457	0.6209559838919543	1.4308151403901228	0.8616338604795891	0.8238359984940088	0.8039480515336199	0.5640427619484326	0.31509591970923095	0.6738462442783733	1.391074708242388	0.8126921253671373	0.69605088689191	0.5639646712271766	1.8408740153246361	1.4142569529945654	2.0174718255311985	0.579251380816582	0.5601691727669962	0.6770285662527613	0.8447132121959616	0.7898637535086088	1.9733188205903254	0.8902329567475425	0.49545829936120195	0.529165826845564	0.6571538246847096	0.6519207671775361	0.7192752592191927	0.9368398650670505	0.7438127058322069	0.5432634760214944	0.6560863756549606	2.717332620735261	0.5395241660827131	1.2659480145236446	0.9741860130078647	0.8658174221206367	0.5677210174091882	0.7650121029803909	0.6846008999894712	0.6922476905475116	1.5301954311701087	0.6324077538574371	0.5537200286164378	0.8677482219685091	0.57351162970098	0.5510021007373983	0.5434636505378447	0.9467326985188551	0.30292661967710244	0.9178415724709832	0.7069849741309111	0.48639707463657034	0.5591553435627892	0.5107174330740685	0.4351488544812204	0.5472328199419791	0.6649015092118395	1.6801046612389523	0.7411985312340943	0.5965235866038443	1.1088630409645346	1.9598061796075488	0.9509678733414908	0.8286430991901643	0.6370880983691695	0.4798619763903812	0.478230414757086	0.577400840421408	0.7230453074677068	5.799723815315876	0.7304372472306779	0.5839907231860704	0.36255678287211524	0.7409644992154887	1.0547771923532787	0.6567764017882228	3.4438038893904728	1	900
0.6245740898055593	0.9603699351915045	0.8262151065099618	0.6786701922110085	0.6299115382404261	0.5417789193732713	2.0553151440584743	0.8399100869022561	0.8434366564776414	0.5698458283283383	1.017656781230336	0.9605402034740043	0.828945536505329	0.8416689821473448	0.745684485529645	0.7660669020500196	1.1375546157936325	0.8519603921777096	0.9796002634061853	0.5682466868685692	1.2796021199575687	1.29465630235503	0.7832796456438281	0.7598549399707273	1.7294966668303562	0.8929391538319839	0.47050816961957814	0.5052416180372595	0.6575650450251176	1.3129296407971078	0.38200819259005286	0.5116907371553842	0.7451065330981854	0.6505176878483849	0.5209112162020835	0.574529741235949	0.45094287981468667	0.4398079368924661	0.9878627558478399	0.5706734046707909	0.6863138478313097	0.611720989235144	0.7090057245490919	1.134476170657843	0.8555665151973123	1.0773397510008604	0.7292235761147922	0.8185270137146784	0.7139447282629048	0.7076616026085949	0.6549078067722052	0.9491010365320297	0.5502760271753083	0.758059898913122	1.5448475127959056	0.6786026707698823	0.778125223027773	1.7236012609181217	0.7883905705745925	1.0552382758570527	0.8720931973346038	0.8441125802597396	0.47391684946168045	0.6650190973952858	0.7291822606651284	0.6336946347624406	0.47099387469150533	0.5042085580737035	0.6710761973866693	0.8862511338729846	1.4499848863607365	0.7564457389515997	0.8280741133486951	0.791146776545906	0.8238603177847288	0.5947050234320271	0.6151480258069149	0.8577869157673567	0.4741425173132123	1.1722812259780722	1.5988026403615194	0.7882679903643756	0.6904178735378789	1.5945424674634465	0.6247901806079339	0.7313574835679971	0.9261804430973686	0.8167347854458696	0.8839474729607879	1.0735639549107312	0.6255507026023021	0.7237413097297432	2.1498674549798027	0.6763804062332056	1.254176070893727	0.4777329175669003	0.8298440838852392	0.851109703089365	0.5318992242774578	0.9419783361863932	1	1300
0.5307925037196456	0.889195122773789	0.39737829214740245	0.9085828658475591	0.6465938723214429	0.7334524769127785	3.0856831696854408	0.5728914193008616	0.7340754617560247	0.8882937488668952	2.2203100883755913	0.43778600344447316	1.8688847675617728	1.456937783390512	0.7267011695010307	0.3647352740775893	1.0609592458563712	0.6851843245939366	0.8151940691825132	0.6754694896781254	1.5500084188924652	1.321788977435785	0.9092274887285032	0.6505562792600265	1.9678210365585411	0.9221001927887458	0.5938304802855547	0.6077912302380123	0.8277343550223146	1.3196611363387376	0.7054090060562984	1.7990895366554756	0.7262514108879157	0.7119460210809324	0.7739025066962227	1.7418736069790584	0.9468521571318711	2.0933177770396263	1.6659495883098059	1.0444338189405493	0.6546683633789312	1.1642325001352372	0.5391650216300435	0.9062491067305971	0.7702130824095188	1.4903016598475567	0.674972489041174	0.9108743120972671	1.1022846201619982	0.6861928848530524	0.8851015022517252	0.6391827106130001	0.6634086360536541	0.5398341879414842	3.179217717847621	0.7746299839003797	1.7131293851278853	0.28657975285941156	0.3271657250512275	0.8140424497472515	1.1483843140193926	0.7588587278301432	0.7844281268492482	2.260279361401303	0.6529919854798418	0.6400297100689814	0.6715916706874466	0.7139197444324153	0.8258596966647852	1.0842368636847843	1.2409686413252057	0.4641099115722364	0.6318044414057356	0.9476262720499831	0.7028273616045113	0.931461424053433	0.7044547926501201	0.7438866766529224	0.6743764591420393	1.3280347015935006	0.8679480828041954	0.5795687074524488	0.5675922468909249	1.9626847495543425	1.6229740170768687	0.7735907885442148	1.0802703289165374	2.9312243576538304	1.7227380790689875	0.9514161362609441	0.7473338386239367	0.8895503098147433	1.6532795589338731	0.744323523113794	1.7807661177187932	1.396090240562358	0.7370823881155117	0.8172381170345263	0.6892185486371785	1.7347316112687132	1	1700
0.7998608254372545	0.7153085849273101	1.4354637906804746	0.6070586676853389	0.5887873362050592	0.921320562519353	2.2031230528841443	1.2033378424938896	0.6729876299785158	1.0285965978119922	1.0249764670827275	0.6063258030088338	0.98589367387367	1.8523802320726077	0.7020485633768958	0.8490043561750641	1.959639532519035	1.0103636547815742	0.6933538502588685	0.6001504809115774	1.825231707573125	1.3618494566227308	0.9717336892985469	0.820975451366377	1.8905912973285535	0.8584964774061884	0.9611093472960127	0.9173804365459938	0.661624553575384	1.0446245482211447	0.6441512131589934	1.6728247443093127	0.7631477350139584	0.7223286711855121	0.8971079448251711	1.3614944132428826	0.734663237575024	1.5924968748476171	2.881800451417186	0.9561866107801911	0.7035919934453968	2.224747689536002	0.6454696642795779	1.522213827970731	1.3002683834703983	2.7118489736954694	0.6800104994448255	0.8989502786552244	1.1509593325853524	0.640248524695275	1.1304741563330885	1.2096408188441334	0.921722996728067	0.7820207447899346	2.1763618891208534	0.6742181751339661	2.1113758379905536	1.2459279851951208	1.4017038495835799	0.7908208310562316	0.9354677301735406	0.8128042872279784	0.9784558635050976	1.2488532125579308	0.6519037679756848	0.8973169119534459	0.5996507174033288	1.9503242052032022	0.9809100042008173	1.8575254639131158	0.6092506608782794	1.181711889778896	0.9675428258967931	0.8278673139482662	1.7914715519165716	1.2007341503501634	0.7831049264104487	0.6123842193562654	0.6775224578426237	1.141325172956695	1.7445996709779332	0.7609028719708216	0.9153587912531194	1.8625456004274883	4.62661434422248	0.8784037308157129	1.8286448094287187	1.8982921887082922	1.3418079708345538	1.3903955658525438	0.5613918660845815	1.0745428829280284	1.7987005187640028	0.8317883046758462	0.7042248532937277	1.4751250591885177	0.8813506714128542	0.8036657543230913	0.7382719178533392	3.2223368678277393	1	2200
