0.45255018618478937	0.5353203917866624	0.46560142520809067	0.5099527965127225	0.6644500119951624	0.7058369726914446	0.6966444370875882	1.1185502327076469	0.5921263545476214	0.5721031499768017	0.5355983214124214	1.4273243383886989	3.9863693783495875	0.28162389936548804	0.6588628153658719	0.6036638279858362	0.6020494367822031	0.7802936094949136	0.6751513316957772	0.9435491407751303	0.3463651391170265	0.6787873967721735	0.5427116960027526	0.5538094473903399	0.883993096764135	0.6068714233233388	0.65648320632952	0.4358681864490032	0.5250461025095745	0.6647920810414134	0.8953527429575672	0.661090776251298	0.5272904801612168	0.6891269730578959	0.5155122372779851	0.5702461345041291	0.5745010471051883	0.7884318786008473	1.782974195680444	0.5893315865940777	0.4493341323814992	0.5344999171028453	0.585910106427939	0.6241002015750436	0.3920700392953765	0.3494993277910024	0.46970954805570014	0.5329200163964973	1.2812780340995353	0.5336592084044147	0.46432721088701623	0.5400989455097454	1.0994761150471661	1.125212029543354	0.5656198579038452	0.5664199635886299	0.5529831675446784	0.6703073561471278	0.3782452221970442	0.4060459846151291	0.5860802831521215	0.20572828847892577	0.5883462764300136	0.4829586535280581	0.45786908211760674	0.5554563726826505	0.43646201954921776	0.4953918336661304	0.9265091201283915	0.5238120729501564	0.26128113082619825	0.6222390325021732	1.1471502692740776	1.036650020734049	0.9023615110824637	0.3293327723341262	0.5887640531926818	1.0263132493769072	0.6598726205557124	0.5339837861733845	0.5877136731157454	0.5289916189453241	0.424526164922309	0.5911623167289005	2.73832623370138	0.47262519897420596	0.451079818652674	0.304433083848522	1.9563401178325535	0.3238121113435247	0.7568960645795285	0.36801396026159694	0.4798122694362309	0.49126945466421323	0.36192364251928694	1.275302854010926	0.5775325072088788	0.3418148998106943	0.5122184173296997	1.480559594916698	1	0
0.5352280465269902	0.40459585682946936	0.4715501039985929	0.17203071674764556	0.5921989639244454	0.5148636523607121	0.5142479265385766	0.6705744246802482	0.4374058824277567	0.6286454631514926	0.5089157564033941	1.6677942364627918	0.6303865603084429	0.7013118305550013	0.5758231938162292	0.47714004273741	0.5594676306786669	0.6763785642512327	0.7481414794882736	0.9047000900632629	0.5243863474985787	0.641298616915949	0.5330458879414224	0.33604644058152183	0.43336903773962693	0.4953401079339725	0.5389291762031526	0.47198824233820064	0.41956546888236673	0.5623242943464912	1.7076878349423725	0.5054412416267205	0.6197735867507017	0.4959201321973734	0.6113932431643782	0.5238365567044276	0.4310905517492922	0.7452191422434131	0.5060422410271386	1.1877016092067338	0.5741215667711281	0.5541645517396899	0.5514685938811182	0.4803758797595956	0.2586361718935854	0.4704356567542468	0.5344041150080479	0.5142896494427059	0.16655128201669164	0.5525445544156496	0.4641340067615859	0.475794291542873	0.7808257904815422	0.7233029890667166	0.4633485197035689	0.4599889177940596	0.5143170088126898	0.3933893852507111	0.5158695629999943	0.5864219367000858	0.5237297980365075	0.18562936399665697	0.5553807636939151	0.6224774200267293	0.5994112474966767	4.356069888198297	0.19798486769751114	0.42497975412079697	0.5163298167663075	0.5458366609010566	0.5123819720663829	0.5458820261645799	0.8465247849130417	0.2096101582063879	0.6253472273969185	0.1612250745352578	0.4477217278344106	0.8238224373442776	0.6477687074309735	0.4030257659255809	0.6762255757203312	0.6647305058379331	0.8197861571617	0.645773024863559	0.17495749251511167	0.7328106488260139	0.5018337032886903	0.16679502770532453	0.6017147314462779	1.0114778998616438	0.6935241746568502	0.7546326338624942	0.5756365926388463	0.35516561375694844	0.24331180851569983	1.8770635915051102	0.40331240947295416	0.17945030641245205	0.4715537945206865	0.25791789215114463	1	100
0.5691605651970892	0.6026751378753736	0.5635145288754801	0.22588263065464725	0.6304707004764343	0.5614269107554686	0.515001077854262	0.8509937705784214	0.5253941716046691	0.7124240955207298	0.5608619560478859	0.6932853917917975	0.5602076215046111	1.2035794669386988	0.5329682711898559	0.634310212887739	0.4336263199673056	0.32615862218663083	0.540831897356249	0.33440792773471345	0.3512610185701602	0.5559434256723096	0.43139433175530223	0.4419859816898498	0.7958342331544968	0.5198621787595139	0.5272058358554307	0.5417937244865971	0.6578219898766157	0.6763833887286362	0.39116346063945223	0.4579291560167058	0.49387269549551155	0.5838643416808856	0.5309668467590184	0.5173754136426776	0.5883004542576867	0.4103353934483627	0.21607504403545347	0.43940137490623055	0.7072621733709185	0.47794264797305086	0.5967901507740505	0.45278310108552655	0.3589594390677331	0.5023266451727844	0.5793779808359313	0.5037839683088561	0.5198505147914918	0.5481024143345838	0.6396552162094067	0.48610500262178574	0.35203784924323084	0.49736483075529303	0.3285684914868673	0.6753628194188244	0.47180349594402177	0.6239482814833154	0.5424444918578681	0.6301751151707743	0.495961580078175	1.2577609581569482	0.5190575070439017	0.6575976254897753	0.623430403878703	0.692240822714569	0.9596431523339345	0.6509814617905063	0.5370430279359589	0.6146603496723027	0.32483181829458224	0.6125220114491596	0.3822455345886905	0.45926905150158903	0.47948481482105904	0.19238552025682246	0.5527720955648697	0.8688127504206146	0.3410324511041576	0.4116845408923223	0.6291426072450572	0.5208675089984885	0.5317936392520098	0.5591195136792391	0.759348946496881	0.5324406885266184	0.6297688228548048	0.2517292501200308	0.18514484035460665	0.47199123887241035	0.5016662887502972	0.39378207063053194	0.6200510052157536	0.43753713565046387	0.3706946050569239	0.5551718238910648	0.5816973731508716	0.2974189120695366	0.5306357266232815	0.4621474650742272	1	200
0.6201120634229743	0.6952614326756544	0.6669810263799895	0.25286063264066655	0.5600959556030999	0.6110470778659931	0.39212871512137315	0.8409938689649897	0.45908944132639834	0.5397493292577983	0.581913386679491	1.0188784328673446	0.3634913616648177	0.31572339346304407	0.5155853101655732	0.6432475976094079	0.6671072481784015	1.1974195179746803	0.6609534635531419	0.7365976769449947	1.451874118707657	0.575436480818688	0.6020821516077552	0.46457037241354304	1.6452358959310578	0.7046904962961886	0.5518487143937321	0.7635996084590692	0.45589860857318515	0.5744166027796026	0.384300372996805	0.43414150928375944	0.5764316680357071	0.6027042872323204	0.6957385705596347	0.46536097418850186	0.5027889679810785	0.81985252131812	0.28093727490976533	0.7110434206234797	0.7091156755846951	0.6387821527184822	0.6535388110595689	0.6866164336460469	5.551985464958268	0.7892405533999501	0.7090471328424462	0.5585049301645094	1.5872128513692396	0.6751473560144513	0.3440870321328153	0.6832870436062273	0.6419056314881971	0.6480470996211227	0.45611505188576973	0.39348574591988966	0.6722863768561548	0.5251280267628687	0.8051117227224059	0.6096367314224792	0.7077720901463829	8.405128299482932	0.6490865489577047	0.5788376660641703	0.5127506973560952	0.5509104286997968	1.451500942799872	0.6400217333204116	0.454637827334348	0.4437458399766776	0.9460765654776296	0.39065733288280047	0.41654731090600045	0.6331448320685374	0.4138927930868415	0.555603142208037	0.8142243329234472	0.7388129278702005	0.5855704497030575	0.4429074161103752	0.5933536638384338	0.6002582236268547	0.31078604487144584	0.38284437258938786	0.8709648490149927	0.445524454715968	0.5627547663756208	1.1617232839624454	0.8345602081539398	0.46110660416745164	0.7669929336929473	0.6801299157502924	0.622729830911876	0.9389010783490003	0.8256328987112931	0.52934611432967	0.8740042225605114	0.49044994477134124	0.7799894084033481	0.5620218732551405	1	300
0.7040335561687148	0.678938838901818	0.5947837063434035	0.3287235947584943	0.5834510238460597	0.899555865307388	1.0748494744788681	0.4224672741436187	0.6320165671504467	0.5341591070181633	0.5273924800088439	0.2912265658524386	0.7980414247730881	0.8885663989009518	0.6851463495702881	0.6397599908901228	0.5357940049958401	0.41347509438961183	0.5789056220422586	1.6430091688557598	1.0332213820316063	0.4187444984321562	0.6091799273906956	0.5693516735003046	1.966457259001976	0.639085357489728	0.5352843473576614	0.5424293545062717	0.560116351175859	0.4754516352034687	0.6374173729365172	0.5801137280473347	0.5490706464070735	0.6353480815808917	0.9301167181972195	0.6033665815349646	0.6794554573452437	0.6293731899076663	0.4778490311289821	1.076587246257986	0.6541170315994757	0.6011778582765074	0.6036961520106906	0.5442984828609955	0.32125537181102154	0.5670529079376956	0.5619753541780247	0.5955038814418033	0.6092002277426758	0.5493908368689594	0.5607702425261729	0.6843030557187787	0.8049678262215877	0.8367343985357915	1.8472361452729258	0.6828886468579825	0.5760872964897222	0.4704050889099381	1.0657981433281967	0.549682679681962	0.7969816284273498	1.5577391540787355	0.41878955499969545	0.43698385983168503	0.7819979042715871	0.5290356693960319	1.836964822062609	0.593728947254693	0.6106649197403635	0.709085411367216	0.8668731170895063	0.4984475026492493	1.445121880383938	1.7098747195597717	0.6240853303944708	1.7426674861297982	0.7249363417220347	0.8150579160501445	0.6294017827688243	1.0322353423975041	0.4704293667307253	0.6431957867669555	1.0071512654300345	0.6269064795676988	0.40614036465489367	0.7874537144797025	0.6202437027740835	0.21005697796822181	1.8637755455247125	0.6117802586155989	0.630654876856411	0.722297003876817	0.5525349834890133	0.7469957507602406	1.2089627419614237	0.4024289276067879	0.746023018364076	0.9320770074004879	0.5936354995510117	0.4490047650662459	1	400
0.6601006856520977	0.6137939515058397	0.5286854202868837	0.2944305456114356	0.5308913658663533	0.4613282768723531	0.7602394324003398	0.5292770264327903	0.6488932297563148	0.6177167051910063	0.7292257402515145	0.7452953885276316	0.29951446549103644	3.5154239799427196	0.5858870583623152	0.6915579241051467	0.8986019669218468	1.1745778578493038	0.7297846725537465	0.6052183092533935	2.108079138842387	0.9355037558528324	0.7187679471943009	0.7044193057749941	1.253824035212337	0.700285501137603	0.5750901362424009	0.6447461330674389	0.5718163167914044	0.5451573346274063	1.1486663699723514	0.8616326950455749	0.647202013526521	0.6608866057431511	0.7181387911193333	0.7180013246047907	0.7460786716911937	0.46375707519390963	1.9152921993950451	1.0954146237757336	0.9421179119373414	0.7463625439130294	0.702420678797207	0.6064126355546129	0.7892025916383605	0.5178467802511033	0.9788452848311154	0.5759979631379624	0.7811275094204234	0.7289405996209201	0.949151207600102	0.724309412993678	0.3629946509061366	0.5859147993411151	1.065878068633963	0.5603806141031037	0.6046452225816562	0.7448766169948383	0.4865105047870015	0.6576601382167857	0.5732950776711966	1.2545989567188671	0.7714590051872691	0.5068776871222211	0.5868881550785359	1.289101921209529	1.7578865811010806	0.581003436344476	0.6936705010963425	0.5509525462687804	1.0431250386988955	0.7276592489142154	1.449413327889068	0.4363466767448244	1.151384728514852	1.261001428915619	0.567745327210081	1.1890597244823806	0.9221676162652385	1.036254531473019	0.7746974564771808	0.7112966984897535	0.9521572267522284	0.514830985991848	0.261527581897635	0.7485303505562587	0.7573864327034134	0.33554066398552723	2.402549799653032	0.8692839027082583	0.9716183250659541	1.3993902001275589	0.6283408006843662	1.2403402771647238	0.6792643970534467	0.6010007499829961	0.7107589771704614	0.20440903955933631	0.5065044470883269	0.4914134625061527	1	600
0.680994078124783	0.670560022862331	0.5958143780578087	0.9123083558213453	0.5270384564587696	0.626346965224648	1.8416251008580056	0.9820039632356395	0.5940605190041691	0.5079065488885746	0.6549750599623954	2.6496882834827677	0.1975967067588522	0.306129426599987	1.3792283188444439	0.9319564231888497	0.6560796433176351	1.355587706239099	0.7483805045479316	1.797248011965923	0.604441878948852	0.4590525565381204	0.5948547814988044	0.633057850332281	1.667936688402358	0.5590971200039565	0.5970621163209973	0.7082572663750731	0.5870194603985637	0.8664397768072871	0.9525208318306198	0.7076643750675852	1.0665553662797747	0.7409605504494297	0.8268879902981199	0.6578156358544434	0.6544478106426996	0.6247518877658577	0.7528687718534772	0.9679161966609748	0.9578974879860618	0.7694497991731739	0.656962650354646	0.6486637318814138	1.6949175162744035	1.18339460420767	0.6405688211634023	0.6502149606370622	1.1496016443751813	0.968834222874026	0.6607625683360249	0.7030140069643862	1.7296959048674838	0.6300052687987118	1.1526797162584164	0.48905683301402697	0.6605284412037378	0.7402401871661287	0.8286534096218259	0.7987610742082846	0.804020108260659	1.5979243919377815	0.7203464775535031	0.7445737055454773	0.6149579371287851	0.7667386873782952	1.0520707278075385	0.715443814174026	1.2840513982648158	0.5419839551120212	1.5085151365840617	0.9449058724231825	1.0796115344026433	1.8251271486364586	1.0158041969096971	0.5084213042233424	0.6368139577514987	0.8058758073655451	0.5172013947563993	0.7078973433035398	0.5215033400549914	0.6578954604772532	1.1742920795522453	0.6000213632685444	0.26054950660628207	0.7208655257662567	0.6897506179673095	0.3016750604196523	0.7139942733459854	0.6275124585286149	0.8855012741810703	0.6158554130339671	0.869933953054823	0.6599253414708729	1.1397758787089263	0.5430696743842202	0.7491137855526062	0.3037455274012426	0.9381493731187153	1.5211497899441755	1	900
0.494775044821252	0.8515141843576767	0.5330521670834917	0.24876536820808307	0.642714279286349	0.48006216904912713	0.8350673689450085	0.9325423071897356	0.7371878201407348	0.5212275563907971	0.6475868176240174	0.9024939905280681	0.30246842184966677	0.4404727455687171	0.9540391092728082	0.7069513277606324	0.9167076432453276	1.1501307086251438	0.6143365614610485	0.5250792649558911	0.17767800692082814	0.7965308312594657	0.6224430465209542	0.6784046591514509	0.5386608098059591	0.5904178156319141	0.6137943886002646	0.6106700234639512	0.650409526655946	0.6519855769708727	0.8295703524890691	0.46793116860495443	0.7183883983212744	0.5814211675321168	0.7706870888897148	0.6545892399796727	0.7693833345075448	0.7899916185764605	0.7413154448239225	0.8338048841839971	0.5743103983588047	0.6511682982344047	0.8381428225929904	0.7587322292414299	0.17872362687053492	0.6257048237313504	0.8674428241738483	0.5163627941587087	0.29815637128004485	0.8812104790248919	1.0718060931060365	0.8441179173522653	0.6144959815188723	0.7836751565929587	0.9430352548135189	0.7223507549165051	0.6452381467649754	1.311667981815121	0.8712467515348394	0.7711849988692838	0.4983941788732934	1.482966942676304	0.3323646748868862	0.6386728152871453	0.7417474963885671	0.32624024621067393	0.8913465470864197	0.6264459954701096	0.7245297200753452	0.5982167483436034	0.5346347109596907	0.9180337917229748	1.2809928149516805	0.8644410429313543	0.9669547321430679	0.26822253864795065	0.7416819824799605	1.2148918943343308	0.7202835371516049	0.9074673096684001	0.7829280283682003	0.5457717414247365	0.5255259789999598	1.001474334722564	0.9986986866036677	0.8729077390067953	0.5482831811882638	0.35187511243322983	0.5466871546214822	0.7281949136922893	0.8320755015681963	0.7092373154542685	0.5934772645559955	1.110334406472686	1.2035844651890626	1.4650921990733945	0.7431241530261622	1.0035366741221985	0.7137641424434336	1.0365972459882842	1	1300
0.6263400358306075	0.8400844689242727	0.6826465563829787	0.9839070072986945	0.7239071746407973	0.6471336849517406	1.3485066543498088	1.4451103615767111	0.9225986570004786	0.9039715610600636	0.6570383274093123	1.1756221524176214	1.8923033050577258	2.5875166874842392	0.888317999963273	0.5774370799486467	0.8551277806266119	1.032098833632179	0.4925327309721207	1.6418966005524593	1.8340306687765358	0.6623766177561625	0.769423621867896	1.0507805354601034	1.4042891610984443	0.566238343698962	0.7532305975665743	0.7221723166301836	0.5119742558118583	0.9558975753064585	1.2081942405860815	0.7526123390001972	0.6588723732458543	0.7905973877165322	0.7990300229674647	0.7603172988744528	0.5260814833114256	1.2836690155002424	2.058245796897537	0.6298006356391573	0.9836442341609204	0.7627913643734111	1.2752368788289352	0.7106657278544289	1.9871736818838501	0.6733710067018814	0.7940246286012344	0.6542777758798999	1.4616785672534767	0.7479848869080976	1.6014594861489093	1.177796445997154	2.930522384567651	1.2910918952960244	0.46678552027130377	1.0694984282585736	0.6151060112356094	1.7365941275313617	1.5661049166951788	0.6623011390030124	0.8432230093974573	2.1300052545013535	0.9271580423439008	0.7870558644847379	0.6644887859599968	1.1430319294422455	1.1437806013435807	0.7364245344094584	0.7264879838204855	0.9919513695713984	1.7845678652231833	0.6386870468131577	1.5038845931953995	1.2130642912522656	1.4832347372241024	1.6368243257630546	0.5904849779456144	0.586033159066957	0.7206241122404617	0.47192062105172233	0.6743482112309059	0.5322617215504712	2.293060606731263	1.0628701950825663	2.739142492060505	0.908430201626914	0.7295809961245583	0.878735162733574	1.8612840031502116	1.0552441629420264	0.6951966480407478	0.9314988752423015	0.7152477883198609	0.9750794388152682	1.6330292509155122	1.134138776488329	0.8046039560007807	1.3663738412693822	0.7543203671587382	1.104765212330492	1	1700
0.6149099568113826	0.8903838344142541	0.8547016448822593	1.029767993279138	0.7669366670440319	0.8416300935127854	1.0855560383687546	1.9023271731496678	0.8679332220145427	0.761458508295164	0.6023740740906944	1.8850949350080193	1.720057372347512	0.8742908794088603	0.870236516914696	0.7347714657598221	1.0686957964417536	2.23515973139842	0.5774281696837414	1.5705554217761108	1.5401277435791785	0.8791148287032012	0.7076787067725245	0.9808255895633372	1.5361009230373954	0.6704540219830136	0.873599429938264	0.6656434365987831	0.8366601301746334	0.7352340635701105	0.833425418144549	0.8162875118143813	0.667119703679183	0.6343364125723414	0.6938740647332208	0.6842646502526814	0.6008745854917519	0.9486820015924937	1.636573588757637	0.9386180991868822	1.4034285102098094	0.7077656290211369	1.0582179010823756	0.8968671617389168	3.5575454951359915	0.8292003456035185	0.9837203080272039	0.7363551773016993	1.5271864403026358	0.8791551481466818	1.1260346616974777	0.8466628109885928	1.482977992338103	1.1198098167003943	1.4105608218296304	0.7556726245859771	0.7045567418885634	0.8751353494416839	1.3219542924674548	0.6724184427599144	1.0141614509650037	1.7335806639654014	0.9118961968857464	0.7316048609948264	0.8708459508333436	1.8001106256362025	1.2954899414658998	0.8667042416451222	1.107333357532607	1.0584952563003864	1.8795063703060713	0.9443202438482635	1.9522757812547769	1.1387783187773728	0.9536777612450564	1.1128074301989468	0.777670060978684	1.942880043671234	1.0345913740765642	1.0925742229272486	0.8920330653941786	0.8151898404602188	3.3948310677441147	1.1372154385594528	0.8829760583833404	0.3722360102437451	0.7300765105138091	3.406387979244128	2.0837139631308537	0.9781240789111477	0.7524144410977915	0.8161726838604525	0.5610276231800051	1.0720637126883106	0.8841104941101966	0.889258921815191	0.9349713837346695	1.4542267075331736	0.8123634678055268	1.7616815548860931	1	2200
