0.6734393260253185	0.5106289210344357	0.49288536818812156	0.17564339838017362	0.5106022812821275	0.6854433794006732	0.8581676535886321	0.35456667500707695	0.47932951404569796	0.5838157213018587	0.48582303658861054	0.2166863879289899	0.18184988808435756	1.6881459834075003	0.4932904413433127	0.38570772136569603	0.4760088585899696	0.3012623922559093	0.5823039275185087	0.46619028870359513	1.2523301170687569	0.4575039440718959	0.4458209979855399	0.5335711861155378	0.3985748547986093	0.6322172314683845	0.5474094610618928	0.6079484693986991	0.5938124583690781	0.4393154024534015	0.66285571673719	0.6687600890603953	0.5802464798456004	0.5711652806299259	0.4975662733998188	0.5225552573251617	0.5566320982749331	0.45118460396704496	0.3013065277296694	0.5772303968463304	0.8156528221402521	0.6545694951635208	0.6279062322098796	0.4071154192229457	2.0522489898762144	0.47062338924478203	0.5881449304147681	0.5491949104450634	1.1897897321559279	0.4868088469223917	0.7682211087350059	0.5869111646952175	0.26273282023889577	0.8560674977414484	0.5355575543320534	0.5873053126701511	0.61823873132896	0.36873462874155255	0.5337101797366907	0.4375293934513965	0.8289550237316472	0.20773801272746356	0.49463567069958575	0.5012192222022774	0.45145019895016386	0.5178884201306374	0.24284781225777397	0.5737889050249985	0.5251981367427635	0.5208560592279975	1.217194369570203	0.617695073678557	0.4719583078146535	0.8029381588783179	0.4643348681494884	2.190065061071347	0.6500866775866135	0.4535328485571071	0.48899693527674853	0.8029852329661783	0.5270307317867219	0.6065117989869141	0.5018238951025487	0.5965738065998247	0.2700475557185741	0.6505868636274537	0.6373289451272945	0.1899538723707628	1.3268215326590236	0.43114020797653513	0.7668379979458978	0.4035947300887316	0.6223572901476904	0.41104717914898276	0.9698545311811108	0.6243705435486627	0.6974030169554675	1.9697035041274022	0.552368521644007	0.3454326683124416	1	0
0.5334388804124878	0.37414096511972467	0.5537404127057153	0.35803660654840513	0.5106637078490909	0.3756435785837126	0.6551730211372726	0.39197506867149084	0.5065778430510337	0.4230758868522415	0.5548181763143365	0.2583201686614744	0.2334785071048767	0.4026881114359977	0.3952684611484523	0.4947301332525344	0.41916343479154283	0.7937845177023675	0.49488763913840883	0.6223799258074851	0.4572586066118652	0.39177141350491357	0.535982924864443	0.4139977487499025	0.2954424707587652	0.38849133428451765	0.5532322956481485	0.5258141205433979	0.5157869307158909	0.6514081348608336	0.3572969160928904	0.4916131244625143	0.48426081797127496	0.4248978891720475	0.5158744654661992	0.47484719710663403	0.5492961159978358	0.5701921913878296	0.30944097336891774	0.3857867127750604	0.3564826139725334	0.44653015954129904	0.5080346559077578	0.5432102335858211	0.2802636070551106	0.9082628448555959	0.4583635734009107	0.4528872752334484	0.22057537957131362	0.49403009756029237	0.48585049029906785	0.5589774704364198	0.30359341537310913	0.49405125285250284	0.7680581547860903	0.7216316048152965	0.4720876232317768	0.6755427266195638	0.30812152698828776	0.43517827347153065	0.5671277810922785	0.2015573911862629	0.566655512324038	0.7479445663328724	0.46653725578031113	0.5859124061219193	0.5382204633280899	0.5665562048257073	0.5833840777042996	0.5211732376552212	0.679109885951883	0.4958836910912964	0.30140862982682687	0.3078154859428874	0.37212408324166724	0.18753295722242252	0.5252406385046287	0.33415143593778174	0.5947307892816849	0.6968488056121377	0.49266834722352487	0.41849509797761986	0.2984790836934028	0.4152403213711867	0.43910593213320337	0.5595436164578167	0.552684266786168	0.24489175011328346	0.9050718602155767	0.3078828985853789	0.5340888540733816	0.4470489348199555	0.6212745610013193	0.3799932130188867	0.3779359107419604	0.3309622737943048	0.6311346527631246	0.4570716549770129	0.3694826483679735	0.3447070110265089	1	100
0.5158367616509854	0.3035838322803758	0.5938731541489477	0.28785064300103713	0.36977363688607323	0.3151312748998932	0.30824091816721333	0.36756151792311403	0.40574729274115784	0.390193864545417	0.3156164661479366	0.5014299195629951	0.19068449700172166	0.24344754197032967	0.46547501917571565	0.3864432842329659	0.5387799528570838	0.2998014168014696	0.3868917438959577	0.30152286140760104	0.6596255522698474	0.3681183137402661	0.5056580890325415	0.38974819711917724	0.3689145970616118	0.46910644292696596	0.5043961270514865	0.3989290910653321	0.40445002998455915	0.5200386974595138	0.3260818354858561	0.407221264197245	0.4327938303348036	0.4854828804468826	0.3549562254353753	0.4007801745890071	0.49404214220532106	0.4060328387032025	0.2755539504060535	0.4058436586438906	0.4946720376454197	0.5708259588492895	0.4137077564794638	0.5191205981980922	0.29543318810337144	0.3153456904956771	0.4983540620846091	0.4613094623930132	0.3750909631510356	0.5441763086290652	0.36004723113228965	0.5106746761337871	0.6207851590649553	0.3136586678443111	0.33504315900313025	0.5320931575216294	0.4905713485838974	0.2944534746529218	0.44166675955939766	0.3854718278282903	0.40892719987076775	0.17065738883863346	0.40637482201413555	0.45312016753356893	0.492567462240003	0.3163786900925653	0.3829181436958817	0.3326885592202312	0.43577557320036603	0.35279001151758727	0.41695536045696313	0.35489283070051614	0.7926586907222656	0.32254876307150665	0.3539443122029267	0.6265369723150167	0.5158415576472847	0.5229888429408628	0.32873805009372914	0.508674690209169	0.4330367518276937	0.5326918410926421	0.25771484169531145	0.3019831981352656	0.3370427026083527	0.4420822960766138	0.4068268620383146	0.3163723373080539	0.29891385283749966	0.3779154307212397	0.3906784705669735	0.4706382379726196	0.5597264168215337	0.5261275011532229	0.6879556362676019	0.37425478777585675	0.3269070211884097	0.34675357699557513	0.4680121384287443	0.3096463754794711	1	200
0.4337283582942843	0.36779522246027535	0.4624999262638473	0.24269083249612008	0.4520308326323484	0.3100429687765156	0.5020490373293253	0.32273136316450796	0.5475533002923849	0.5868965023053933	0.4924772151773113	0.2238172846474229	0.18764892308222225	0.32966414773134095	0.4371092702796228	0.5235337268018139	0.40256951889927955	0.3057848650181901	0.42093449758509965	0.4092793822768709	0.2960875289671584	0.3814412336820402	0.3989513229385566	0.35741141596755704	0.17941326807944843	0.47273455738359066	0.5932270310034701	0.4749107339910674	0.42457365445931183	0.5054014459121857	0.4913287812572916	0.40316941418851776	0.437011409899591	0.5000192270456327	0.5981556873535143	0.5437565323427327	0.5106800370759866	0.36818620218899734	0.3271921883669885	0.38915736716013766	0.5696587901599978	0.4787178529837495	0.5481929048495624	0.530165129644148	0.43369865474497316	0.7575778548846409	0.41735186638915983	0.507543505281391	0.3657749418320711	0.3803339861580474	0.4003119821800424	0.42674949596787903	0.54264707885251	0.6473215315732995	0.3126006250052198	0.49568510394734766	0.41259659917366787	0.36105056895586624	0.36779302818312587	0.5080341383815732	0.41583803447475765	0.2706193286576416	0.4531242249000051	0.35115811483425796	0.45811356631486133	0.46113276620958826	0.18040545544752123	0.44450847388547854	0.4827696984151949	0.35425153891248934	0.3692916920307079	0.4551475903289588	0.35540674936290506	0.29583396595001155	0.589905590906078	0.49381206339167166	0.47455136355238187	0.4219091086370699	0.30448929047673146	0.34136214127283976	0.5329148559859527	0.4378724808653621	0.476506649054874	0.3263603472726767	0.4567271035342515	0.5711177523854333	0.44051922548468825	0.30367591951992334	0.3029741765167718	0.3321324593335476	0.6105220324174525	0.48683066959531374	0.6663691978551425	0.45228513042342405	0.5288442350982668	0.29490781601180316	0.5112289288239212	0.17688173627938145	0.4907514044744714	0.3203853091651357	1	300
0.5073235176724367	0.3881910816113194	0.5246493678286498	0.19289803573363934	0.4695929637948556	0.3549223095561489	0.29567039916638216	0.746434442995034	0.4493691515635805	0.4920349356621907	0.458911986965315	0.30302882628152145	0.9203063348071658	0.335647805818606	0.7074252329887967	0.4158595478322148	0.4132460829245761	0.38197764453191185	0.5189739248119262	0.8713827118167744	0.6931336516716121	0.4927218110496079	0.46418768583180886	0.5400919631570006	0.2532410020611614	0.5402144575989738	0.38323891893855144	0.6176585161523637	0.5329711542338841	0.5395386742084194	0.3439941922385254	0.51433841049689	0.52179111423886	0.4915485616152713	0.4813600462261201	0.5623909261271385	0.591945893728463	0.5300179954758448	0.38030734382257947	0.43609786200775713	0.3450386506277652	0.47168962117075897	0.4214010081693964	0.5023390598957942	0.3000629962749866	0.4141321025645126	0.6519580738847994	0.4410379777069136	0.30860219961370305	0.37155366846109056	0.3840646861074387	0.29825407364509304	0.4770468943651514	0.8855749896644907	0.2976894367357469	0.4439791392895746	0.4410828084677275	0.5006172348017159	0.6646257205967501	0.4365909556783561	0.399065136571394	0.7117834827209883	0.45159341923644636	0.43410185953764985	0.3940743982563213	0.24496110230219093	0.33810698624653407	0.5163128241776238	0.355004947730346	0.35067302105006054	0.2749869342867052	0.5677795356593615	0.3075381326831472	0.2467493510133347	0.4417871809422792	0.27051716676677984	0.6627434824073114	0.489748885292474	0.34338149540878493	0.5408072387510231	0.5695018374136123	0.5411168158593115	0.3280545455010567	0.40035041157347273	0.29453647506700176	0.5850686653480498	0.6577372319098875	0.29934479252449536	0.34358066205569154	0.5174550187815605	0.41151895389410337	0.4670041762391535	0.42208739223537317	0.40588587959106986	0.3547895922133638	0.4675690962334606	0.576301044039266	0.18931029976401026	0.5459805086539087	0.3004450586580257	1	400
0.5489999301416735	0.490663991424438	0.5432996677270149	0.3033396650768948	0.42736874957766974	0.45802748440450936	0.3723036018158905	0.4865735555073792	0.56644578335403	0.5943852567109995	0.5581528707386995	0.28204636912772235	1.1909992141233063	0.22944916299900467	0.46912511845958266	0.47661079324901934	0.5468348911471502	0.38625004058231394	0.47558640120981066	0.20399081735898283	0.29803283689596566	0.523364607274764	0.41990510709979934	0.3555294172221721	0.32358773262640145	0.4994523619683186	0.5436031638395842	0.5573511572277963	0.5796576967250897	0.45532838070701603	0.3737694696526012	0.5173362024182381	0.4846904213164074	0.41804168698080985	0.42917452668835226	0.5460471317235607	0.4318629275450953	0.42003367884419607	0.3550922076033726	0.42325025884855433	0.35318208161199227	0.5906368227725857	0.4469801219389577	0.4932978119894472	0.21254190942705498	0.5659216038835135	0.5393477710380264	0.4366744489772623	0.2969686289675545	0.5546806423437897	0.33857207403948436	0.4014682345783681	0.5184635487375671	0.4600903135368367	0.38885336996548825	0.605897249263665	0.5031923765657118	0.4030507278984167	0.4070717071808562	0.5817375600458067	0.39544628904885937	0.22696234648625266	0.48850291233296683	0.518604038147929	0.5257192861654829	0.40436993371456237	0.4653899798544828	0.5630671561454034	0.5420021078074762	0.5099111553453076	0.4470413884862059	0.45470241927609656	0.37857003899046526	0.29774205333085035	0.3192966939981811	0.7188304068905585	0.4611288523781895	0.6969829248007378	0.3446277503956084	0.512526172687223	0.5929865124898059	0.4425410439245139	0.36702981245628713	0.3619827783316003	0.3238708260814188	0.3647520390388391	0.47023517895071004	0.43377000390460285	0.6697485028094556	0.39000577316583956	0.4447903830722016	0.5047163259961686	0.49097757192785857	0.6753395803412384	0.43653344337579086	0.5680295641399504	0.46323650901483343	0.25665441323273447	0.41432339107184696	0.2925970522201566	1	600
0.4338457150330992	0.42945418079454123	0.4453825756368791	0.4543626701499326	0.42098561681847857	0.5043953402707143	0.4188431392614763	0.4472896189361161	0.48809061590531577	0.505996099047404	0.550121834667176	0.34725504086708153	0.4296306513428621	0.41801685018115264	0.4299819786153751	0.5391339467506278	0.47432885649562456	0.4745137085443938	0.47084926169554536	0.4084487371156919	0.5963670120669355	0.5058350232848847	0.4867408944598974	0.6367949327549607	0.2965536587461572	0.46290886654022806	0.4975453008106365	0.5436914058870072	0.5318900238737795	0.4343710434289018	0.5656411044878811	0.5499734146594238	0.4936045757905656	0.5545981101455408	0.39583990617461984	0.44451465949815694	0.48825238046672426	0.3810261238331706	0.5428628654404063	0.4007585026792673	0.29162761148140515	0.46026571776549163	0.4152021958923846	0.39723309560733383	0.38830255534338576	0.3761473752538067	0.4348959499117656	0.5020550188083914	0.4945895744288052	0.6213462628406227	0.5167102914029281	0.385306077319459	0.3604996530877458	0.3720129551584004	0.6127830755622705	0.6964301454874684	0.6222768640597549	0.2956326306916	0.6019847451930784	0.5993324461819018	0.42512441128967093	0.30410044919872203	0.4557778285611475	0.4197727084909505	0.509702061720245	0.4780116247868417	0.7315925695617248	0.47994796729652534	0.5609982249729556	0.3799472321253653	0.40602710245006424	0.6678196093443384	0.46988536086169136	0.32016939839273173	0.3545725382296753	0.3521756248014418	0.4919502365702231	0.5225855339270765	0.3413568539493473	0.3265022081007506	0.48383625586565293	0.41552065394359744	0.3610607760579724	0.5806388658737498	0.25367794987185577	0.4697008995224173	0.46557709616656157	0.2909847846010821	0.34184507820044424	0.35581924947266547	0.38761794767758717	0.5870151490325939	0.5562764997978574	0.3036208610092187	0.4367737167954458	0.4090306884983431	0.43803023407519	0.8655187254496924	0.3512045133747668	0.4399275984725716	1	800
0.4557517046873823	0.593207098557359	0.5729020682215379	0.29592631916365364	0.7274651322708018	0.5905976078984777	0.5861566546334127	0.5632948259068208	0.46195139717982325	0.48707058110969753	0.6554523813036087	0.34403728646846427	0.6587068182839232	0.4728391606479675	0.42095869743977843	0.5775815699129347	0.6730250837275811	0.6699879855328741	0.6373534376310892	0.5133848629521152	0.29399032266916364	0.5128358090905606	0.6017909996236275	0.5771771617675462	0.5359547400794827	0.4955924105389207	0.540579316338236	0.45728434353798997	0.7151948574547938	0.5049961753562766	0.4775112106411297	0.4224097369422023	0.6182081520693066	0.5320920329935327	0.4950898238425243	0.6430838304596674	0.5588966388230306	0.39471904848093314	0.29075222333024014	0.6071989888286844	0.6238032559032514	0.5711709788079901	0.5761422408984025	0.5144143652326667	0.3852289784482978	0.5238903124209409	0.4744482169419281	0.46618738424042133	0.2672989382815591	0.545724147360754	0.674947685873373	0.5957662808530968	0.849010788132225	0.594601534397174	0.5899443290528155	0.49929951320850324	0.5789801418903153	0.5430729150994926	0.38012220540800934	0.5060237327480543	0.4839382161316377	0.4432381132823539	0.4448448941228931	0.5944362494204092	0.5470701612803147	0.749856448228047	0.28888180132732405	0.4851956556863801	0.5317800636519987	0.49336697117332984	0.40791367486359786	0.564079658314147	0.6817167096064507	0.39400829513460994	0.5462752177290331	0.3075891615372876	0.5891168757660722	0.4606091679023632	0.6215910405320451	0.5810567991144828	0.5541609570797086	0.6531638424809668	0.28830447428717504	0.727510767071078	0.34493611397922974	0.3208887193827314	0.5912206567944316	0.6154699407758067	0.5221744498854671	0.558759891966345	0.4629744473462252	0.3563930109748688	0.5723074688220267	0.6357693183070192	0.8066361496048603	0.3485220665665016	0.5247490165205485	0.7121829950809894	0.5860389680982045	1.1925310348380256	1	1100
0.4775751882241943	0.540939695753663	0.6229239855937015	0.9746899898700945	0.5811634511655889	0.8161140713373607	0.8014714550642993	0.602968915149454	0.4972317014995813	0.7027096469703535	0.5987904322444915	1.2161756941408872	1.072005112597474	0.824492730582431	0.49992020397893633	0.6137556141597433	0.5352485260508433	0.6525693880751874	0.6567825815625898	1.4064541773327037	0.2828262765701336	0.5463977927599328	0.634595542576841	0.5135519917700014	0.35267961784690827	0.4601565888867329	0.7340466220542332	0.4351763241247418	0.4640068523908665	0.7328432059122387	0.9818934413386275	0.5084625993710489	0.7153723092371567	0.47779272916658433	0.5858871631103542	0.5349406758993804	0.7410385653243011	0.49310280174255844	1.3758724731132606	0.4099880232921352	0.8299935948118914	0.4639816861605313	0.6300145897903979	0.5410923315046793	0.78066360291594	0.5258957459439352	0.5186962685697836	0.5532443932307701	0.6210397316186502	0.559341737431268	0.7247248364140371	0.5171872375118846	0.5261546059432126	0.6815213268966572	0.6059892709192684	0.5828453819868645	0.4949291905369172	0.7071848461659571	0.48472983508652184	0.464743672175735	0.6243075022539699	0.4047007394814477	0.7084132086828108	0.45885154834345837	0.5064385966230222	0.5526686916878144	0.28259431072788194	0.6787297841702973	0.3797168622871539	0.4908981474357355	1.407149108830076	0.5968787064100086	0.3977239139585656	0.2390262169791646	0.6727005629528848	0.39977769542313435	0.4324911913515033	0.8112564307248664	0.4106497376845331	0.7808348278989895	0.6618715982831156	0.635636112092626	1.1423990277063487	0.4988928005296173	0.3886368199028397	0.5227038297104808	0.5398381955990129	0.3301321940315383	0.5984513660183866	0.5550429116323693	0.40818528517557384	0.5715395339366178	0.4814848783994014	0.40909728139239204	0.3105831104123274	0.4788029576003241	0.40087430091727017	0.2959260840770857	0.4950077978849128	0.7193065579710353	1	1500
0.5604859887402491	0.515281891535928	0.5468428774166091	1.2145028476226276	0.7403972938255231	0.5413989678840994	0.32494903675847586	0.761691044766468	0.8478534082158244	0.4904042477678012	0.5611082751111703	0.7732864706990462	1.171163236985708	0.7597876371394968	0.5200201276041053	0.4892265940377447	0.7470671557117835	0.5196342823949229	0.7430050374414792	2.513782625590899	0.5698279224093237	0.6306829418942816	0.6504150107347607	0.8005232682009428	1.9990885423526383	0.8157159929810033	0.610543287857897	0.611795394822416	0.690112155534902	0.5250623024174235	0.41602306555646545	0.696599112262614	0.5267492573241124	0.5728878304319075	0.8860669227974919	0.5339351872466234	0.5310431867442997	0.5056319257791604	1.8415646802251555	0.859078111874544	0.6730343849124639	0.627913097583835	0.6900990405617746	0.59820466539563	1.4787149741810135	0.8799279638049201	0.7172918475462898	0.6010440577418108	1.4639091396768702	0.603153214250824	0.901482005712862	0.7172858796769349	0.7320672269240168	0.4453528997859768	0.6904351869600512	0.48957592624666274	0.4951591551656195	0.4814379112957433	0.5417229140125898	0.5550861569032935	0.5971158000184021	0.41489768108072017	0.5968654365039061	0.7882174683204183	0.5468475090998282	1.1759256207379296	1.5493132542833918	0.7506722673672928	0.8191383308248387	0.9511436025964087	1.7364880448830409	0.6922225948099646	0.44859931650823825	1.6346099890636026	0.8276960113796078	1.3794798960519012	0.5979466187774153	1.0769984622717146	0.5650091095620289	1.4739588061902327	0.46194182561264374	0.8089274426698427	0.5896407375023909	0.6058353776659959	0.41153451049110656	0.7144962074064777	0.5732974157515424	9.633730869442973	0.9352786671398786	0.6154068728545071	0.6352156082966038	0.5799288658898077	0.7440627819251058	0.5189890439863757	0.5804603248796967	0.7716347632801145	0.6788113795025725	0.5175458100378688	0.8892313085496936	6.605241672148552	1	1900
