0.6155330120039794	0.4521478824642114	0.5566057502635516	2.1428997959142366	0.4651415073599134	0.6515026740325657	1.1473837149840738	0.4682380283992959	0.6666428696135374	0.5288253190845743	0.7496126017207009	2.944266426304921	0.28302228417575004	0.5819366768677435	0.45785388372034586	0.5623108901439494	0.5906506333336036	0.6324788020626235	0.5780454614126145	0.46171075062066963	0.23830689859084542	0.5168545941449826	0.594165373440511	0.6390113768941343	0.335669661540602	0.654981406217857	0.5714480268530809	0.46828606083487756	0.5428431850469018	0.43684576263130215	0.35089867497944155	0.4215528914772547	0.48351845752649675	0.5158383029068081	0.5555884604089566	0.5317752973957546	0.48800743236627586	0.4309631843463435	0.19090393523964708	0.7635842757449119	0.38165347996574783	0.5817788729106055	0.4611444455939161	0.5261371020245704	0.874846918957142	0.4437806845549258	0.5075622904287044	0.5583605877681168	0.8362784411937734	0.5668171127683636	0.5827794290347453	0.3508846614829934	0.3578438306741368	0.3345104052540812	0.5491700071194024	0.6233612402970605	0.5752435126741772	0.8802435413051442	0.417498711001531	0.566243816986629	0.4558840345318973	0.24801160143327206	0.40613800322669996	0.5457741962951587	0.4166182155557204	0.38398719820708166	0.25419388507562884	0.5359614269197502	0.6627439966889426	0.5243024988694409	0.44537143776314597	0.5924069292655545	0.4636527631916235	0.4886320481664657	1.008482877487551	0.20254700898269173	0.48475846786123294	0.4149504353351737	0.5290364201722739	0.39849042326774853	0.5422458599768791	0.6375736312376529	0.664004310422221	0.3311686241559956	0.5558718380954293	0.4446740467774473	0.5828518359709556	0.18864308950523367	0.5217340880028037	0.7386109419609729	0.5696887852324333	0.7454383927502894	0.47305413501494054	0.7291733648275192	0.7051431504804133	1.0927870463608509	0.3457313436218049	0.2294821568206516	0.5075660037650761	0.4774292194913608	1	0
0.6192320055634694	0.4845957910455565	0.4474815642115627	0.35853285424174425	0.49181882666850923	0.3542676150656917	0.59054718212335	0.6074674107312715	0.5405557727863474	0.6070853717442837	0.498060808965899	0.8676462765691249	0.24356094326600303	0.3358354633339743	0.46353481699946486	0.515177117534711	0.7800053780199147	0.8752033817163987	0.5153067509280199	0.3804898934194247	1.1312543426899002	0.3947335251283163	0.5864980349298068	0.38346379764158817	1.076619035909787	0.4775298759410506	0.5048590658285443	0.5051097258602762	0.4275503735939028	0.5466553082088548	0.512219384884444	0.6424838281492729	0.45781418069777524	0.6252947858343862	0.5686561377794941	0.6230126237153346	0.35407063362106883	0.8310820336756877	0.8986309455319766	0.6719847283897924	0.5166310501606337	0.6192339736183526	0.7283786324169665	0.5272912940766875	2.21195889151529	0.8657057273828149	0.5452238353747516	0.46209326947862367	0.23001993563425707	0.6668742600256538	1.2445449879165407	0.7151114761866522	0.2895411132575393	0.8285569870582652	0.3186578916036089	0.5048333441732656	0.6251855503177237	0.9204596185025428	0.7900182102834068	0.5536808898467906	0.5289279160900571	0.25281415581400135	0.5271837778738931	0.4472464668195995	0.30679479391826264	0.8892753185479243	1.5883466560012982	0.6647405564508794	0.39599830731465063	0.4846473604298618	0.5127881226189795	0.6259328879202352	0.4338817975563301	1.2442276866323123	0.47176466858223065	0.2887323222004399	0.5222567679709491	0.43492788697063317	0.7866054283989553	0.35871501831911395	0.5432655919636816	0.4028659701874044	0.5292271765969138	0.44717274762875114	3.446237037615486	0.900698433787583	0.5554467096468834	0.23735751105842512	1.6950584491595626	0.36556461329342205	0.6386381835944523	0.496234870071349	0.4697767174212647	0.36360924991131344	0.320476852875102	0.8247634630224258	0.5623928377171882	1.930391537635845	0.6685755062756632	2.2462956520430972	1	2048
0.6639861108281034	0.8913459045701857	0.7364776189570139	0.3066558187599848	0.5830937111579568	0.4712927141051537	0.4018225120519787	0.7687563826703214	0.7024201677596227	0.47104160731037376	0.5692307502875001	1.8691087990690851	1.010174028922214	0.8798770117686582	0.5177756962373299	0.5176938317520776	0.9241269710730751	0.5254897930416582	0.4636810265349056	0.3902865072688925	1.3531949636091372	0.6637718077982944	0.6982061659785755	0.34170154147285225	1.1211251267258278	0.5084422960498232	0.7532205169333968	0.563643446106876	0.7724166988124453	0.4307637377121943	0.598680408816908	0.48136721023728485	0.6345018480578284	0.6783346125810822	0.642425288931552	0.5325686557353575	0.6781044424649547	0.5012237843139724	1.8505888300785507	0.7571841013701054	0.7822631700255713	0.530489733674771	0.5664622231784344	0.5965609968785295	1.5790843946263424	0.5885452751227181	0.49047074333748836	0.6108372214355671	0.4805131275718527	0.6921063634721855	0.4636530051333374	0.6672042770755789	0.4632595195940091	0.7573587274707265	0.3647696703412485	0.5883253186914538	0.5668748514683389	0.7652328343362752	1.047647164915294	0.5686506175131913	0.607369582939765	2.15538904109504	0.6311802685299875	0.6513520943166405	0.7261140295757198	0.5675468845102393	1.8618422606111378	0.5903864742691302	0.4385682753184688	0.5957143597174909	0.7926251140556311	0.4870543727751288	0.6163695720320753	0.3063561675140731	0.628185062598869	1.531417257534821	0.4835189048701833	0.5884217290865282	0.45842201009853867	0.6256959453800773	0.5715888415309455	0.5408375957392207	0.8616157156527782	0.639617826716613	0.430556800275972	0.3666877958332178	0.5952677037243713	0.3372228286075386	1.2636496130329984	0.6669317082476511	0.48449615241692523	0.48317165900488945	0.5462253700862326	0.7853508387599888	0.6280091874409786	0.9662770961072652	0.5407190929218728	0.3810685453890918	0.47377080429728474	2.0117446565030095	1	4096
0.6382762182234084	0.7566449599239006	0.7107716333347591	2.7959038700896763	0.5164927485373609	0.7806318090986434	0.4748636338163883	1.3763103286586653	0.7596411057378539	0.4725974803499189	0.7076195968121562	7.087433329378742	1.056483263013602	1.702392107384664	0.782077330848987	0.5838791836832565	0.7511196737376841	0.9497193431428951	0.5578622094422792	1.082694395851116	1.1242437762322848	0.6664127044344365	0.6747814840671815	0.8615525203715788	2.055749094984498	0.5590209039682843	0.6998419661923696	0.6821405774345051	0.5435135903090911	0.5970429608071273	0.919906265235606	0.803151356711099	0.7854587358534662	0.43963120982760573	1.1540321636059316	0.8241649542238988	0.7448442407288995	0.545431729160936	1.4537092452110434	0.6838611285305525	0.5653775532288914	0.7441393638133595	0.9894193954650917	0.7669902775873406	2.0926814536337393	1.284513803208751	0.6123552119806205	0.6887374455687731	1.7886143844511886	0.5994055047641905	0.5342994131611993	0.5458096821779462	1.095445143932369	1.237455783387239	0.6950946950940918	0.7907700363733791	0.6819935751119771	0.8877183739534659	0.5966277549503846	0.5569924291004841	0.9176835209499459	1.251140655268701	0.6190991609116022	0.9370228802734566	0.764302645263395	0.5198709934982009	1.0704580190687645	0.7824933344679689	0.6733650381209682	0.658137410801911	1.856967830439895	0.621490421784367	0.8455779481267154	1.412030684707842	0.7321738015730869	0.25420125910754104	0.5592672323885685	1.099480199906704	0.7554512278946306	0.546290601050039	0.6747752770004507	0.6936164834966764	0.2819399331008624	0.8552205136185339	0.3396293814429285	1.3497808107596372	0.5976764078579123	3.697783319576758	1.7043605261053452	1.0110495450392851	0.5501069721047004	0.9001623919998792	0.7612860097017929	0.5671383486054548	0.7229025317283789	1.1335680707470954	0.7321956215966645	1.6342830677133866	0.5112038569374955	2.1084060587185953	1	6144
0.631331310117065	0.9036180653695257	0.8064460509461951	0.6076357152928392	0.6065798932844487	1.2188274270520247	0.8842712037843974	0.9670571169649672	0.7449220237170096	0.4776225324822516	0.6775845641177659	3.8772307123296077	0.8089672497164828	1.795933896321695	0.9245957823178195	0.6639808587445021	0.658932233295002	1.4954915942548108	0.8395184126008103	2.1936990054544534	1.787380271263694	0.8839092479440973	0.8452919116455015	0.8365544794080457	1.1658967511046563	0.7853050250033689	0.7920370189787974	0.7485271216630696	0.852746568617422	0.771707457909503	0.43693648273292807	0.5746992440284314	0.7475291411039646	0.8026448278583078	0.6782173578481614	0.6538440113732878	0.6617582437886943	0.9453136746733587	0.3413030063778216	0.9483512907514997	2.2746625976817096	0.6277270231027112	0.7909052623046136	0.7266855871871568	1.6292924196413656	1.179521990202793	0.7945894491397697	0.7347551292931078	1.0589406419885368	0.9834213090344888	0.3387316398942955	0.6869507871448198	1.6648462335969616	1.4390891524065959	1.4618005614983396	0.8179317622239324	0.676470212989908	1.3218057877808893	1.9410621143147655	0.5474462280107674	0.7024874320228512	0.8784222099132053	0.6990615599461562	0.655420084430203	0.5487376465694727	0.9099468854617713	0.4488781669695445	0.6833938525828798	0.5772403514506745	0.8399731264960357	0.9416908027937694	0.5231610002702968	0.8342402320474112	0.39722290265492005	0.9721780855208807	1.5105184298796543	0.676431926099632	0.9055419966468148	0.8541076336362741	0.8262185660912791	0.705881051031693	0.8103309057091317	2.2955528139634573	0.6461719082103087	4.568419936831828	0.9973877876666066	0.6392525453246387	1.9861207711762752	1.3276581561291043	0.5317086948930536	0.5432307283229149	0.5848501310445865	0.7212509833661946	1.3308521518214147	1.3052001278428622	0.843834590677073	0.5333540450598536	1.6137922770035633	0.5810211769967528	1.6144660835851308	1	8192
0.5897643191072838	0.6457952791255691	0.7264831557767728	2.217786400637124	0.8309264907825269	0.7239248495298706	1.059637679383969	0.9069479369175547	0.5771862941959982	0.5514340580010448	0.7120479992766031	0.8028335691344599	4.227374292303614	0.9917065411615571	0.8274093450324064	0.8239736514567848	0.7736438019187166	1.4427586111337676	0.5809111969870443	0.5595757266129048	1.1152879913762945	0.6266907482351913	0.6944961223254769	0.7069726863243626	1.6633030940126055	0.6079190288599444	0.6106318293153258	0.7338429436615556	0.7660539130623392	0.6108488004465586	0.9285572839564444	0.6169813581414867	0.4829758603390566	0.6950925754640305	0.48751136780685844	0.6982632994923945	0.5635223237999906	1.093442085274731	1.187075058300716	2.240343018617262	1.7348795812501567	0.7886542680045253	1.2196018818754568	0.6438615940499791	0.7328454934271874	0.6171803725834271	0.904899328884938	0.8023273492112611	1.2807981402052429	0.7956850147502034	1.1472341300761026	1.374235364640414	1.3719725999109964	1.0327758270697451	1.442403042417729	0.6516788793561883	0.6024240981257247	0.5634443698236	1.0118932871245816	0.5831951064356542	0.6436693863393111	1.4950424970775449	0.593476461388183	0.6553145909752535	0.8388654529242452	0.8604732924650528	1.2574660065375027	0.6227675889471632	0.966977441603835	0.6048352412603621	1.6004515429000887	0.8019731347503105	0.8932842158489809	0.921249003025679	0.5757954035806268	0.930689923963855	0.5989823045531019	1.1379531568786847	0.9341140536559975	1.033902125707784	0.5911154185007705	0.6973630713898448	1.79126374685855	0.6528515259326887	0.7767841097375288	0.6560964834081874	0.6456936256795135	3.939711479177525	1.232521880589686	1.0011460445246494	0.9568568503408765	1.3474625920298953	0.6575407274738717	1.3210349448108238	1.393132407992541	0.8850091309941275	0.572669488791971	2.6540316985439634	0.8496767117107482	1.158861078178803	1	10240
0.8132374335517911	0.9303861805278069	0.6899273021578879	0.6044914877839421	0.6701364244015575	1.0555205701146526	2.3582417687496653	1.3621921680563611	0.794417214970698	0.7919328754213765	0.6836865821454814	1.364604156365145	2.9985955232234187	1.7461610534247012	1.4841377440175285	0.6436649790546656	1.2301589794747936	1.6220932902990723	0.6675937918579965	1.139842022873698	1.8150155173797344	0.6900281880295698	0.9615258956597859	1.2993881654031663	2.015359586381271	0.5207848834933481	0.7122813292691315	0.7676627215278027	0.6222336870356576	0.6796720353396711	1.0439383937730986	0.8590482628530213	0.603143450531029	0.7070977271541385	0.9776862149210965	0.7318860567708801	0.8648229209770051	0.753382170734252	1.833522570802455	1.3129363035664918	1.3147325236953549	0.6563656082262285	1.1748227224337071	0.6237346467134178	1.5185285680804326	0.7993891950440248	0.8424526208638897	0.8190407247935184	4.020280522309438	0.692587407095192	1.03915168421259	0.7317056793857933	4.585542238192524	1.9803263960429769	1.4419652548067314	0.6757885459841512	0.6362225641339989	1.6036435566121678	1.7404688108164041	0.6302018631153653	0.8549135458930291	0.7367614688233011	0.8699788166595704	0.6402453710135644	0.7967868438701319	2.1092018637981735	1.6667145115472417	0.7033859071439033	0.8029080769165635	0.7313610218106713	0.7990673100241928	1.054994931167438	2.0171253719956095	1.851182201175368	1.0500492767591607	1.290705601998431	0.6703070439752654	0.9208537319627025	0.7780424403997499	1.225722597776671	0.7191402744328965	0.6106963289243671	2.047751612596035	1.0254529792093272	1.9245871552204485	1.1520707354653001	0.6289886552067817	2.5850333238683443	1.682216800215557	0.8773071861715437	0.8102539903387994	1.1049971537061114	0.6415080356648488	0.6543753263922587	0.6431589071584156	1.1476254505762442	1.0505696954857178	1.369276892553019	0.865210786463702	0.712671341134083	1	12288
0.7511536170867937	1.038513903748164	0.8912681797295504	4.941902096859723	0.7280913596648593	0.9499137656469265	1.6320247998138417	0.7943865930289505	1.1039099914462234	0.7433242123130281	0.7315209587620131	2.917404382566499	5.555729894065822	1.6827338012520274	0.7016379009831978	0.8658056099262578	1.3348828648427498	1.3533637302823318	0.5973257767655743	2.602557355571949	1.5029654891991622	0.6498234914622333	0.7700893003064778	0.863203322442389	1.4201621985061101	0.8126180858971682	0.8550963321921556	0.8316798173046424	0.876891569484308	0.7618667997983257	1.0996915729088506	0.8135521205735421	0.958530014249854	0.8930029948608584	0.81311894433338	0.8576945341668014	0.8482898487016409	1.2888298522986787	1.8833551604649807	1.3529353243972173	1.0838759284577413	0.8740129779073972	1.0212404156285873	0.7102346069867946	1.8107958875285526	1.4022094808331032	0.8773999883154503	0.7835945173676926	5.023586944673549	1.003841385348645	1.162190604355375	0.8770183907912361	2.210151344892145	1.5142549289509664	1.0971414227691643	0.738220111901861	0.8151332237127159	1.2181005964558416	1.7823081161891556	1.0958934891397827	0.9176304437517575	1.5991336031762404	0.8242103689369057	1.0008104373750508	0.7322269081142292	0.9243362348000842	0.46374075008043275	0.8962245374144406	1.1087240335618327	1.1134565136969992	1.530126356658715	0.951654546755951	2.4453238497716456	2.119375180130633	1.2250851074680216	2.023576879036677	0.7456979929771146	0.9634221263670074	1.0849967551274633	1.070214035311878	0.7754536665818524	0.8095018865542423	2.341782809707998	0.9942618248771643	2.4907838375386993	1.5669021156973677	0.6810511020308825	4.80787650525423	1.6560392327884617	0.8454211269296633	0.9309621753610486	0.7983219232951222	0.9406259129150514	0.8235010414032812	0.6475095740863206	2.050149729420816	0.809994639430654	1.0750045560132688	1.4792177645235645	1.91495363822933	1	14336
0.8690743618470949	0.9163983510838939	0.7240338527124145	2.057611077101694	0.9758705937793548	1.7047414128576521	1.1544615737429895	1.748538342756981	1.2273742936519425	0.9756898986846987	0.7668600857090808	4.44998017270182	4.9350741402466145	0.7587365636235933	0.8997333386878997	0.7267155558647593	1.1370962178468031	0.9520778337222183	0.8117300536068717	1.4829761237950803	1.779070846954599	0.7488805568523319	0.9722285797363748	1.539984438667458	1.940417224087007	0.7526271866186146	0.8444663006374351	0.9555585418357908	0.8801171090692768	0.9556336430788376	1.391652738483668	0.8389303696053922	0.8943035368328223	0.906225401636966	1.063660130869169	0.9807517239135392	0.8756031037555696	1.1499868346858337	1.3871274264619051	1.4047300258346462	1.1731400044298443	1.269764485888553	1.1025670705351296	0.9165666311517937	1.740491844544244	1.1339446524015093	1.1325744953248673	1.0426654716512664	1.2217389748165575	0.8456591536791821	2.0226788896466696	1.9295904356661664	1.7266369527582675	1.7400473951631454	0.64690406853927	0.7418419901464995	0.7589153693335869	1.210070740835862	1.2260936846112334	0.8242054874763345	0.816232318598404	1.5894409602947353	1.0405052895987674	1.0816298513701241	1.046433383126278	1.215645937859724	2.963640455784832	1.2196729987890707	1.286894140292123	1.3839989284361587	2.3105431574927873	1.3039728114567837	1.6335277235042887	1.81499276270087	1.6277329241489238	1.791558696616811	0.9335584635139754	1.0096015945045127	1.9970012755836195	1.8333399892826532	1.1083086067687058	0.869713721893179	1.2652274061868036	0.7066710906805571	3.0188342618246073	1.3919414996065262	0.8107233570077889	1.057127615413616	2.0373229961099777	1.4594184823304384	0.9325419691015406	1.456068674085438	0.9700894277916449	1.0470492717566842	2.588732868978874	0.9400490750338467	1.0882822846470388	1.93350246136455	1.0413049790113995	1.9923402874785137	1	16384
0.9434644366141809	1.6523702674096787	0.896748946424274	4.397378253583161	0.7499902462725927	1.265555138790793	1.909350384736376	1.6540741129755312	0.8502144871762845	0.8855238498851525	0.7725210298813974	3.8877990293849187	1.098975604209486	1.133438184422875	2.089844853230164	1.3580522319426223	0.8405468085551168	1.5480912854342253	1.011547222405259	2.5048087820372364	2.0814387088763904	0.8898201797174022	1.0232424568824718	1.145598112647674	0.7512944521742461	1.1152586587938966	1.036101044277801	0.8339990851909711	1.3969469462759612	0.8613565737090977	1.7977632602834286	1.2067254276732293	1.0769094864336906	1.0305389243100207	1.211628722240233	0.8243714885970462	0.8849272621729302	1.5824423760151853	1.541771665516936	2.244552646866813	1.8817918071992217	0.9309979611668596	1.366311813730342	0.7971997424435369	2.063683373208193	1.3059359076017192	1.4382468340064656	0.7383458897720448	3.1651496001499617	1.2341120130001326	1.3426640114138604	1.441507446783671	1.540532487660008	1.5663134052533771	1.1607481665793222	1.3119882824416291	0.8649413323527286	2.1368414409446173	1.417887054981911	1.006078002477343	1.2641584360663487	1.3456422263131085	1.7921423825988856	0.9967162507391976	1.0495359223032001	2.598320372324187	1.360257732703201	0.6700912369630009	0.8665947330058805	1.1882575417107732	2.323122176666849	1.389720666135312	2.7539072410006975	2.5346346528874384	1.1680114839604017	1.4483187285627126	1.048074051474207	1.7598377466005415	1.3048739520946127	1.1627600896992254	0.8001044048752086	0.8080736032293752	2.0868164901580384	1.5033816179138288	4.322036187964189	1.442679046293243	0.8861606424854267	0.8794245963944418	2.5273792030181954	1.3276486186833107	1.0054647196405873	1.4021771825660836	0.9876278959093062	1.3985277247352	1.9120617522286716	1.9659245904111458	1.449515121851429	1.539692048904496	1.1622238458356868	2.077788159830309	1	18432
