0.560470722431123	0.5282032892765246	1.5984172566171928	0.40014952044350977	0.5328794846249536	0.5466977828767488	0.5795779946476417	0.4235614981062358	0.6035172031730299	0.5998207786708268	0.438011635836003	0.40066834476986457	1.3211126412628889	0.3448239540216227	0.6386992642485164	0.8831885787332214	0.682685670706761	0.5278901783067002	0.42576977343803446	0.6218303885953118	0.5528235357016793	0.535540844338161	0.328594928845964	0.524282727138104	0.320886115174932	0.6505871580874304	0.4293463679387747	0.6012019340363758	0.6815146777950858	0.9622458556750306	0.4694996149602095	1.5153923322985756	0.5333236136883738	0.41175821468787305	0.7033735964362655	0.3223106487740808	0.6658704124904575	0.41860411212773124	1.6571761380933134	0.5684946832479735	0.641107588624464	0.2905717791329686	0.76226893760619	0.29316516087590266	6.829255621998952	0.5527448317583914	0.7643776755093833	0.46025857003464915	0.5910719915225118	0.6903183886677631	0.44271174305459	0.7336405455151831	0.6093823608364619	0.6166163931774283	0.29126246862939026	0.5240981369856716	0.4829331779999434	0.3293800145837673	0.351907518693545	0.7612989720382961	0.6233423845822269	0.40690485784007935	0.35521151008182816	0.5730675734066522	0.5700982141290453	0.5324598974638076	0.5715510628622157	0.37037140571492366	0.42974936367654565	1.5069968472718238	0.42774175907879564	0.3723290866128678	0.5902556243478276	0.5618795311104491	0.3427786288099457	0.7570438155617984	0.5072046346672566	0.4815145015722045	0.5911430270927213	0.3610505093338053	0.32768842341475724	0.3921143454840879	0.4264310464098497	0.4667440184879549	1.2331044983020978	0.48716730526210456	0.5400857311159644	0.6581201381874777	0.2742384720670923	0.48275460483490373	0.433068797961524	0.6506872453987199	0.2757646286019099	0.5005863581046375	0.6572318760888816	0.8069557656818569	0.5611989983320098	0.49391430224754534	0.6053823766317806	0.45871517782011906	1	0
0.5661752481090718	0.46760435510461085	0.9740305534492582	0.6652921789147553	0.5220391185508856	0.5301899965350118	0.3022783138774675	0.42434187414934355	0.4712892764995836	0.7368224609295174	0.7551124433702261	0.7749208337271384	0.5529258894962683	0.5033026858896003	0.48230205442381585	0.3063528748725216	0.555084789834476	0.5452874894443022	0.5367146711454005	0.5264083254657439	0.6165889379789377	0.43851331908069113	0.4011889818204939	0.5346895297057153	1.6050445763251806	0.5012599563752316	0.5239250475243281	0.45697638807455226	0.5663636436507669	0.6875854412689056	0.6488653951294204	0.4543334955294762	0.5937538339109801	0.6113493870120426	0.6748950395259582	0.5852819854551482	0.6251785852572119	2.495140233166507	0.292137135796712	0.3773831315546553	0.584893223028459	0.392543016838357	0.5016912156551673	0.28684314538198186	0.21562895551609593	0.5090220674908	0.5689250506411385	0.7020148526440599	0.769675756325093	0.527603951016399	0.5388418995000857	0.6332035454442544	0.5143850985647113	0.5890500156331122	0.451078539613272	0.48608150717715076	0.6658518960447354	0.23661364708167043	0.9891631617053721	0.6134854381287458	0.7172832937440335	0.7236651929960197	0.4525085964010545	0.4076936069084651	0.6783268201579753	0.6516060471676864	0.5604003452772508	0.5498531445698778	0.7894753055296133	0.8476678097321202	0.610514560248386	1.0304201749822768	0.5772063437398629	0.48998356135011084	0.8557646014518844	0.700257418002599	0.5705431526472038	0.5265796843293102	1.0796052863780998	0.4806154951789711	0.5632456047438523	0.5804581689408066	0.5897786922049513	0.6386237246761053	0.35911940998614045	0.6794571011219368	1.400850386023448	0.41260098971307235	0.7035155692699523	0.5835792626058036	0.6123866657634891	0.5546650294965711	1.0942817735505905	0.5217266260631579	0.8790730329131813	1.5153894332860736	0.5799601050845409	0.609123563246431	0.550504957948036	0.29925384119297893	1	2048
0.6217082554802853	0.6291267121819508	0.5539751858088091	0.4843112647416058	0.6030581275029195	0.9675575327369177	1.0381750318102174	1.0297767779639488	0.7750787555103188	0.6289083972537625	0.3216230595212624	0.7222189054810175	0.5770501087457786	1.1730278718547276	0.6202914733064794	2.409232845160503	0.9439893701386577	0.8116661325971942	0.5803230724780701	0.5620321752632217	1.2724142769307405	0.7691772597783684	0.4629904557653197	0.6405720921496136	1.4197877021091967	0.6216348396826575	0.8606289957484798	0.6291438831522727	0.6905294948761523	0.6387612004132794	0.9314431976781381	0.7626185557700808	0.7391878722981288	0.6714527788489766	0.7902954950968688	0.7477058780385762	0.6485719966388939	1.5768134407710581	0.47290241073770456	0.6670978398367052	0.7610201987061191	1.507842019876011	0.6240890227157625	0.5743329031573661	0.9136842390739127	1.5076979384364588	0.5640389792057846	0.7427082389968919	0.5909244498120146	0.6931597335159967	0.8172583221846127	0.7690900441649967	0.7399381267172324	0.726297017490803	1.1882700144595568	0.5554813795223028	0.8003847363692038	1.1512475896758203	1.1232546163941504	0.5989683332009419	0.7095545473053558	0.6958861786440664	0.6326256413480602	1.3054301964704065	0.5162463352093983	0.8423015092984981	0.6007761799216881	0.707842362044465	0.6395887713101195	0.7446771760523974	0.8272573980969345	0.5882905157475828	1.13438533128505	1.016722338867215	0.5015795222495234	0.8320156901376747	0.6422851396934419	0.7008620384777481	0.7842735482537563	0.740342233987307	1.6302316948826325	0.7935959548823732	0.642370203308136	1.3384433849094943	0.8231636851506259	0.8043395731287413	0.8390845314698274	1.12433760308276	0.5788906645639229	0.7522159987676295	0.6532630299154676	0.5272606724122704	1.1362467870327824	0.5980126086027978	0.7685869246050127	1.7188042182208547	0.8977201552268063	0.6881243542082792	0.6517600406706922	0.4962269681844277	1	4096
0.6600422557278796	0.5539244293551512	0.42263272174762445	0.55938248575584	0.7576585449993924	0.8793536530440805	2.025622564238002	0.8770803027439156	0.80892302613281	1.0823693080923322	1.3169061890729734	0.8412311102876199	1.2428702742180036	1.1397465633125576	0.6628516748513598	1.6089988151559742	1.450453478564922	0.8961189173000478	0.9053614072437666	0.8541925124584373	1.677877249319289	1.6155999216523242	1.7692426749381065	0.6900735766213622	1.280540258452399	0.7106725100617738	0.7590366477050015	1.0282810288261428	0.6711266987961327	0.7182349742049328	1.1274778556869336	1.4981721334252183	0.8043488801145569	1.0142519748151089	0.726366323146439	0.5642718298916622	0.8697461333434385	1.284211967189881	1.9195003372064374	0.6156393808142117	0.7173504516841804	2.3731690347807746	0.8302110315649466	2.2135202176895183	1.168922582157065	1.2276744183633057	0.9053770051206333	1.3665461286563483	1.015497378763216	0.9054585133220813	1.0508116062247024	0.6421522177785288	0.7407631420439158	0.8333187954969455	1.8612656274612025	0.7528692460111726	1.3491970955778054	5.942597216816781	1.0810779729937445	1.4711928710538027	1.07771265130154	1.1424426991526768	1.3512968676824317	0.32507046397391526	0.7219341281572313	0.48256735928386235	0.6721789806827911	2.5696604206022973	1.2481116668523577	1.11315140165776	0.8495233599233778	0.4057753105135432	0.831258904476899	0.6660728755608716	0.5923302962155171	0.9953768878113631	0.7425649856092411	0.8382369561435448	0.8720179420553711	1.2635682324295734	0.3136264374521518	0.5826644699103151	1.0218951110533752	0.990719859444483	2.0988267295088625	1.012902807402542	0.9173787296841587	1.3071910951860692	1.057388953242791	1.42234171056322	0.7209221687469437	0.4913186306914777	1.1819405070011326	0.584420758150207	1.15271978525011	0.5258874652173648	0.7408338384800077	0.7369140693548847	0.8274543717494989	1.135562881245951	1	6144
0.6014202415606981	0.8465812116362299	0.4742068922370538	0.6704704947191952	0.9473113367657074	1.0116074008997062	0.3199185742879013	1.1848460001456809	1.0178176207623562	0.9696745462063528	0.9690479958798814	0.7210157293764153	2.1232443858724572	2.275644957218806	0.7905880257212992	10.693355759545524	1.7387373986388899	1.1200524352360564	1.3990063571751488	0.9146724063159726	0.6604072042610116	1.2596136186789533	1.5930157878110418	0.8558305046709466	1.3449917626178196	1.3367795050391114	0.6045071943920947	1.8031896658573543	0.835706486621546	2.688047103552981	1.4026554591634421	3.4215809580388497	0.8256603061407412	1.2107841502765684	1.3977455508233905	0.9283665418766869	0.9675475001713273	5.622629219898242	4.128647718189362	1.2357334288863546	0.9674630171185535	2.7026825917288093	0.7761905835621294	2.3852445731841336	0.3740657372815584	2.2615199672319286	0.7704790265754864	0.7455065805374179	0.8101400407997887	1.0846962091228503	0.9091224919147836	0.7785511937386475	0.5875226168750469	1.075398659939319	2.5794358353096087	0.7363283181191891	0.9513655136979309	1.2425785585812907	1.899590683477639	1.7665972992840269	1.3608687802004933	1.0686703493224958	0.7652638730256303	2.77195430434932	0.7057334122982095	0.9737450233252761	0.7167666467572228	1.7238212058034668	0.5273413783541266	2.8931377224949415	1.371046871939319	1.180412509048151	1.0199492615156858	0.9081350351104907	2.626502480742051	1.3062399978262458	0.8286393194735782	1.4478559044688637	0.7763070535757016	0.7196037904191369	1.4790238667232851	1.4899867770404158	0.7821564791025598	1.803536599757282	7.770046142693763	0.9314581113934718	0.9171825813476556	0.4065367475558426	3.071840381203094	0.9283559452880169	0.7955000456588508	1.1971070862000586	0.6753908191253096	0.6913622893915485	1.3177444897171795	0.6732557242982766	1.0981636126236083	0.827138352250609	0.9160756652315013	2.0058965402381226	1	8192
0.701072464579787	0.8953351699745936	10.74852573981736	0.8347469289815937	0.7197593730561666	1.1368872074644791	1.318283383335661	1.6544341184411029	0.8425863669377599	1.216267330571022	1.1502034280140805	0.9813769462988388	2.1727177459512426	1.425785223487645	0.9392163346543522	3.2732083771618066	1.2194274548304902	1.2891863439194085	1.3418506622209132	0.790204145817053	3.297336616754122	1.2252970149610587	2.3351661459450224	0.953576823788634	0.6007421372321258	1.196543304633481	1.0718268250765695	0.9297173820740064	0.9697624408779525	2.2787380642410637	1.330364323336398	7.6220184414835375	0.9198000846964749	1.1605225443722955	1.2959948777929857	1.704315599516502	0.9578193961049126	3.558031286558898	11.147907705504858	1.1527653383481928	0.8611355844453494	1.876518598534861	1.5096516607532067	1.7466756190752109	2.262764936662984	1.796470167905778	0.9103493383234286	1.4908912416740536	1.0426535334804974	1.1770897692541302	1.289478616584839	1.2928900849495764	1.115623367680033	0.929577046038096	9.753429402076971	0.7332728317312199	2.1135943427127075	9.280575068470815	2.3120828288953295	1.1419285431777857	0.7683626928324183	1.0065025740850504	1.1842879677417657	4.868650081578875	0.8160506943325408	0.8157180783488703	1.443374802860355	1.4172566032474105	0.8875611628060773	2.010701797141189	2.5923235049558517	1.295121120078457	1.5337842789681848	0.9787231909605631	1.5233007624237418	1.8686334438980552	0.9057852305091396	1.2666755225952615	1.4490231670598441	1.6057264405511176	0.9429329123497324	1.203951621281869	1.8521000957677916	2.077811094344876	8.453408565730344	2.3712021788583213	1.0573183835688476	2.291554747033767	1.0622143360298357	3.007945730062971	0.8649874660160416	1.7963405406811088	10.177710457126807	0.604416581018545	1.3783640145324114	2.210547685064451	0.9062887889759965	1.1116051311253405	1.176320449557825	5.612540879115814	1	10240
0.8186747777822101	1.060523108574536	9.713285394489608	0.8383561636030423	0.909051212559636	0.9822110840764011	12.546043939988264	1.436385081022274	0.9182982699089952	0.957964507592598	3.088202088796419	1.009625967701605	0.9747256452586563	2.562567314986341	0.8400487280907445	7.558638394731807	2.2811678044510373	1.156946969678647	1.2504622110569714	0.8117557861923731	2.6452011808188387	1.5521248580640192	1.1166980115086738	1.0578135311648837	1.4398366388692148	1.2885804708804722	0.9654801009877283	2.2397226693706376	0.8293269539628654	2.38927876058045	4.218971457935072	10.533106402699728	0.9701810338115109	2.861082327923864	0.9086331842631657	6.070562482097157	1.8373018637326528	2.673573958099264	1.4674878694790097	1.0362268426312282	0.9358156458594169	1.5237328010692774	0.9749072102842595	5.40991319681996	10.521177643576802	1.6914172612544036	0.8440845859135094	2.7227574560384937	0.9910524869079116	0.9620411081481528	2.292998256087508	1.3576325962057652	1.038883164863981	0.9933947815940499	8.170463386994973	1.0093516098864992	1.1592588818988323	10.129164963946327	1.5905572684019327	0.997653012905176	0.882381726555318	0.8757353417827317	2.033905717816507	4.216873084042209	0.9695624426761006	0.8556919466192605	1.4839529404277565	1.963016138551814	1.6170556926337563	2.0386693964322093	1.050825848133024	2.3223348498506837	0.9567740957746784	1.5802700721229084	3.6939399727194955	1.0774120905355362	1.0468443619934988	1.9213558366665977	1.024508611256797	2.3372583560698335	5.241599228577464	1.34828887797399	1.422673517569963	1.8653426538229352	5.929499124639355	2.213687817558784	1.77952150605878	1.9933836402114757	2.5595526480252415	3.019400557783567	1.0604300552039696	1.294865363865195	7.822200700135769	0.7140805710421279	1.9067770360490939	1.5151549025866407	1.140208783578481	0.8339441832477981	0.9428562990128968	1.5292287761231669	1	12288
0.8612199596882576	0.9277711315794039	7.527927884492279	1.1059962772876324	1.126660493418707	1.1952849087776263	6.922020424876791	1.2545137790826102	0.79535086077682	1.448011374122375	1.793152202439329	1.0872613527256787	1.859575243205682	2.07005792755327	0.9311273216277889	3.8427347920765573	1.9226680652204755	1.420250660180024	1.1930603472168433	0.8689827616979965	3.728475262235337	1.4554021812442983	1.6155846514852572	1.0198286531379626	1.5137132999939307	1.0334817116575667	1.3238697089056182	1.298223672799429	1.0295784173943907	2.08568281120142	1.7118690375126528	1.3345985032599417	0.8028787256155047	1.9625098161886776	1.1746558648337395	7.49581154047051	3.847852707035859	6.341800076953516	1.7404648409421664	0.8556492557010771	1.1057404480955442	2.356943624474252	1.35641102023487	1.799746545895328	3.81966218838591	1.7700028880077732	0.8058687647180369	2.324044080899093	1.470237506009463	0.9309708770488169	1.2069244796844314	1.4855218465178626	1.4523221379461972	0.9768185646205497	5.688666086629474	1.0979894628931015	2.016034349252235	4.928909511225174	1.859667099714677	1.487806792833841	0.7048944331041614	1.059903111832615	1.1021995477942141	6.542881949714131	1.0970065997390779	0.9376893040352415	1.524446200618591	1.7624169376742782	0.9636312190213393	1.9219496576088195	2.5478212517954635	3.71241152966152	1.3789006963398331	0.7990221670821699	3.2797444310888686	1.570564346508035	0.8727856050002486	1.1084504225298808	1.0012993267471586	1.9139270982832504	5.095234410332746	1.2013732788991927	1.8373101032617005	0.8767113502914712	4.892015640097407	2.1830979548348144	2.040688779431241	1.7700031863067864	5.949212133315116	4.267335789908917	1.3650800872327626	1.479269355151844	5.455205980124327	0.8832316109952448	1.390326878031987	4.810581853106664	1.4403117831294219	1.1594230380096884	0.8155592333104124	6.009687988084392	1	14336
1.2770272581845505	0.9922067463476176	3.306123576859841	0.8116655103379459	1.0839211215707516	1.0888397699271415	6.440156431720188	1.2312387117295174	1.1106421685513201	1.0251935999246278	2.5321176942389516	1.2766598217970082	2.407830097370518	1.9469768226150923	1.1355709382210526	4.347344454795864	2.126773870877739	1.2376838514074362	1.0869003251015468	0.95970461540731	2.1872691307404155	1.523567994051646	1.3620579686373362	0.8871700046826289	1.3042786166697622	1.3965780594206907	1.0498694741236756	2.239845539330144	1.0133407899007432	1.9606982741434693	2.1790199544270465	4.836061146478541	1.579413297733668	1.5965163562992255	1.1114471475325873	5.065805686109968	2.1260225032105953	5.396861711480304	1.3781356139187648	1.0168219279556603	1.0300893523545194	1.8041311197975003	1.6893489802737336	1.6854142657919415	6.158738069216554	1.6296192363047992	0.5852936462821228	0.8977696386458771	1.3876973938457133	1.2784243459378872	1.2771158968600504	1.4697632710570643	1.157807086841483	0.8847027264027874	5.086211367485371	1.125254548179197	1.8317941332209826	5.198288871330038	1.6416415851710253	1.527132594725953	1.430029828441457	1.8524555405301353	4.8879604259304505	8.611125007596188	0.8914061436035668	1.1656794253072642	2.210401747338346	8.379882780532848	1.8793711802649307	1.6764428576254267	2.3539073277375566	7.729086673910808	2.389142251916549	1.0520415664091203	4.94625858931381	1.9139221926278005	0.7160318104806584	1.2947929059509982	1.7098838147262405	2.1186453679044703	1.5999500544551752	1.6819859563363557	1.1443262321412642	1.6275843619484125	5.860810298230136	1.476301477587053	0.7156579077703262	1.9290907274977926	9.763115647239308	8.56674666869285	1.1277665949475102	1.5927728548166942	7.821156177039868	0.9713610944755858	2.087717072830837	8.505672517043063	0.9488989880409326	1.0741589364674216	1.0250019876433527	1.4273172610329885	1	16384
1.0200903081641852	0.8686511002947548	4.754678912717112	1.1180420042740966	1.3118927665587206	1.078130923785811	8.61506460786834	1.0204341124155856	0.8553786872353091	1.3160087118520498	0.962428265965223	0.9806776259646123	0.8605374286908801	2.41957342022252	1.012021291104969	3.4040384678370743	0.329915864768183	1.010359105693689	1.7640044745688697	1.1930994949608964	6.446442457686644	1.7272953659048302	2.235051761743523	0.8819022937230676	1.2126647769996388	1.0231587545854903	0.9592537481217555	2.2191466703061486	1.0264919509897876	1.5091151735155122	2.2144041389642055	6.633013154593055	0.9011292031531355	1.2220135333937905	1.2596069155572684	1.2900223758036153	1.4436272847635787	8.366942473459892	7.91377861968982	0.7588164618436238	0.7785439365935926	1.564796235500244	1.1969895209279877	7.047029587250014	4.282016854146228	2.2532723080073063	1.0815919855063607	1.848887427320617	1.006392655363865	1.2655398366936488	2.2749299347381657	1.0975642466760394	1.4891712174326384	1.155389936405583	3.58827909535057	1.1188288058777909	1.8776994472299193	3.8483949770739954	1.530948981251389	1.293649730843745	0.8333679727033194	1.0073044912807263	0.8992498982793298	4.661706703035209	0.9230313728240018	1.012062023570722	1.3079624518019504	2.5225439756593064	1.1982426654377372	1.9601077917993122	1.1113845908434394	5.191918857283113	1.00276951087342	1.780703224327904	2.667020753166798	1.4943604152809515	0.915916032881452	1.3403036685760612	1.5323830807997065	2.2587225433588753	1.7854829038493787	0.943936132835507	1.842547172088367	1.8949801606793502	8.0549929286023	2.2139554759776208	2.1320122387055	1.8808042282375672	2.7974465305951233	3.8694972257715463	0.8371136832869724	1.5737604611068416	3.2457683126462014	0.8057176425264805	2.114153443668126	5.189764248802668	1.5358137532869371	1.145240628825334	0.9935068900498428	0.7176721527979647	1	18432
