9.84649757064598	11.114205900167256	13.858055239131144	12.444944225221304	10.720029506300829	13.134621124289396	14.317296008462328	12.132470863661158	14.236331283801045	13.068036602434361	12.430314648532669	9.754126142236858	8.472626196800084	7.988521754572931	10.592978036583274	11.023020737978266	11.126334675799733	13.285562947735501	13.38328046581369	12.485034142643434	13.212786084835793	10.565201933929952	10.177780087340768	12.210690668051031	11.857005053390465	12.272832998165127	12.4121280128506	11.828682100084833	11.541222522572053	12.36737262494776	12.876402446267218	12.522693174318867	13.886161846422555	9.435553145272191	11.658683024167175	13.076929223649964	13.223250487830665	10.852051095080226	14.20149913021187	8.632540104952138	10.514457927510318	12.849381521088299	11.906950185074734	12.616794948552295	12.357891646027138	9.801199996484232	11.443690381135772	12.703426331715375	12.657600300326159	12.983212052226621	14.423490858403717	14.345343871990101	12.725709016753555	10.16057014691869	12.416482348451954	11.763765436265802	11.904050519857048	11.117960605564267	12.681358115202286	15.848796435766765	10.937885706083186	12.46787394854634	10.19352430580296	13.223675814372461	6.611489142444159	12.978835672256787	9.40466104589161	12.873517456042508	7.93677607358895	11.375929504155895	13.060000525689043	11.406798577998059	14.152851281043926	9.392022684966754	12.204025226191186	12.60588319604183	12.794857794542537	10.545865686114343	12.822533395996606	12.963174561702724	12.645552338143153	13.69195291851457	10.551487919720996	11.331007910027967	12.351408525526512	10.326011928255273	10.691494640674954	12.72518198332542	11.609433650022835	6.7865588735271185	12.947610397368283	13.861025360448789	11.802426855110635	12.754034737432038	10.762241888030518	11.831126519950198	12.710506045865506	12.278313250832623	12.058229278393616	14.21783159852826	1	0
10.89750828153092	13.653395263235986	11.729981203766409	13.073762017125235	15.232853184425794	8.283199573965721	7.637090657900574	10.921783620419767	13.108223829445443	10.399459981956436	7.834170729765104	13.170559423388804	14.277395556580784	13.047243465920273	17.296799740615118	8.421561271797664	11.373915761157859	12.54019969210294	11.311637165305605	13.508650034133725	10.151241650840129	10.44568136892878	12.913374931452797	13.939702610343835	7.470327582508862	11.732460259846285	10.79977927738159	11.181847891838673	9.35192572906853	12.184198833997076	13.055596962451022	13.364834084354854	6.623932932711606	11.167520367446238	11.202038623843764	9.966068381524218	12.589850122570926	13.990687826455474	10.12870731475886	12.722890950359869	12.128639600224194	8.190460911072849	14.538620504319269	14.77793655015177	10.086170434709803	9.960574155704133	9.894412899461988	13.422509522265562	13.980697243438994	15.131162038643993	9.902256972198778	14.645654954341477	15.867370022991382	11.29479532988532	15.465307514067554	12.229112759158626	12.380401343997963	13.866160435766293	10.296248989507149	13.028648558748314	13.599449146656887	11.045060442975933	11.364735100734752	10.791784797663944	13.754643864435474	5.118021330999928	8.163736746488986	12.785771103509125	11.780385027614459	13.092389576194302	15.411715698823468	12.345764133481033	13.745777809547985	11.608989708826442	12.58387330882293	14.22452989099251	12.035508453179556	9.798920253248726	14.37443656924707	11.082932327799005	10.800545247497213	9.62614970445306	11.520108719254583	9.101378458235835	7.92490730949106	12.14753651645314	10.759077717121905	10.994248135365845	12.660319773860893	13.26123605102146	11.450117604050757	12.61598210375884	11.208412323779937	11.599398459927935	14.484287935548991	11.02423741683657	13.201416190839552	12.018600970810724	11.439732343703987	6.8481982783465645	1	2048
11.2693856248724	10.534041005942754	11.814792037059327	11.560530474493493	12.785344402748082	12.44876509554087	11.388470379047924	15.176565278626615	12.19059402871785	14.53343554822766	16.73719747540031	14.89610841582401	12.503305059866475	10.38336569134656	11.917177286793589	18.992976090594848	12.07679416118149	14.127262666874818	9.343393739600295	14.446407101845239	13.322169288944407	15.792884969304373	13.068573731662742	16.935185756460932	6.895233358300398	11.496085944068307	13.078993836260997	14.603724982980753	11.535146067581408	12.018759592491307	11.706491900632422	11.237191006076102	16.091057690000827	11.665994094373001	13.432616422532327	10.656894337146117	10.488669565839816	14.379114679067635	11.882462556431369	10.808010436347052	9.889405120342888	12.650295238401307	11.816104380228326	12.097450657012287	17.634114361868065	9.803927730002929	12.388880905689142	12.578770951994901	13.434960170229399	13.246928067249433	9.744177851822961	12.415741515656107	13.620096762699347	15.280499842096098	13.655039375082898	13.456054654963731	8.871510010489732	11.796025189997792	10.277754312637233	14.0492255122763	12.732311470111577	14.977171309022577	13.361509908067905	12.468790344546733	12.103372418977457	15.211718262564862	11.481106185972056	11.33941759690306	11.665030389585864	15.707694372607627	12.814479669005397	13.068593312020127	14.241575064523564	12.485208856785272	12.142213953653794	12.552839551984627	17.25662152592986	11.205426998822144	12.223569597369615	13.54605189802322	12.478189172920587	9.721422725192156	9.736682065333612	17.782462515559214	15.104996718396514	9.899138290101146	10.997674423644373	13.73598506556036	10.552832445966278	11.733425650774986	8.934144104643185	14.798652599804162	8.927892259520483	12.197576023344379	8.756117821004242	20.302396466283653	13.946170506978014	14.677239701654724	9.791985046835991	12.111836819326367	1	4096
9.614047302262168	15.621826732210478	19.008135226759954	10.191271416588922	12.411313491450096	11.783906097515944	12.035453610664826	19.925340067238178	13.843869796758598	17.126499845888237	10.642702552300733	14.105121098696047	13.377831282157398	14.06762888843156	12.1367153861192	10.632668641417029	11.535591324751447	11.463105441074818	12.675020256468468	11.311269302920094	12.543084699964288	12.279705836552004	10.78088488459775	14.150658544647372	12.043853727037906	13.003266910290485	18.661492696371194	9.400169294288263	9.475932805188748	14.37250222303356	13.983250592961946	10.535071841742548	15.262063014564387	10.188173439822013	13.510748319230833	4.806362350559869	13.732255024137466	11.615484047088815	10.186237516354234	5.630293426300948	16.445028084115574	15.314652467141599	10.992083224742528	17.981329004389202	18.27226693161419	13.681422824633007	8.569508102897553	14.149312838884759	8.103922456865261	14.00894853986565	11.905892852776919	13.523216291031636	12.859312953639856	16.045329520249183	11.574618187305814	10.695601596063723	19.815053652640334	14.990916835927669	14.075665173134379	11.414419874389912	12.770831577012009	10.326660270063252	12.67216845817265	12.18355873966389	14.105179411337527	14.901447176648444	12.022332474961797	11.027179331969348	10.677742478765438	11.921254797627745	13.849777752219648	12.949571660210841	9.021498065237056	17.145308223760495	16.02797672421161	12.603272699978124	13.282318712853069	14.648737031803588	14.294601791378414	11.574852580088123	14.795898422817176	11.254383745062613	14.410333654516739	13.725649798439001	13.942152514797332	12.030828745307188	10.299326427152668	12.005264413486437	12.072604886949216	12.10921733683899	10.508767121685903	15.986708979592004	10.003271230000864	14.572866912454586	13.627283334293452	9.605137998735078	11.027977403949055	11.23533354747133	11.192304881298957	15.260196027274485	1	6144
12.921605171664192	19.549702758518844	10.484402482721455	8.716729916769545	16.30016923049627	15.62180041412349	8.66340407961738	11.917868864569037	15.71971899622838	9.826847306728636	12.307602981661203	18.4405644497103	13.638694464009786	8.749741030715	11.928243143275294	14.220757092298102	15.094915129597362	14.164517208531322	12.668475266815612	13.321114196336415	12.377210155745622	13.780147056409504	8.196304292074014	13.010946458825831	13.58677080829002	13.04852302488485	9.182852202785808	9.452895277311734	12.987792498294585	13.39187194846167	10.64215288391116	12.050744354446298	14.861509235971253	13.128445386133588	11.40954967345355	13.081916097616899	12.87659949509084	10.403220411428439	16.87075074886147	15.529122861925762	15.66401624609984	15.23192091968167	17.92006610334104	14.724211562509538	19.28675601909225	10.143909760541693	13.89685683867669	9.793329951486607	7.771762481340297	10.622317768953469	15.16949770167179	10.141345705199155	14.259771620088683	14.217860345797304	12.756914680068675	10.6690949123777	12.226319648259253	12.874655543599015	12.619382459116952	14.880107432493912	14.603747706813424	16.641644162932234	11.837783752053573	12.968831715859874	11.366190202401892	14.435306106261246	17.363320024942965	12.555767109864616	15.363123770734381	10.812770567624261	12.146000387538775	13.835765005650572	12.866633792162844	13.581757720489085	14.840005668937712	13.192345630501627	11.91033489202089	13.676303826492225	12.755839685218502	13.228721389902926	15.33256250682407	9.684786604376722	9.47070621549488	11.931804746259361	16.626923124456766	9.85515142782248	13.073060999291263	16.07987478421672	13.07069813788936	14.031446786841759	13.389033746150659	19.1895306556459	21.9720169781875	8.344596824262126	11.317406220991321	11.044834378080314	10.613273675302596	13.749366942015863	15.15308557330048	10.73626339788355	1	8192
13.113388888518257	14.345211223236097	13.623862818142666	14.559362201174471	12.563314387926605	13.72156569279988	14.554204895732031	13.88316884374297	12.846673996723633	13.276212066801417	14.901905453492907	13.563254764100387	13.54003930370483	11.401568632393865	9.968686548697994	15.017980616240484	15.680679110592232	11.83763353265322	14.959452767976192	11.6110018861649	11.210893933793715	12.195577045153808	14.540215970327308	11.564806561852274	16.69736409627011	9.801593485469095	20.45182455263506	9.987359356637766	11.013893311367736	8.437053687812707	8.1692954648354	14.638761169845715	14.877672220330965	10.74885451185523	13.05639591206074	13.464413286092407	12.826884471615031	13.8895384244793	13.256139788309438	15.278952938420572	14.437895168626639	13.877236361237424	11.96332068566198	15.071638696888746	13.904812857856637	14.919755237197032	15.161354787011389	14.997194565366094	11.491593055523312	10.138858566321533	13.639932980489125	12.90009701563726	13.015098903581197	12.79391921432687	15.282977148853188	12.727717855922688	14.917048331052671	13.740167439361784	15.963880792424192	12.615189233194709	15.38388969153065	11.064985487520486	10.963397716141417	12.627254196543925	11.688294672966881	12.688485355013713	13.033527536308117	15.58735182259463	12.274985886964124	14.726252613876161	11.155825902591396	11.231981463834574	8.601400555680694	15.235403768205597	14.593036139409083	12.88060286043828	12.408101278689177	12.221061202498657	14.043265034291782	13.851465131841124	14.416545266667303	13.139794599524798	13.2315632842731	13.855917924638323	14.379814330891332	14.449880558499222	14.50408013581732	13.146613062472753	14.86477530605418	14.245490512679407	12.308604145303766	15.534728472010793	12.422781892905592	12.349659941983372	13.525131088924741	13.982539251860002	13.558905066730313	14.311387781291788	14.846302727336775	11.828222061214836	1	10240
13.158268923453283	10.0392046541418	12.944472806237984	9.415737540800844	14.697699960631164	7.117834418711997	11.321607373405238	14.537216787289191	13.853920071414837	9.566917377578198	20.985366135301284	12.040356987784225	11.985723523331348	9.040817715915747	14.588103353721365	14.17503442775753	11.377176423193074	12.997457610279548	14.592426867734012	9.16996430625402	13.859671679188988	12.247629811647128	9.075249585450603	12.967756045579831	15.103859952220176	12.888820270867244	6.696292408391304	13.190362831906839	12.006738854099705	14.288835942897979	9.60555594133241	14.369200720303725	13.219432805512936	12.321329908034986	14.044841830605122	13.919186606776622	13.206261723476796	13.31053792834905	12.262028324671034	10.190799213479938	13.685560516814688	9.003796039214794	12.212948103469724	16.775799091152155	11.038449204472002	13.412489370837008	13.46931741912187	11.666416311677608	16.369092844992405	11.101470168414727	12.392219320437025	14.616044523455598	10.372543799490119	12.053551421278446	11.841530844723033	11.81384817778865	13.457658304161733	13.58704209245096	14.608683971160398	8.792393949278933	9.989880090676863	13.512495467213576	9.583961282248898	11.442219054556354	12.683742851881282	14.95095404001195	9.448092437516499	15.867329063394477	12.017653386564966	15.913269992306754	12.822408547855225	12.643292128780573	9.060580734164557	13.948530626462457	12.674337336759205	13.711782447504559	15.642180047090745	10.247395864918513	15.384662404754405	14.176412565015587	11.244797185933932	12.595057809741107	12.37530188257622	11.392078050760295	11.611145459675978	13.840607288761513	10.766195415543228	12.03776880121778	11.776794336415874	14.454934823902473	9.873768954096356	13.15703022503806	7.825983308759092	10.964225678425407	13.358530933809785	14.214779146059914	12.905289463112881	14.07257273693829	10.247551639322424	11.27625677598654	1	12288
13.101430294589662	6.641024897044248	12.162711044505489	15.746246835085058	12.368433648740606	11.409053476307843	11.373373738563728	11.867558530150989	11.251312576324322	9.407917989178305	13.539794222569634	15.670700617903785	12.091200574024198	14.25649416521957	15.800744296145771	13.049814554243097	13.217856813170606	11.608429082984568	13.205250801234122	13.663073015352888	13.630289524153662	14.824787123066868	10.799846975445266	14.71509656647925	14.087995101576526	13.164727823293	9.89285745226893	11.61304572715997	8.334927274397032	12.498948147903972	13.879806068361587	11.30335170331501	10.876547380190784	12.066028027073623	11.54645439840961	14.186659744407645	14.973189012700901	15.388676679690295	12.127267974859326	15.412631108357905	11.250221717062367	12.235221419940006	15.611707500667679	15.61873886865343	12.953265287384234	13.240662585498626	13.35942306238363	12.074302035769387	11.560641651880543	11.61604400124275	13.26848453129657	15.796866551441303	10.409713245629671	10.48488246619028	12.323355269749657	13.143252946215963	14.154087759810162	13.179178875250305	12.408397854812163	14.273792253767537	14.338951761875453	13.399154213767005	12.09978722721828	15.217122024798337	7.655366659378719	14.277782251910764	13.949352076232246	11.16945991746548	14.980440402817806	9.723155441393175	13.613147654458077	15.46232434417807	14.97438284037822	13.330676518450055	12.53836027779916	12.438142480252012	15.168650780383265	13.617816190323115	10.732045408463206	12.248078684166192	11.190032197780548	14.950418668797886	13.550013939120753	13.79534675995609	10.803607656390867	14.424179265979665	17.050694019449946	11.53302676308748	11.427342864647157	4.173012414758258	13.699480143973059	13.971846336729996	11.941974637276523	13.268751206239353	12.394877989128926	14.227173361667449	8.361031221152464	12.49388846580186	13.937896104034957	13.636571595327148	1	14336
12.361038917826628	12.849594658950494	10.650098547658411	13.997525141146458	10.723893802348607	12.157137689194775	11.390237362089186	9.185394856781288	11.752819028362167	10.346217687725986	13.736266274344699	10.825502173566411	11.193901726446244	13.95235423254678	11.605080714973594	13.17346448464649	11.017833567637705	9.810981896041715	12.51826335859906	11.263692850843794	12.148568024835113	10.595046054270759	13.363824148030742	12.011343624052161	12.87724877123761	12.244706122695364	13.975530801659257	11.916404898969809	11.426946238949341	11.57433118905473	11.411097298476513	12.72559710948692	14.656556261852044	11.679072867513899	7.797653687934538	10.951648016961789	12.596081780264097	10.598901887307276	10.63644661571214	8.48592809820295	13.646606297353403	11.296436541707074	10.38099314922715	10.385042782344659	13.606865435564089	12.46107747479672	13.096437733179654	11.44425971189821	14.186430247439034	10.761474016422842	11.46359378530114	11.760658836695713	12.568341096849746	10.915369937327661	10.206030396111421	14.36143498142956	11.316405748129263	12.079271159862104	10.41743054331734	12.490465444196623	14.691043220586167	11.209137964819787	11.942189213725513	14.427056637356863	13.033111544855933	11.58055036398834	10.226882407950415	11.49096591507964	13.312601559490558	9.843686138182692	9.973745647750277	14.55670783967088	11.419050283920097	12.068989423408	12.727818690464387	10.31941939374305	12.771198635298605	12.161542205589843	9.782163210279611	10.92144248964145	11.469500789119868	8.545404522176376	14.718885762570192	11.444884144798648	10.17440013917491	16.3932157236597	10.839335615402993	8.469857040414443	11.011101108819298	15.930641448190832	12.184395703468866	10.977425397585689	9.375365227233926	10.760090480658992	12.5893631805532	13.346950649086645	9.363835317803492	12.937938705724417	11.411162653061876	11.530008163803389	1	16384
8.846084308201748	11.991593633197898	12.452755427075104	10.561512935727542	14.911787446478264	13.496738578948774	12.275561397533712	11.558196245008428	12.932348267057892	11.375609983223134	9.123375266165818	10.858738302990577	13.64366549077704	8.098497156804667	10.168852402096316	10.159538151968738	11.077553212461332	11.325531886361645	9.603941406744745	13.893864747660468	14.205820310477028	8.62325454292437	11.453436684114177	11.569410510137182	13.039148132121388	12.414909370867415	8.812294713570536	8.710346242813438	9.584236789935614	10.262072702288279	8.954637440736498	13.223466245180989	9.885521526488771	11.104443678500365	13.548149450720206	12.761718094779713	8.368434299671627	12.364948928397016	9.730126684699014	9.118423470138346	8.653541764541327	11.656146975513074	12.98024759790705	7.967538681664622	10.198910588705711	9.412565428848467	10.021779367896858	12.663934295984332	11.238261952654604	12.233886125697932	8.17809157276939	11.524363174775027	13.200402769777593	13.609132212294785	11.140810983585492	11.603739500203691	9.288795529704403	9.999212410784883	11.561395226604459	14.939904212510607	9.629954164711316	10.011985810071637	12.654666818144229	10.864393985339548	12.882820035366146	13.012338543921937	11.64334414135497	11.58041332221925	12.7395057605677	9.525132307282322	9.84798805704436	13.374221789353097	10.706258068466203	11.993699465125735	10.647918545058651	8.99124063032642	10.17355907056369	13.764174805946991	9.596588188439796	9.409810502662902	12.19176109224431	10.009816067581923	11.937078916650968	10.366745063046068	9.574299498980322	11.576420272510578	7.93864135954076	11.309523839086388	8.829828556804895	10.91072225916362	11.367951449968453	12.869220370459669	15.226803817030742	10.781599550426254	12.15075679926288	11.923202878066869	11.753958552674057	11.621536056793415	8.318733305489053	12.246008965750548	1	18432
