11.689609312229914	16.990643206044442	12.312511713404223	11.689589321313415	11.569556492369395	11.604576773177307	11.781818815258886	12.063314654416715	12.206099092188966	11.353484965602	14.013260181560828	11.419568446492764	10.684449469748223	8.041064125421046	11.836933940523409	12.764737948677897	11.28431829323159	12.318014718624422	12.182082125641628	12.736992666383095	11.342019500665465	11.376825207098976	12.047492546847693	11.710418720231988	12.105565736455398	13.503343435103528	12.414277817990712	12.169487888618812	10.949959270646266	12.343209028220295	12.731578529115056	10.48773332486307	12.821207636440516	11.815624497860302	13.20201538466024	12.63569639401583	12.389955432164895	10.978890404445465	11.566386741592797	11.162373803474315	13.538864467730301	12.011692687320906	12.31253870896321	10.20282799760649	12.317273437802296	11.73435300181575	9.401852446352876	10.0581698064799	11.785255201352674	13.291415653965048	15.498855808314001	11.786004562098967	12.720594742537035	11.693055807978874	11.40894872664625	11.505458677185654	11.702867275169268	8.49089818499309	11.114953833424101	11.042028343998608	11.837640261617272	14.469489749913071	12.643055051787007	13.30875522955404	12.389522846594046	11.351787663120486	13.209735197633488	11.617990454352695	12.958398602870673	14.844150302840943	11.488617588640569	11.661815131679747	12.023569452858247	10.616522505109064	12.74580235990818	11.061547328400101	12.493222203779364	10.973438163907401	13.789600178094718	12.289179857088115	13.802592065565745	12.565348302840276	11.937287151892852	12.486865350636924	12.234412314700647	12.103267297238844	14.364312209944824	10.996456309281315	14.183795344905848	12.565338676424396	14.538696562642105	12.840171582912378	14.464949069476448	14.409377125233796	11.458946825728939	13.209592699125862	12.67863791829943	14.429341851021487	13.47281138879735	13.066699768494773	1	0
11.980597463909865	14.191988302905944	14.379637602210721	11.339243215864052	12.205928493811141	10.565190860162353	12.563968229757414	13.152415180626345	12.631180348181946	12.718124761072465	11.578389834929942	11.11338976775021	10.698812371481038	13.075143491377954	11.719254662057171	13.641674657481374	10.907952336954907	12.846845758649456	10.146387102335977	12.6608731980767	10.950022352856708	11.930495699407828	12.30856823669119	12.468432042290564	11.984760114328841	14.69393330818053	12.344812575413618	10.55952901808369	13.320665216708129	11.997634851584369	11.397574607282825	11.820528536644133	13.361228887209496	13.921812516689396	11.28970131341162	13.128692142415982	11.551620930137155	11.638309105994585	11.984721991932405	13.24447139105117	11.420960261109611	12.57244450297021	12.9455331689746	12.12873170745796	12.546929689860093	12.221111053547364	10.229227086019742	10.460560944878475	12.52027119205933	13.315337088688716	10.827157255619472	12.504402589449699	13.45541930682831	9.977199634556346	15.119330922947139	11.298700863686896	12.914727753529741	14.302777881619756	9.686008916528802	12.800217193011088	14.617883109760225	12.437000862266235	13.511667012927512	11.909615869838623	11.349094190915586	11.785186551093771	12.765322288369958	12.659160399068513	11.098616626109022	10.620070228513546	12.509838252353942	14.910407783598544	11.43494178819939	13.126859105220877	9.864559870667254	10.680218486032198	13.25318049637389	14.404297472351653	13.54701540202523	12.938376910278265	13.037538948257192	10.94469348250431	13.46608627068543	12.974315629198609	10.901906536782695	9.80768850924052	11.460841454035283	12.364689376859875	10.51800520747037	11.014986914020891	12.661485557812906	13.590451302889862	15.025220250420453	8.439670681461822	11.385727765097062	15.10901076679231	12.865545876914528	9.98198407214324	8.569756357528862	10.865516534747792	1	100
10.559713745898437	11.721952346741208	14.354986946650834	13.380525371020335	8.420858334448324	11.553778717485011	10.870199568866543	10.350189524634638	12.533461030822345	9.432216759754047	11.429343574198093	9.772477555799417	11.233572242097424	13.234340604742581	12.972448088513126	10.428211315307776	12.704386677530724	11.059506097864247	12.634800549004552	13.82643105647276	12.215941770400427	10.021157092612734	13.201351376786516	12.82820732597699	11.930301215449575	11.615227741084595	13.949788651461335	12.080672822016949	9.169172052873169	13.990634007972163	10.75436728341193	14.661008381687244	12.096164304489289	10.07468485862239	11.612844382446179	10.539203875531847	10.48518947157594	11.628042436518102	12.229759946182577	11.075664867035702	14.839329271182486	13.215912272253377	7.655201207974404	12.300695144427225	12.008100832244121	14.186625297075299	11.642409824809066	11.011994402512311	14.617658913568903	10.903627000856307	15.070059168881423	13.839146900670361	4.022269676918405	9.895999281756552	11.904261093574208	10.43182472955019	12.28884956096799	12.452774468889324	14.95418747902174	11.389833003749008	11.991053324409735	11.374666291659555	12.470360335136064	9.899795133399929	14.243536657471838	11.378335179654627	12.616654293371958	12.807983816985201	13.875220405904722	12.033648044618532	8.467477446750651	12.55151173810855	8.092500080411964	14.032975156490417	12.477753163953691	14.732542844549371	12.134642752326984	10.281153651397023	12.205553825103951	11.828176770300436	4.728753997719977	13.27563753995749	10.518077801806044	13.392555647028944	13.78916339918358	12.943937524453801	12.234918368260411	12.09069678478059	11.23956318508653	11.072002010367049	11.053579505643185	12.130071321005271	12.829196920857521	10.857530173804342	11.024625399829203	12.2504926375566	11.619195007208303	13.094306987483602	10.475923977293078	9.87657385255287	1	200
12.202410500509105	16.134052388249543	11.82291455842388	11.720598467935403	10.63983447759764	12.821821720463968	14.52189543690807	11.285974691208075	11.85019172683678	11.838046204456866	11.602157729220359	14.48747359388306	12.192399009134284	16.374375247338584	5.765100019598371	13.467609421404335	11.852019483284936	12.783518480781037	11.291616105512173	13.664994487359495	9.788507948835882	11.362645210733524	10.301717863316506	11.570431300763977	11.760142972017288	10.510309910583274	12.628842092414525	11.896844076663943	12.633687596209159	14.29915279109564	11.391674274933882	12.489957723439886	10.466807911736282	10.887346272758837	11.971196714978108	12.913718950712475	8.080168354344458	13.772768083012464	12.164438249679156	12.08687785287047	13.509913690780582	13.348336899464856	13.977971454961276	11.823388712128123	11.73852380893736	12.405514677043023	12.833566466199548	10.87129933358909	12.149976733930512	12.39368093967273	10.820081552681334	14.030821085004911	10.840133386655136	11.340985693507816	12.802326086987971	15.191137463884523	12.368885080596485	10.96864005372877	12.285332955680193	17.295734953075787	11.325456164051305	12.29451784194117	13.368938704910951	11.142261783774149	9.239439374802641	12.963480610941302	12.547491204208262	12.083514628742874	11.665152403260587	12.068132534407022	10.557956701928855	9.857106887432439	12.841534027420895	13.05726156609006	12.863226068847744	6.257204857862694	14.524353391907912	12.627592252498438	12.686114993398602	11.81267800122685	11.771699113125742	13.420376912010555	11.26098286949809	11.818395038497124	12.357916040338756	9.906767655299097	11.974306405440878	12.542038689446082	11.496937444596572	13.644953651924068	13.016365039403588	13.890729903382141	10.02493414805907	12.88626539627779	13.022726218330297	12.195839289546644	10.88975708233122	11.20652698823702	12.607738167251332	11.160227471698464	1	300
11.989083987217134	12.96507999788988	12.772101914601768	11.886959178191711	11.591388690088678	11.48127411952768	10.84519559444577	12.833729634528936	13.293219714873036	11.710304922809827	11.846027013450028	7.447532204343117	12.442476508867381	12.090310583831547	10.338577697786077	12.101006509778545	14.517309299355137	11.013051771916324	10.93919645852264	13.183551508169645	14.180211300471324	10.93700389658635	11.183911182442335	10.783513285623501	11.865222827015431	10.125493399435209	12.166143081867789	11.689886959462214	13.468903381404282	12.814808136241309	11.744618418356644	13.602682184308437	11.378306427416005	11.280308320700017	11.886976677557527	11.651332947481649	11.411575080996965	11.582561268474889	10.851550159801926	13.981093866794316	11.757993768982363	7.644355979837262	12.908317110062198	9.431295383009275	14.278331089770122	10.77016881733534	13.195691398695638	11.343274742465765	11.869984676898687	8.87637423201446	12.010858438169803	13.727477782403215	11.38402329474081	11.369136331443944	12.52942839702473	13.855311684272518	11.312442110588432	9.462607869808334	8.052943212224418	9.947174132064523	13.169533948189112	11.935001465696422	11.919642620036798	11.576486974029747	12.542673133486865	11.583656025314127	9.876633091929945	11.484329900804388	14.048049666342582	13.314251319559574	12.636201634264859	12.326323113086262	10.758658714073158	11.136830621048716	12.255049586971495	11.895075241089508	13.540117113349861	12.73582698100306	13.687626414353218	12.12762660962239	11.201116349151865	12.122778833741249	11.186062829274285	11.300567677550369	11.179468009839765	10.548820310710399	11.950130915587721	11.829442512521481	14.036019837649219	10.370780618820797	15.732297624641264	11.100104943693669	12.68883573729154	12.977351427769909	13.152020345592911	12.578560640919024	12.78681182239919	12.093606078248763	10.606577392006256	13.683032683370783	1	500
12.939811240871506	12.222011111963713	10.49929601987736	11.708111413891498	11.706996661895731	11.736064887524622	16.096189118980114	13.094689389655938	12.840310593925063	13.481117539868531	12.284701924081837	11.30942634462522	11.338072968459645	13.299132525012372	10.906889977040128	9.135266185800983	12.332336497842153	15.367028880192908	12.185900377258417	13.028631855099462	13.939986557841467	12.6600522792524	11.87294322079966	10.039241883860667	11.994162052247786	11.914638248118854	12.156377216926803	12.684936677017788	11.751402165095094	11.900934439352552	9.920476232269529	13.55911589845068	9.414698768688938	12.51869205169668	12.046590666311278	11.94362907129832	11.682041912662093	11.259952670616912	10.641801500735259	8.759364000071647	11.962923809653466	12.689838267731785	12.06208301153527	13.308935702451047	12.364664159596733	12.9706794322759	9.127790401022393	10.999092213142909	7.936915727360811	11.070488168579317	12.74851659552734	12.046598051021693	16.923223822684463	12.181119591444071	11.056026806377997	12.80463417686524	14.550621775133887	11.589311437847007	13.25524540570607	12.506146499779002	11.768210940751114	11.71372850462538	12.659836581672863	12.735682137811807	12.793160503331082	13.952554501406736	14.250197526219912	10.565871046903657	9.768996358602815	10.075239668510612	10.964101341692956	12.10221378690963	12.106209286176593	14.271036160348075	13.031434978712106	13.304372107307165	14.663675376575906	12.011488692043342	13.827192080024933	11.61352232254685	12.887667781758427	12.455598098375184	13.070790286330118	12.77154082796021	10.921191605793426	12.241612533311036	11.387206377943876	13.235692475278858	9.906381686738257	7.4069555516362104	13.176549873004722	11.942158418685072	11.547878176856859	10.023126136512486	10.811457334648727	12.970843828002678	11.645968354111782	11.24855482298669	12.190848806285222	12.880589480294162	1	700
13.497323292929188	12.269660528227949	12.883572061905438	12.14930466026559	12.004570277863664	13.28889861001575	11.132795919002534	21.507316570252286	10.490920151015564	12.038357780144624	11.810330130499871	13.750091869004907	12.040269532520512	12.344545419708178	11.483270555221408	13.03157175865997	12.45414988324102	11.528316476691115	12.82637294423221	14.155229372379978	11.023408465680836	14.606197261208042	10.337235100496526	9.912054342978312	12.455957169319522	10.935340315582998	11.218614602150865	8.108404786656138	12.971966711611563	13.177116151427857	13.646704512883936	12.700374330802331	13.511730178769751	14.555859070660617	11.335108396096555	12.232488502901623	12.479529422494654	9.692083333039426	11.353131404264824	8.370253047242091	12.44311125841067	11.67335387152783	13.578045395986043	13.481164591197752	11.490551541260423	11.667410010865225	12.081504957833216	8.708234063762944	11.204817717902971	10.511339796132773	12.25603160346136	13.10742258528693	11.609954935702122	10.428793330587094	14.081944358322417	12.311778001880192	12.465860428475409	10.62931849340364	11.891470230793454	10.980124967426747	12.513600410711607	12.258155890923016	13.110742191077016	13.789475452642169	11.898949456081562	11.259649824276146	12.122771579445558	10.222049511533287	10.130111774038662	11.270853661197588	11.573468227707238	11.986164115463003	11.198277386589837	11.211156104782656	11.049055653562098	12.350943061927067	10.470053542324727	12.936936398945797	12.555119743330792	12.093859354467986	17.211671072513088	11.57232459791784	12.98333551193055	11.126424627043544	10.890036126271314	10.291182202106397	13.967431219959833	14.847498226853332	8.810226755942187	11.327522121547245	12.608946657807632	12.338545621053939	13.05214451958826	4.917851434985878	12.60577555668666	13.713359601310687	12.489120468727648	11.199931620403438	12.207082149595447	12.334950401952383	1	900
11.059297867163943	11.377627159926721	13.91028754717875	12.206176777763405	9.153885119992246	9.981132907232176	11.861065409489209	16.76513152342271	12.861986499057135	12.466373389691949	14.016429531748507	14.222006126172989	11.675639990569632	14.007474399589835	18.008575272691772	11.815850994993452	12.299833760695751	12.143991274219132	11.518684741418639	13.903360842803625	11.549044692651673	10.65392369586102	14.724445399141256	14.731205617423239	10.17707806239946	10.692857551473354	14.129164366728261	13.509691831134928	15.390991084345105	14.172067301971309	10.152258461307168	10.949846944713743	12.308149241428127	14.083387541879711	13.475170768187468	9.54805835912906	11.542824301093118	9.454112078158884	9.204276915890746	11.830968202249705	12.76282629478542	14.640312282338746	11.609482965316213	13.448447327971719	10.82067606807888	11.71646264672004	10.015031294790083	11.526993363147126	11.907463019647057	11.064142721780541	9.59285603837109	11.848799905181016	10.761425014710335	12.398146027592094	15.09657680969883	11.114504102623558	13.77665914627177	14.14699188866046	14.024049551511	10.880178183465869	13.559090657857585	13.378774851606378	11.259896720815764	12.514869228546448	12.316146390103254	13.789614641849258	11.292173114881653	11.805744610567269	14.993351208554904	17.209796356892447	12.822745813829519	12.464215284537726	13.605723463185985	14.718368298657099	7.175111220063318	14.020261867463555	14.33354598803621	12.840558028884384	12.47272829147261	14.406008047532973	16.295459799606633	9.748438774124851	13.451500782168077	14.397664749022137	11.249644808639733	12.024112478861797	10.949938219629184	14.718254127892278	14.869027182703604	14.165056945745283	12.383151668527383	10.417847411856423	10.80033335309635	12.041321708322512	13.337643652057112	10.876242397331445	8.69413479499318	12.283171521580845	11.340368580256914	13.119183287668628	1	1100
9.600490609396884	11.069791313183877	14.533879227254992	12.264315086867095	18.379868703521737	11.831941135192125	13.779271686758026	15.844542459160122	11.241414128027179	16.203035381160454	8.5313295039133	10.659145303593009	12.268358029786421	10.015889104314365	12.365893918357644	13.34037888065779	12.812666583367829	14.805576620168296	12.805265779929492	11.322376342264809	11.389532198254308	12.075554544136804	15.012703062145686	10.421671924139579	11.912383714800988	11.719112762691424	10.05526966453095	14.832096953655036	12.483594455837327	10.12806013277727	11.52602675130136	8.824445549047422	8.698565403157659	11.672025495094253	11.991863454712167	11.654713701806827	14.257944632945474	12.821937117419155	11.779193210176313	12.95975478293491	10.055448461210121	14.956771073452167	11.701930297480736	12.755517780722773	12.356626176995492	10.077203003350476	12.526616759010242	11.261805334746724	10.254203382420366	10.182145151623313	13.737667058692294	11.43022946564995	17.891575006220606	10.796173276786108	15.221507507547795	7.708631921452398	13.118519530487747	14.405665910454323	11.502177460385838	10.718718717260314	15.716415723410451	14.75312778074397	12.31357254879713	14.123042993130598	13.153660883588019	10.26831088293816	17.728912942010094	12.86906528611479	7.552990982210755	11.297677302607093	12.350449220836916	12.258280543231397	12.687022609052118	14.139019837561627	11.54838864846307	11.91085379398396	12.07510084685725	16.144811575410788	20.387627914236184	13.077472457744364	12.459813378865524	10.969801320992847	8.8379901123077	16.68768676262001	13.224727100680173	11.240001447620061	12.783690635247128	9.589797547718932	11.562580153577208	10.980581853631465	12.147860024027347	11.066428796794794	13.201177255370048	9.473903369153335	15.581725543748309	15.233875117934483	11.8851008948002	12.315295151027424	11.354973251045791	14.915001685261812	1	1300
12.927400940570264	16.702454519903206	9.62456129203982	12.516394785423557	11.357008195744301	11.616595665518062	15.592550059175673	11.534321685114861	11.198313919523612	14.703518371236624	15.68083867835609	11.745608307669459	10.985652595966638	11.412488715083898	12.43715002379835	14.159458534412758	11.565721753338849	13.85792650425037	12.288922559617536	12.220496113272663	15.044944105273576	12.39361551031299	11.033872645764468	12.964457888896208	12.130203476966459	11.68283421688026	13.067473512117765	11.017531622489502	11.399198635099712	11.893883886893313	11.415274445268167	14.489660578884642	11.30458194381304	12.011189250808156	10.762510540901461	15.249301952955422	9.572846774488966	11.92819060953776	13.387968114738042	5.430277850557045	12.374313962539977	14.407109975840536	14.406081772662022	8.250390206337325	13.677598449437275	11.396795758958833	12.041190901495794	11.778035983140636	11.544486074134964	12.162571639284463	11.703420532002824	12.315105683988943	13.134362852641654	12.645230768332741	13.2460526240703	11.886881716360024	13.991648002665183	12.773006816648971	11.020380263149667	10.95724974911342	11.935639781869762	13.084329452921615	15.179352724681666	12.516132179602572	11.292417802727126	15.307657574206056	11.975984276044908	11.44422005112271	13.069758997758777	13.363878112253191	13.120719444729595	13.410098012426793	13.538547748953162	12.82376817966674	18.80325139425815	10.3321866419974	12.877664946586668	8.918595454265047	12.353469701947205	13.156022609984724	13.916824106155945	12.011617767365449	10.32619724071767	13.49649099072331	10.591441369569779	10.354700946777296	10.841499664835421	9.318499531627	9.272565974915222	4.562710711521607	13.924258276566075	13.401969478055898	10.381400950151106	12.312883730714532	13.51813555356369	12.592095504158621	13.289860891828337	11.80690171985243	11.476776423500805	14.183927422641407	1	1500
