12.241892941437996	12.379480678085882	9.53386520149493	5.4475490486496625	11.688778225797675	12.730290526081028	8.25727235121029	11.918855604627215	12.795644691427782	12.542610084261455	11.580328782139885	10.87732117701698	10.838870388316836	11.72424258767747	12.545745738846371	11.306844510454686	10.143955392391286	9.172563221683012	10.857951672195625	13.43588836913828	11.062092746544	12.075602967202	12.181557954361715	11.866712464827884	13.061610397376286	12.426789885458703	13.222072607375791	12.939736470893312	12.173835488785308	13.078477800478153	10.310118427436004	11.951884910449088	11.947184906859125	14.588328406226251	12.622028114844266	14.843958458486139	12.967201425431716	13.171820574915088	12.15058205496103	11.278089960994862	13.090658350482682	13.380888056401405	12.51655313727657	8.470088806870026	11.626062771363591	12.159464907768928	11.617237198415157	12.206338986789575	15.173855050747049	12.851354582556963	15.263057010107214	11.447223999139181	12.602091270789094	14.14947351824021	12.916804409164996	13.134644191817449	11.886616063689923	12.061358672851282	13.32624925598218	10.170318361061677	11.137624432108659	9.60914539670413	12.33884699024805	11.193390468268976	11.61723907472362	15.125289523820644	10.877163572775308	12.265418512565986	10.913487280406608	12.742984542910278	12.309324549407096	11.276483772037537	12.560735848137755	12.16009001768626	9.715971836910432	11.28504766421987	12.868306190965935	11.953543222521871	13.092883990225612	12.387250320454177	12.561703867020395	11.541615169937053	13.789458802692495	11.14720419101785	12.361368600682283	14.710867978267364	12.64122996279236	11.230441937510966	12.17750735679766	12.45755461316926	12.018488459487061	13.270226425567959	13.883732862822278	12.946588297801739	10.486996247882235	11.58836167799848	11.699144360697204	14.289358224450158	13.77600407837781	12.662522580329492	1	0
12.35455159674486	12.274003781862593	12.32485152427239	12.802796094203194	13.484214078108577	9.560878823757323	12.027832489327281	12.472058811547702	13.68331362823363	13.505865177137728	11.508847386495088	12.117081118198856	12.652753315094063	12.09458630842877	14.940567633264516	13.272611086300392	14.818734368715866	11.575152347808267	10.827050480747747	11.83666941646289	13.822555343137125	11.785577943064217	11.252857094724995	8.178358720658876	11.911955501949073	12.326914832388496	12.151542320456734	12.051162229953341	11.70811044370722	10.56707776084828	12.202011528445986	11.83365722568741	9.264743667189013	11.987874519681041	11.857441721105477	8.952712402891102	11.196239466818461	10.889716837056975	13.525167069201503	11.397110908873287	11.297029532864123	11.991919512589977	13.277890502570404	11.659711824437494	11.331608363640768	12.51859326887637	13.102862188065753	12.513977168150518	13.818893638573213	9.649864041042157	11.391353399966434	12.454939655719423	12.015996874468236	14.10133970789954	13.6997208638166	9.032582633680654	6.727173460340994	13.336871324846317	13.639977533927565	13.312139323484596	10.146814155615813	11.660030813397393	13.942142691216707	12.081117861530164	12.268265175173225	12.090032633035609	12.439360955736436	12.481233358013418	9.841504248332376	10.6952201377831	12.068170472923818	13.556390624525566	13.47581779290125	13.505482709311892	10.720263121379254	14.556191081614157	11.435108620361238	13.734358527902824	13.110202626546286	13.220943520297242	12.692034947962696	11.207476332714673	12.144675892883532	10.879965136927577	12.212650434136416	11.492542868011128	9.641642862072986	12.788521632063766	13.85667742456402	14.322608499573787	10.250147945896643	12.202986483768514	11.552934657664034	11.750700041462217	11.012348009868045	10.615095309359885	7.991485551764921	11.371215259131418	13.112146034786148	12.589121290325117	1	100
11.579193196158068	11.35177271647991	11.826526977978848	13.005976211792245	12.862695579791922	11.825538451734989	9.105890932424243	11.831829555569708	12.515235264927792	9.807415771804385	13.11427707489053	11.946748503832413	10.092498027379321	14.159327122256016	9.578011064546436	12.605316994209977	14.637489721183226	11.366098720104358	12.250796492815802	11.441999933173058	10.746017382696069	10.599450556778859	12.12618654922888	12.022066915416818	13.227051810741678	9.712364962539105	12.86980241865236	12.745565066615795	10.2968210949763	14.086544985282728	11.597363171516964	11.809111008278125	12.347285405683206	12.424329270119381	13.36676662115945	13.377615743602773	12.241664699669613	12.034700528447956	9.378900355531455	12.934408137060482	12.743575168914024	12.669491821832699	14.065092806923346	13.687046857981793	12.484876549488042	12.392449283603069	12.59145790982593	8.590585035941617	12.2959928556506	14.525684386612884	11.543348224533828	6.081800813679673	11.776260162906706	11.715523819359403	11.33150792117142	13.94060584453152	9.480637762224777	11.070580128269777	10.114389743692369	11.881827638523303	12.633726748142832	12.212965167433865	5.282158765470489	11.939267617368749	12.305451865043024	12.360091295017819	12.947280616128989	13.209264962899923	13.217675360863431	11.624949301020315	9.660270801804073	13.261455809810466	13.794198160237045	7.219186464507375	12.644334694456164	12.7180078716986	6.453217940514843	11.196967679542674	12.868924718020917	13.042668532298666	12.151253241057221	13.131535543012076	10.411864638303669	11.822694878074865	11.72250229604207	12.037812672420763	11.139122502869876	11.90626982635183	10.040907795192359	11.482866639735617	11.593112333122388	10.192866901251305	10.724805798243878	12.401794918392588	11.910357027936971	8.754673706753824	11.1891438617312	11.988342664683959	12.394088434885504	10.085032287432318	1	200
11.156257865268737	9.650607542507021	12.667272913961225	11.912209167799169	12.35176002542052	14.782451471234005	11.194660163309285	13.053353139418883	11.923828789591246	11.610605036590789	11.802034741251575	10.522874972350667	12.011089502307865	12.367611055060598	14.46444543349865	11.219457631592203	12.459714468746922	10.889302002652236	13.08918634527642	13.788476351438943	10.985638243112714	10.441088453515286	4.862938688981021	12.151566087697443	11.03022061276824	12.089803971170516	13.03161312258616	12.39934990869113	10.075964556890415	12.77349990413716	13.91616386002543	6.640237952309043	13.635923596104096	12.511571117655764	12.645811362343382	15.113123182242237	14.652920317017173	16.10034814119323	11.927497236522353	11.458118157028967	10.865485584871074	12.011183400939869	11.85075246482401	14.142289925361743	11.867948055208151	12.985834470504548	11.665903878167057	10.569439559801614	12.835426115549124	12.950548728879278	10.51868068044587	12.536049794010266	11.229859197364508	10.811493540604811	10.562160555693945	12.712863164888466	11.79453846767596	7.0902615985770225	10.990903689121613	11.935960359109	13.495604897589612	9.92932639198151	13.122400881309227	11.87421681195155	13.547338878391484	13.070903682380527	13.028707342494648	11.72144815074743	10.268612624179966	12.49018209946502	11.665898654907137	11.25693891680829	11.417213575512394	10.577581447011644	12.404848067607114	11.258409501858537	13.228959285032543	12.564586237708955	10.286903461505778	11.84649881097092	12.038147739624458	10.869290122094798	14.377936004093261	14.41414929988103	11.982315446667334	11.260701190969405	13.308565028770492	12.836838067688195	11.958749482510811	11.750268988866614	9.138705316359669	13.734173749986853	12.744936129893272	10.780014061929656	11.051895192351093	11.455400051755397	11.31443939593958	11.581781200672744	14.131372378981775	12.757733101334086	1	300
12.213110409098965	10.657279656732273	12.542288101506651	13.288953210312227	13.155087711975954	11.764186469935542	12.538743334400264	12.25545683114533	13.907520325477622	12.536908096039326	11.714090889777005	12.367625581271348	12.023656355864562	9.021589199595262	13.074486381024617	13.542390849536197	13.180979350628485	12.15824957019758	14.62050413140914	11.274655208984765	12.448487644090989	12.418239990412603	11.789206023637707	9.750024360122795	13.862614218664072	11.547584065989238	10.649891271574262	12.425973067453592	13.205909179379008	10.746940912396612	11.374829469200447	11.500375137911433	12.997586634148352	12.960272516476397	12.942799411470853	8.164226731321481	12.287070881538362	10.702118507259826	12.894163529758552	14.09712246995714	11.394842059969527	13.667505137778894	11.559502517402747	13.800129366248884	11.45442450008896	12.114798408303782	12.103169582836443	10.820493390429352	9.709863408634892	9.899023185800763	11.259107879227157	10.75898865475845	12.44178115419846	12.610353628933185	10.793372946319518	12.675470693217795	13.022902230469304	11.176689304563666	11.938993222716784	10.968196308038086	13.482780983319389	11.826260606523576	11.253960478999819	10.875857492221838	12.219929792567909	11.911033325081917	11.17971824809394	11.201430742771143	14.320313418854303	11.904634966309796	13.668784274733307	15.04009849765117	12.345529972557886	12.062293356566283	12.946626766911875	11.754936394150537	6.472325641513731	11.90874629557783	12.870669606927393	12.143245119514052	14.085020825453643	13.656828771591487	12.215005930147495	12.909300918746876	12.01257876211417	12.97137630393368	12.30561311401013	12.787624806846098	14.434049362941265	11.38064325714824	12.612273895811338	10.90233569397031	13.82023871972945	11.530384552677948	12.743980731437205	11.707028643250837	13.137576064158313	13.466102800558845	11.278250270558983	11.740867738204908	1	500
11.202016064462502	12.118095274961501	12.267132038304862	14.352608026232764	11.962589639547964	13.211105811963119	11.317900074185696	14.055502782907721	11.789418799055628	11.168201339898285	13.559726410752244	9.487234703695055	12.081915848733617	12.343612860090724	12.265701318099781	13.356600255040004	11.452350996351084	12.809616017330923	12.7564658429343	12.316076295815193	13.014046531946274	11.471992234548901	12.166457719353101	9.416879995113367	12.739247381760592	11.618534265363744	10.693034615783997	12.314221419477063	8.92598102832466	13.077348248784777	10.578951323513614	6.797260560324618	13.636014895645223	12.585408646691317	11.007000157938037	12.091654454673114	12.260478949483248	12.586219317981643	11.745627206023748	10.678116670977813	10.496298832357208	10.71507381124326	11.868410372345291	11.434953597200622	11.148136124713403	13.801111715792436	11.177346143329327	14.015331902672179	15.222006361097451	11.880625387963374	11.098992074961982	11.443903276942233	12.227471673973998	9.686046223534666	12.714683830220686	15.118501404622718	14.5072312316297	13.200308587061954	12.631945738587026	13.32359870541841	12.289323623010434	13.381151657803738	11.94944478262187	13.801094777311864	8.340595556270241	11.35914972967547	14.191581921819589	12.907116880555266	11.3724640235338	10.781818713567455	11.63041096698843	12.873916511567447	12.149134111897661	13.42719307594099	13.205446101987079	12.2587218245638	12.167943434540405	12.134591213153284	13.64643780477252	11.196836196221348	12.91117577866923	8.970050730336844	13.2251616118266	10.280401532700335	8.579726204852111	10.44773313855045	14.176468900019366	11.745891315148057	12.889563735394383	10.754302268249544	15.46488963698994	12.393994995292658	12.79421370109272	11.36593819998648	16.07550609275901	5.1746070425324024	11.917101887136363	12.654217145474885	11.550575470947528	15.172548350968844	1	700
12.510396981927933	10.79702304545937	12.30588137728742	12.334329462371697	12.330765661320797	12.343791867738632	10.971139943650332	14.261477347056967	11.420081216190766	13.097522143202665	12.10048545443357	11.62718590109679	12.732134722665641	13.017445383504597	12.817491353573617	15.427178295971276	9.559523494387191	13.077422738080609	11.225273593162228	11.865814558556458	9.9687696725952	11.327404701405316	11.501233864801103	11.361312491230732	13.17380675346964	12.105494913382843	10.447432415010782	12.654701155163542	10.023219332989175	14.315296008491417	13.21176456937532	11.486977038990334	10.587536615346801	13.102298486448955	12.501990892146686	10.73111297124964	12.007675888290452	8.419164907546556	14.415350467509287	12.695697236801088	12.20870507023946	11.765413088061324	9.618673335253927	14.222302061959862	12.295431296250134	11.908309177262455	12.362677305563082	13.497206480884616	13.326928823139426	11.396524674870593	12.758128031737646	13.344945337112321	11.639403298750233	11.261181240235269	14.558688353927518	12.871581956355906	12.974789293609113	12.52115793274068	11.570600487143468	11.338709985414985	13.28941465266245	11.635498121742701	12.030361202822608	11.698165144517514	4.017664476305959	15.324154686896323	13.32766009466336	11.613227769168605	12.393559709565167	11.308177762748313	12.779385119839484	11.646845764886855	12.348189928996161	12.888584385847969	8.336608993766987	9.49382563527278	15.992454023466527	9.149402285552549	11.47678029083721	12.126596317986015	10.489730534363058	12.675973643687625	10.517001347573078	13.413405774067442	13.313974829399358	12.089795344374398	9.088108657324565	12.459181417301162	13.489799550086511	12.849831651305065	10.33842496174105	15.09637825636263	12.607617521234465	12.063213456082357	18.123161781064177	9.498600162548438	9.685114606895212	11.862806945144513	12.132402935636968	10.810336775985249	1	900
10.057433919505657	12.036251720222245	12.041219693542079	12.35902243051241	12.451650367764795	11.20330632001524	10.409262447011777	11.038415152146047	12.071502970283268	12.573652318683934	11.910046562884693	11.911647443991235	10.542740349015805	9.439685160968844	13.234710493522517	7.616630794076467	11.829032044185293	11.963998489857095	12.01456587990573	6.745081790165595	13.487072509877253	13.392984027030995	11.782953294425594	11.54777928308265	12.520003646920385	8.480697755681161	12.702268041509098	14.340901695835354	16.62852215328218	12.385514820945929	14.121304096060385	12.812609772006303	12.518276328208145	12.180181300422106	14.65246602959755	12.90859401866683	12.65026655936444	12.753276800301364	11.878229430035518	12.273260802387735	12.296609521353385	11.20287074652512	13.94307053966504	12.565467290449963	12.199344919826139	8.628192770874719	11.88262904426884	13.899536929966711	12.155905429000407	14.666214997040083	12.228696797574703	11.234182853796314	13.461387178437429	14.230176003436105	9.942765342259964	13.32647021235321	12.548074005910125	9.532107185244984	14.374820773997115	11.652387463713888	11.734875531303276	10.776811337499979	13.40124396038088	14.586128673677054	14.526466724380647	12.327889403763264	16.20125212621706	15.225373978570017	11.474002370507733	7.1454258440422365	14.992456587530654	13.45316355105998	10.144849020926838	13.55992905750161	11.9815243570056	10.917361216390903	12.997023520869899	12.645266639833357	14.887257741618512	12.477159257622962	12.469751230682045	14.797444278574735	12.970621866306097	14.034256439048793	11.442616375394106	11.858100618525462	17.35720303643421	12.675819951462934	9.675347743312843	13.782105715840977	12.332883437876898	11.973897330910724	11.278923057301043	10.590703543366644	10.27505974386881	15.637877776069983	9.0559541907363	12.347019600386652	10.391494772959463	10.48836144930344	1	1100
14.170956007684401	12.634194132312347	8.315346111683462	12.736268348009697	15.046343496587342	13.91523608727639	12.858283240081915	12.98143051325974	9.18356351431534	10.73117590661414	13.601078979422843	11.137277708924016	12.911035682843984	12.776677195365911	12.15295256985532	12.941736375451823	12.073198103457846	10.86784156001938	4.450917986638256	10.785722829282477	12.814429230891031	12.033444390343348	10.014641394631587	11.460015814975398	11.810322992217001	10.68729506971111	9.75134244194822	7.226276334134488	9.919699525897162	13.177629538056497	11.647745335705185	13.797400891844035	12.554966486275692	13.4595279655117	12.379621408329246	13.533979837254307	11.605117087557257	9.860900626803879	16.420147908710227	12.878851948775676	8.518820526298432	12.182421088838037	11.453318605827807	14.31190390138173	12.007540091270451	9.403238881982567	15.420845351820699	11.19986704497077	11.871526632550271	13.452685200743982	13.04479982509036	13.532852535622856	12.946478156067576	12.083975652788544	11.701744942252065	13.447416021263674	9.834248577529856	14.407312306938424	4.002547949861227	10.34028078833608	12.100707558203707	13.978977057122124	17.33877562192537	13.305492629917467	12.92101095043446	10.834677931230017	13.105321400274036	11.60903336551358	11.037365184549921	13.515910092741702	14.820873571518455	13.569995494243926	12.597105475931997	12.9525901571719	14.277174607013242	10.006089219283076	12.24811319795424	12.043016120680736	11.02759928961917	10.573513048577203	12.243074586393202	6.565357222949828	12.3404278099377	12.56964020810833	13.069855707925477	10.389694095736038	14.47298206747149	13.531687285283958	13.792604162423569	12.483850440717273	12.38678955804282	11.584389851717495	12.544495122799058	12.259506907852431	13.663532996374133	11.891912460932017	11.044862422336877	11.626472878573404	10.562086441722693	12.938113569802487	1	1300
9.042875850439982	12.118792041501482	12.926039759943414	14.134391103821915	12.881858583792171	12.655519505405175	8.52062606681082	10.223829991260212	11.955200580201868	12.51525137116874	12.113350749699565	12.468957930349926	11.434245592365421	10.383825193493971	10.540188787989297	11.229964299952542	7.385222815926577	13.575015210601244	16.709242124824694	17.204032395991288	11.324771447818893	10.83776512020419	10.161319174424193	10.755362556836698	12.636125505858853	12.781876884796855	8.31116885506204	14.533831381521257	10.015351862926137	12.310178844307513	14.745011229145309	9.8998943355305	16.18085205600786	12.073156834186495	13.277311097451019	12.25752321193886	11.775299053973885	18.41784624800453	13.13754095575812	11.758132188516342	11.402011757421658	11.22964742040151	14.14231750457293	12.225200968629764	13.616279061744535	10.298972715361776	12.328483338534193	12.297203719378247	11.151240429954644	11.380049615945886	11.874880031591838	11.646869487043645	11.746911732947087	11.371231939671445	11.206676694867253	15.033657849107282	12.637827089997222	10.648489157464278	12.10669417415548	10.08537026785011	9.527189878548349	12.762359374913029	11.952696218510315	11.958583556628202	14.393350435805267	13.109617941144975	13.28124359601401	12.836093130160377	13.286438731086792	13.100965764558993	13.474631381561831	11.478710379696023	13.625368489190407	12.04726280611619	12.004512469954282	9.022096181693867	11.571236307537431	9.384623668805853	12.034690433755673	12.174946664611275	11.51505314729827	11.358770070328655	9.68622852941038	13.144980896053628	11.446611732374503	10.999956170393089	11.786104594786604	10.047111308904457	13.446152530894627	13.810518397525351	10.038710180178649	11.105269174939258	11.868142514539807	11.187453701562248	12.67201789335729	12.018786191753389	5.171456204706561	8.24996110035129	11.977918798671478	13.135199729834273	1	1500
