13.304930223783701	12.957062990081003	9.555397361736933	11.405743753001133	10.906872548496935	12.884848113046626	10.50880221183308	13.352827127764646	13.712779584675213	11.77613980924533	11.333462606423955	10.926580595919447	11.090845754695724	14.696073436302541	10.684367362505444	11.338648050277541	12.267900618969406	10.82576723621565	13.573814086731375	13.833934497127835	12.726050486706589	12.087929008418163	10.666650984722853	12.25341614289968	10.890254042023166	12.318255063711893	12.62741327180786	12.060045959559371	11.557500145474023	9.164227134871847	12.73116375388883	13.525041309870602	12.900838643391705	9.741845364805982	11.178402181990291	10.125698185637837	12.02367021678978	11.713625684068285	11.869430503226043	11.01341860681636	9.79530433435487	12.683146856774865	13.2194654414382	12.897906649216202	11.296562294941415	13.77249648458752	11.50359720050163	13.247988640373794	13.522856031340638	11.048005958170931	12.11936273305794	14.182857408094387	11.710838506758595	11.019994596139467	13.958131095359802	4.788619621851291	11.882169527669458	12.267417157002303	11.893755804295385	13.896217626149241	11.280124120234179	12.501457748178968	10.874689864443623	14.189717659289544	7.288942792105442	11.238844559447278	6.9115815148140385	13.004388481549675	11.9140648866605	11.46439714542575	11.692002474819235	11.359835642186821	12.850079323700882	11.354068954289017	12.772400207362852	13.027934448721911	13.557394888366153	11.61463443110052	12.547871899193806	11.52833807335342	11.810895969916817	11.50498515332698	9.57020781392862	11.524123322930919	11.357598976666688	10.548304405707974	10.593005473956211	9.746700910726055	10.405716499035393	7.7641453405439	8.240610471555993	13.78786186637022	10.804041267372462	11.654309039653688	12.728054216543747	11.27226741699204	7.455053339471572	10.802679192847219	11.54603716964894	11.967297955905277	1	0
11.72922386224015	11.624058735677503	12.266625167266268	12.095019849239048	12.367395705581927	12.524106321406942	11.6754631530836	11.792383766283605	13.33009040178294	13.676035113999202	10.874255743572679	13.516642451031395	10.939158643034116	11.678655685235531	12.027361368622769	10.970903082163089	14.042453927200835	10.490736959789746	12.95463562569932	11.330820992180866	11.957849961655413	11.445018362970428	12.291917321004188	12.933900311438391	12.390187011498323	13.444385011253313	12.005048046119155	13.280501498396925	13.007649997960643	12.670429630535223	12.466888745578338	12.370394005461556	11.780717538977916	12.361662882759667	12.973343149068782	11.541739081103344	9.276899164171892	12.992720220352068	11.242081558540603	12.385243801120692	11.020122468577823	10.569932134198309	14.229958288265783	11.55558023120801	13.228406609891177	8.955818852122439	10.907010035782813	10.65855302955261	14.262894694461265	12.833841961556745	12.62951983932066	12.979179251595575	12.692286306497849	11.49778797345694	9.47744931612408	11.064324195690757	14.355697370413509	13.439715027746363	10.566228029531565	11.892437759574303	11.546098458221847	11.988662090147319	11.766481365103509	11.551773595484606	11.603536753902603	11.50486245941062	13.495499878171893	11.34645408931022	13.021007187233748	14.453030250178708	11.439197142129743	11.900793500017167	13.082490450747455	8.981134484562448	12.57959853524405	12.564252773570479	12.42112995228274	12.37406655781757	16.096701088824073	13.778888352940582	13.921456904062115	12.364428311490862	12.492780566451865	13.463375801860321	11.245126786187894	12.661627966709997	11.596265047260168	12.007151347996642	10.594599018650593	12.85481524823872	13.0654501792981	13.25799698111659	13.753677735953017	12.814267439224617	12.993714697234852	12.10329683496718	11.932923176328385	10.527562677339741	14.503132085392565	8.89504460822466	1	100
10.616618759195552	13.596968937264444	12.943949960577594	13.19001588356372	11.851439614950845	13.042880706538021	13.049693442302006	11.073606383668237	12.354533087435074	11.099933139680047	12.335397800408423	12.314215532776208	12.840316659330082	11.752118649396461	10.859584999452	12.149651536453371	11.196643428938659	11.6148669681672	12.495807755742039	12.37358495799516	10.357443317706572	11.46896536426845	11.098867955118406	12.895146469563702	13.003405264588178	11.393876179841937	13.07769417567145	11.842354075280387	10.499467893101029	12.015979310043539	7.877714012324653	11.906824984030479	13.196089088059091	8.663601267821406	11.128190847673661	12.739323223022518	12.745096521082717	11.308623533650005	12.672339907645675	12.86040372855132	11.194938911996886	4.517526186990855	11.410254172909587	11.798054312996861	11.606427907063697	13.655425427525342	12.702433133440916	11.603032161858168	10.49953470327818	13.70391587165693	13.940443014432917	13.339139359640223	11.365190052100155	9.655678512228391	13.29679427639568	12.712144547791423	11.875717921451566	12.872478938688607	9.646058176029126	10.26357630822277	12.510351198663054	13.795906485721552	9.343711028570812	11.608766491416551	11.424525081230174	14.805194773509205	11.756631787835238	11.725600586407976	12.29873123022802	12.700757283187667	12.31784077844629	11.383745920436684	14.040940308179833	12.647351949940942	13.909523090710898	12.613231339033764	10.283422956161948	12.963499567651423	11.8369153758958	9.617508768600171	11.347872691206017	11.711509597845053	11.231326823291148	11.376698060496429	12.218939643439978	13.705066311001241	14.123001763408153	12.56063417876347	12.127962557853492	12.100395474636516	13.881450498674829	11.50488735412676	14.72821813632379	11.746720350866887	10.811462265827897	12.08739279653839	14.312885181164123	12.556554934592993	14.385543371447088	13.206320907205686	1	200
12.023472958896761	8.632095876733322	13.375826166175568	14.473078094498582	12.484447450669064	10.555681481434883	14.144049102152142	12.786766437603074	11.813917952531167	12.21912889423272	10.054860324283355	12.122626442913118	11.051304245546795	13.651921553029307	12.021771578180429	12.119185046714795	14.135452920773767	10.878610105081224	11.735021091708832	12.725861047652158	5.560037379140565	11.648339793715133	12.30990818725545	11.173558793852026	11.154888072036357	12.552004219822567	11.327881991146047	11.564360428905358	11.465271265026274	13.42699732924907	12.29045914320737	9.599730206890895	12.640800938661908	11.705232495350424	9.452135989238819	11.669780889365347	10.882943300328192	10.746581011536925	12.199094936956142	12.622707682366128	10.9319731897878	6.304816508825064	11.26397865798732	10.362553981650564	10.157816013606844	11.12177701862284	11.42794137169877	11.84224521542751	12.19490589898007	12.265721643248206	11.371309079850361	10.280752519272605	11.592465438887869	11.262396136415664	11.654990713855673	14.346588658751077	11.970687794687656	13.997871206906748	12.329088709241605	11.845642488540323	13.481350083451561	11.270287002587699	12.93231085022326	12.58850810372981	11.268316403491816	11.986346852767866	12.51155977668246	10.871725171364885	13.206146899333362	12.36746121009055	9.086235815467807	12.731344216534342	13.310467747219423	12.265969090538276	11.112031690308797	10.25746390080095	12.64921430694091	12.081416816781655	12.050061505861189	11.5566748744767	11.198261250580094	13.453618091248034	12.8244848484872	11.766434615685824	12.723235786876819	13.362201346897846	11.27468808299248	12.505693637191019	13.115102939803503	13.631804701977298	12.135021668479682	12.84371508713438	9.376591590628301	13.42500425210488	11.366592665038176	9.00590163954411	12.855025616608712	13.022367238298159	11.789847238213849	12.619198956600703	1	400
11.991070915648871	12.58519923938808	9.1682199542078	12.071882816748756	13.100779326369409	12.348503816552354	12.224416055387554	12.79891531402789	12.415153342307013	12.773594669967908	10.568618737284426	13.009271349665978	8.660144364890071	11.551507227303784	12.637500076741564	7.417711506394755	11.993685917966724	11.65800912603592	10.99194475797973	12.343787988587936	11.366162311337327	13.181305467355337	11.075721183322832	9.953321390653246	4.766258829138176	11.745740230857981	13.045506006576748	11.5679717218036	8.924260621464933	10.76526107596879	13.653877237360623	14.304720022385714	6.530777623825946	11.334911115678164	15.138801503150908	12.730637090847202	13.954215849780276	12.319191971996961	13.021003485927308	10.308254386296753	11.364177657953823	10.036408096688552	11.866582227631465	11.209065807811767	10.311136506186962	11.749836895837614	11.945317717574708	12.839827491310214	13.232300659198643	12.619293431444207	13.323243080423543	9.235816341773159	11.044810734179599	8.005469048261174	11.601059863704842	12.630982968979133	10.476606193188855	13.514499947971784	15.68213120054278	11.968190441522784	10.59009211594209	11.827265697808675	12.14466901674223	11.468634766869393	10.718784752593223	11.258766483370145	10.208016541047554	9.811477170842934	12.764146005704616	13.073294484740284	12.686122578340983	11.38756343258881	12.681300185905167	7.598908950970976	13.00117433092752	14.009090499928423	11.11522571752688	10.30908020688013	12.631869113510788	12.8351981657289	11.405011814820828	10.652889791842991	12.69327068113184	11.974963174585685	13.500565920338678	11.359238388192118	13.253030999137824	11.81185000208058	14.887667942448239	13.511387187421317	12.185192590339874	12.362674149358854	10.535097126328994	11.790227895358209	10.584192057653604	12.259724408556552	12.143052519860712	11.478783607537995	13.885327448857016	11.730349687319773	1	600
12.608654890180778	12.565398936406043	12.705949927855372	13.448405981903564	12.832117191043691	11.3924460599552	13.18655721597289	12.140011931528568	11.474465996458353	11.989198834644542	19.9030486946758	13.99025815163206	10.10587542172997	11.44945126064254	12.309836676133235	8.303149822192523	11.00845850162498	13.362139398303768	11.360749420790025	13.218844713268435	14.507471967051346	9.397178069861184	12.601970452738998	11.999965584784743	11.01424891345573	11.478644306312022	11.61161956530782	11.452372595571516	11.686618174803549	11.373370910533595	14.091258845033138	11.059512883434998	11.9112324033001	11.591886979279613	13.316299692130839	10.07141652536553	11.348223785390903	12.88435865247671	11.410320357177808	14.225263709182256	11.376869555105031	11.962972799448577	10.86630360480967	12.410846884385396	9.593451075712137	11.917376531313229	11.680190940205158	10.896720380637989	12.399133016454085	14.388791810354562	11.305652513324361	11.77511487290993	11.555117278217905	11.37752632898775	12.635816439764396	11.168974568978046	12.12025288777479	12.032716112845364	12.594911601121467	9.517645084372543	14.214640950460037	12.898453022489056	10.513195362130313	9.531022641000323	12.505283642911406	13.596492211557468	9.504530979224466	10.704452470935511	10.854384898319424	7.0431305086339435	11.737339275264171	13.265643319074371	15.160698118883428	10.942237477569323	8.915188633897019	12.281472067023284	13.310631510283818	14.190908254609846	11.718384879597929	11.288593178547641	11.88599477590454	11.63334744994402	11.42806130676392	9.873318087663348	10.742683862709988	10.189656422542935	12.960987255376228	11.444913388958376	9.437602194601304	10.622274885014045	10.943792957443058	9.792663824552756	11.338232812610887	12.034389633216426	8.828093427179141	11.254645975049051	9.918457818938245	9.059075170928907	10.949898378301242	11.160458480383399	1	800
13.704815581732793	12.38917561378381	9.784516335172198	13.130036118446625	10.860605831805591	12.798242280952902	11.495404232905653	12.500814568859576	10.460380416562714	11.980860523343269	14.319013790946002	8.802788735548548	10.869915460540803	12.306863088247365	12.377780024084924	12.314677478946784	13.821331396757778	13.948252551638143	12.754573332914983	11.073088611115791	12.384209060536923	13.07842191696581	10.72605658026869	9.520168068963724	13.923977333535177	12.142272101777596	13.100305365948802	11.654480717739856	13.03251904752559	13.357988702461139	12.268988255857844	12.570662166794934	12.335234828403022	8.328884130003019	10.02100176842176	14.064153148758791	13.244067888445166	10.33694808208589	12.167820186074488	17.563026142711742	12.99200793027776	8.6512745558478	14.09912603668121	10.76243563120226	13.228599072854616	12.99297095324797	10.131111668621037	12.211335444749906	12.245945933393514	13.597138706786515	10.085480584569288	11.888813050107647	12.199266840793703	12.71731541124398	15.903890550283398	11.601969104819952	13.72124651110948	12.345283292327949	13.42024059731841	16.81865366101417	13.069643929725622	11.378611337959994	13.892898282551796	13.719993422901203	10.655357805181715	14.481074354923356	16.251551560469313	11.973333452017838	13.09281591187523	12.148135048658917	10.17843719063623	10.933553613313297	12.776709161021296	12.36483246704692	11.688410154334218	9.864288343916563	12.48665314216726	12.218493890969215	13.832384032744367	12.900690729857718	10.517442604568034	12.134519081472584	11.717400963144163	12.50204242782333	9.143218238174791	12.861042521902617	11.403673924913278	10.818783385208492	8.400049872833266	10.715246239846689	10.199312936811687	10.14940945416464	10.072916244298142	13.148777596124605	12.056702600318829	12.352692490849234	13.096730755468933	12.640679510899053	12.751134259004807	10.695707956201804	1	1000
14.598367778080377	9.737042654067693	12.537746883717558	11.298948206250758	12.563321969034325	13.571830986226423	14.186599712615756	12.648959696703463	10.839907977089478	13.629376070897184	11.860242247044916	12.889299939061544	10.110909610992316	14.124519503351133	12.117904542279469	12.187590384970047	11.981721686097531	11.697324921203606	12.670806012306384	10.055929150446143	12.595718748373018	11.691047612551413	9.627781824869352	13.284811225848879	12.93229564565204	12.242895541626856	13.837064624973895	13.696744165684407	13.805367218797246	13.221918662311365	16.055676405076454	13.680720988962289	19.710008041884457	10.737957925472816	12.449880512704159	11.374660269396928	10.980232000591906	12.964251884638768	11.111839989401073	6.717458189635849	12.171181891005395	13.19922328322807	14.416723984988607	12.12802345746694	11.40604893027637	10.576926180106305	12.14474735229235	11.050537473687713	13.696339872931679	11.363703485315165	13.024215427788606	15.258066958587683	15.201082322345	11.635279735930425	13.361788583699044	13.493242615338076	11.20365729332066	7.247784213541123	12.64638710198249	12.396507045335266	13.973762698522417	11.808657683420758	11.625284170054087	11.530245555183726	11.33770774909305	13.909164684099625	13.094558737285638	13.849340587478173	13.33561178908751	13.644630261566611	11.92823932553686	11.434127067444695	12.043636958195457	13.163769680157083	13.067677431377996	13.547160582479771	12.073465864017415	12.06107259136119	14.217631953189045	11.346971033388904	15.36279396954302	11.526421317892604	9.411719760114522	11.08492319932851	11.530973916693084	12.893486348626885	11.535175930941055	9.306313905260755	12.955485172917841	11.512966659964983	10.2754689676199	13.265507937091026	11.757350518683037	15.124524595981008	10.515196740497334	11.052608470534544	10.738503797233772	9.464218739125725	14.765648337861338	12.462214727379047	1	1200
13.0138187635483	9.719850059095673	12.199931960973487	12.771225659534219	12.838642139954642	10.324922616460785	14.378316250874365	11.207736139239138	12.459134085732057	9.169078751596558	8.339354002892485	11.340822852958643	15.010493430907587	11.198914255271474	12.804273092876025	13.392846243208501	7.387540389687974	11.042406460859548	12.971127683238153	13.892909164882076	14.572202949752334	11.291703394558205	10.399358210009146	9.804045251343625	18.312434500068964	12.825794119163918	12.698508352129465	6.974502421112481	14.841894617504124	13.622139119893136	13.220717726601324	14.878100007966697	15.216460546998212	14.896165200975886	11.001063826261005	12.067885387427909	11.040612564622313	11.343918066449033	11.971941450714043	13.773504740808704	14.164516561848775	9.89055911592455	11.891258039760494	11.96088053880628	9.643334361138184	10.841293742273939	12.441498214969288	15.222507246832874	12.93412801153452	13.907337670244369	12.89461222257624	13.39573715190133	13.002363062674162	11.60895702412647	12.98963791661034	11.755805466178245	13.519782029968908	11.380642081774212	11.148885986415388	12.652312849360541	10.876670213535727	13.225983775346798	9.192650131491968	13.966634459773024	12.985645222313094	12.593765288926505	15.570658863785303	12.52576416200886	14.77699817193626	13.957816063933862	9.002125111723204	10.583237828304233	12.201679612811265	11.524718014619962	11.922703719462415	11.053930331065368	13.737764841421802	12.330916225966144	12.34695221667435	11.716737634389323	8.414584056330272	13.685807396690343	10.534980660435757	12.743284298055912	12.353982378937728	11.988996927111504	13.874161902264674	13.305959543117098	11.594374051264428	12.572508083294384	13.804827382263458	13.076631778215411	11.596042218452663	12.532338009154772	12.165677497072307	12.364061087401614	9.132309965833512	12.056509636250412	12.319302304121138	11.664414884686847	1	1400
10.571162463950838	11.258212190022046	11.625437153969338	11.252909366330442	10.570517332356436	11.88283182957606	12.936439150272875	11.45029330469329	12.958071865895507	13.385071649884807	16.384110076914904	10.937162872831822	10.257188096342512	15.693604366762727	13.682899012812662	14.34756322188455	11.510264315293549	11.339443787492023	11.583022827818306	14.149385160628492	10.739416028720965	12.6369315679329	14.342616174102467	14.3846950617291	22.114049938504905	10.489916296582068	12.544509942287107	12.310423346451094	11.566698923640047	12.248465185712067	13.723664107717106	12.59333919816982	12.037537680801726	12.079016614302157	12.872676610060198	13.805212183014573	11.942076921857357	13.645974753184367	10.175964898598837	11.690561420659346	11.16190365316343	15.636538675486962	11.876497784107324	10.926598024008355	15.841129694912627	12.494869874350218	10.02748128300119	8.806547713961065	12.317066787929669	14.824212986851919	13.63357659845461	13.92744037529181	13.720991145725487	12.520495812915234	10.182969905667141	12.602540090783549	13.11291256701197	13.722454766926491	12.057578705859083	12.114482043715123	12.747909214950528	13.695188527207373	11.544853830196255	11.81072311392416	13.066984618942964	11.584531220766497	13.086870841607976	10.948095614832784	15.679193193630393	12.455042164161904	11.209975584665855	13.318945985717189	12.983578056814467	12.039141654352383	8.147937509388427	11.63634239035013	9.644192846901545	12.90837204417375	9.353609126072316	12.882437601180582	14.544568923511063	14.863891381848042	8.700735747247858	10.50837907013588	6.39291688982489	13.472086467472778	13.927596036244445	13.937095294514302	12.105530732140972	14.028917738633387	11.820374780675094	12.877494209384874	11.967302889799715	12.186919628749713	11.38729016505545	13.601713861432753	8.721883846402442	16.763159342631337	14.841113838676982	13.31099244666146	1	1600
