11.218892241753379	11.277776208265822	8.788289133238607	11.338765974189588	11.920981355274762	12.809689645875817	13.617663958768693	11.847259305702824	12.126778822753694	11.551444095117372	12.153536958393442	12.44466401787193	12.91081381354534	11.74363285646102	13.3736876398616	12.919425620550301	11.693264451526707	11.163847802837132	13.038480444344827	11.88618695634136	11.580768575590113	14.195603965137371	10.426662026761168	12.81715562509507	10.28681784039603	14.913556888168634	10.794836373693094	10.213826336378803	11.602075941495693	11.140115383897912	9.83465060316553	10.991302168304971	11.131381315732744	11.87349747637696	13.125409458496755	12.555297865657915	12.569911108337935	14.508439855661813	12.823131437832672	12.631769056748851	12.002784415231114	11.335676072760208	12.196714710029784	12.541471514122772	10.521462039591421	11.99833966922861	11.999217395353293	12.53357685233228	13.106055058140472	10.247247746000905	12.227846930204192	11.333203148167712	11.693005135716325	11.30869721624389	14.338871641743795	11.602401705564894	9.725432651717336	10.502754128193622	12.491262636263677	8.815719366155578	11.829737533180392	12.423465196868523	13.613408897612015	7.241870891670554	11.770829850988912	12.07357049398051	12.592559535494079	11.292564891040453	12.193770244748602	13.07225761866392	12.282462910237337	11.980476484072843	12.011217927469946	14.329509931912664	10.921267908131117	13.85871854331241	12.480301568282298	11.401559921981084	12.334941333702881	12.849561780350449	12.88332226445376	10.377907944652119	10.723497396868547	11.42046985257725	10.009606990842972	11.820675809341088	10.49304873692516	10.754238392394694	13.243173556270959	12.108854621116922	13.549699678099605	12.144096189074677	13.448544142748839	11.709008657602318	11.583080804574786	13.613739736912978	14.171770475787662	10.351331026279533	12.092787003435118	11.595853312185325	1	0
9.53517351180871	12.172755284005882	11.389362512541664	12.6503968807223	13.522229629047697	13.007204358154759	13.086813437158098	12.273418961623568	11.89498111813183	12.663833094371434	13.059283605418212	13.99236103855957	11.330409239296326	13.39928266057779	11.535004202990413	12.071222901948339	11.550140578401837	13.705735710249103	11.307987374535346	12.510256607960248	11.320107019781071	12.36422393157512	11.570810996182534	13.75943237264558	13.365081654416526	11.463155089230499	11.978736851861504	10.780962337161066	13.16006804441133	5.974113796826036	12.77556675673763	11.538104036922654	11.642581682752395	13.369125055401389	12.447253277705176	12.78017620956253	10.733265762634577	12.626250066660914	10.909366116259662	12.80273607966082	14.354698831019077	13.78545631770482	14.865138774923123	11.290249689278392	14.952535999821	9.51704740272791	12.477697670643309	9.630645627399723	12.37889185489119	11.471242258719132	12.60695800816769	12.836609836248064	11.385039210997773	12.273364043270757	10.585869289454426	12.585648217870483	8.593878154683944	11.637146957785562	12.41960493803624	12.978985125133448	12.410639827699384	12.083445810045168	12.50959512444289	11.276601689340492	13.277166841811246	12.935236496348566	5.561863467178183	13.830871316992061	12.964919776330945	10.372537636589424	12.706416967210192	11.501994296967283	11.757086596237215	11.328939077251373	10.849928429343233	12.606455090139391	11.945939911725349	10.702197110493316	11.698628474092121	10.864526275854884	11.974185140413475	13.17551970097078	12.32748703239771	11.448954751964106	14.103022476285933	11.742139809051388	12.911998149068545	12.58442201603844	10.994071271212729	13.784671829655075	13.984636654257208	12.237547369065831	11.64213091454249	12.038915152825197	10.35162659426798	12.489896605599402	12.55983247079707	10.32580258186946	12.184930188737605	9.985939153000661	1	100
12.52403709281689	13.379254591550579	12.381552990625515	13.92432512664067	12.69079682488125	9.171584268702862	11.171136622299821	10.470495932822004	13.0547968916311	10.737765366545979	13.507691094852433	12.553989606720581	13.259419825332197	13.005448999354362	10.17819345163126	10.080327726907967	14.354313795979792	11.71224978816265	11.178357573721776	14.918949867264729	11.394144375988423	12.394116377506592	10.580799081242185	11.11053209091292	12.493080743745663	13.188109194114473	9.825837912700749	9.279991478195454	11.770706862183372	11.99579486926656	13.900509964353462	12.059195336458288	13.406070710070319	13.960440133800669	10.896311961378563	10.056699826492705	6.1186467379910745	12.56241919814073	11.39944378097261	11.756662743843577	11.202393511016773	11.699282311163204	12.990573503786306	8.688540349968958	13.772790196863962	12.497404304762792	12.12755087245609	13.344295630323227	11.081450793959554	10.849718146526481	11.981281313112605	10.240906148977421	11.115014924846339	12.106506107227743	11.491649420405441	12.860208716133284	12.812004796627795	13.075157643607486	12.354208357076029	12.827179002301174	9.299045457863999	12.020855583803058	12.502502483955025	11.331527611358437	10.672097985149925	11.755077795991214	12.052664336009723	11.161093895649444	11.469545501538928	11.29013104086918	14.827014149672397	10.285176999369956	11.390689090696323	12.814691167041502	12.403589658070771	11.800954881023436	13.82782987364315	10.641463898809906	10.303550352449811	11.161878351050898	10.525919183908787	11.606932978235307	10.73834324595275	12.658571799583822	11.510686241102285	12.069384377098096	11.469822556730412	11.393828176279193	10.688177748228247	12.382825277326932	13.796308449132972	11.896077264627301	13.105176714100459	11.988926669808002	11.255490372943823	12.285041159978599	9.509414121372254	9.884085511450253	13.83982557581104	12.02341028895386	1	200
12.930353927932108	11.894411429736415	10.467677364675664	11.166189843180705	10.616534403285698	13.62195195638355	11.819563554274618	13.42337982620556	14.261202100518508	11.433394924820295	12.335530395290373	11.100647046593803	8.728015899140637	10.792669675933906	11.385310190143088	12.615939834541095	12.092839281774989	10.915779761515523	12.87105450303058	8.768379976859364	10.33639137445255	12.486059228347518	11.566926970395583	13.094575128682832	14.22719846576987	10.05157731184479	9.835622567319799	10.864055620625233	12.667280678180463	12.79964020855877	13.283184460137726	12.400599648045796	12.016534922931097	11.599706502333111	13.429677559760826	13.07002662996586	12.30951243540703	13.518126017411106	10.00842616481186	10.252909988712002	12.135417719905487	13.131745445444478	12.409313255400098	14.312631340469165	12.026371902498177	11.15079211053531	13.338335861016102	12.74552551307701	12.712839451420203	12.39484661339406	12.327768967680493	12.687964074057748	12.167952940184769	14.089878186632221	12.725333192737612	11.708300585187553	11.572378593869907	12.457046355808489	11.11863787564361	10.648493250567062	10.773415729535957	12.96684343579566	13.329961684003706	12.092556807138186	13.548379882970215	11.433095760150477	10.643395960113903	11.529582924085279	10.263297198625294	13.246272149233103	8.262382993743929	14.004876326378756	11.637133351128153	12.084913119058106	10.674805506007964	12.29646110860115	11.414109658140024	8.719575743089367	13.266731947874346	12.922243386313353	12.271624825173749	14.03680899434071	15.05540060989785	12.071728379784687	12.631399617348139	9.809986044260155	7.823328967962907	12.35249588555071	13.3608621352088	12.282999238647498	12.093665993556586	10.908173261571612	11.484891593597236	13.159086142195333	14.010304445184397	12.463510930727882	12.97131760352136	13.070253664032457	11.92916432356373	12.026062527094142	1	400
12.468287768730331	12.760773525328405	9.796293062482775	12.611604036014162	9.390673856185053	12.64299608942364	11.66050878643296	12.368315468617121	4.624129903138555	12.218342262106063	10.192851515262701	13.925623369138826	12.026215148757855	12.71714774219811	12.987741742858505	11.693582601705664	11.734439572419925	11.484344029136665	12.03436553596609	12.253601781122882	4.0691799558732535	10.920014717240525	11.904424155858102	13.03954040888546	12.643461017289091	11.600256267322369	11.347995737260582	13.163947273999309	12.186193557208853	13.754820576479512	12.116748880273596	12.280131431750343	11.99486186109532	5.463283153325554	11.453972112212979	11.96783525216359	10.253968719654196	11.491745904210047	11.21951351628731	12.290128799287464	11.777763354245202	13.676251926197054	13.02924898751652	12.390921824251876	11.414600526248512	12.672735789459553	12.164604357160616	11.531066741201412	12.544742162081102	13.197044322542526	10.979250100318579	10.421580517454924	12.473570792997403	11.187015460553061	14.344566154442681	12.367643364465085	13.473727667338688	13.598985424532325	12.83131569554688	11.644614458002216	13.031842562013924	11.057427440822638	12.309815798555592	11.607604923278247	10.82848804983196	11.734937555501391	13.779299891039313	12.324441871283243	9.098660401693309	10.217856308818568	12.175621832240898	11.367461249386084	11.231527695731158	12.61331657450502	12.347691234364527	10.881589624207878	12.886744345057032	10.568150629263856	11.767677465168337	10.90612558769264	10.95892602621364	12.27588040803108	12.158370871024959	15.958185462146071	12.488280938905875	12.438729199022902	12.259107839500999	12.23771330314781	11.902686449855967	11.723556329771966	12.863021100121728	11.248910651717072	10.165028477972042	12.603503416361113	12.310763456423787	11.760413407349702	12.306156011780496	12.556005905984783	11.749030279210869	11.7979272027464	1	600
9.217003927980727	12.200433937935246	11.539130949370653	12.17594897924773	13.720623109851934	10.991452050912267	13.259314106615603	8.337824058146365	11.171139258615996	11.05797914886649	12.794483506034336	11.641465399846645	14.09787892770058	12.329196974344962	10.823509764802974	11.088259213997427	9.551091319678857	12.360326678415843	12.848755874809358	10.810384385364351	14.170315321027697	12.276880553142211	13.059634784505441	14.014570990119267	10.487882919818501	10.759358145655986	12.16667424231787	13.269857878098792	10.80674910349268	14.691082709971043	12.82714995381653	14.080765847957563	12.225221089542881	9.354963087861986	16.9439606886376	12.765483391294408	11.990869489687505	12.9720526908973	12.304673186813407	11.165768122241756	13.459218257861805	5.0678779485250915	7.656585165813549	11.907315242948199	11.501598949793616	11.25159478699056	11.163496450181334	12.425319073306651	12.509827671159153	13.292571897478613	11.717687763456562	11.805640477423347	10.797564353884036	13.236628073700809	13.396064395222012	12.409333983343895	10.082812866127513	10.463680459101003	10.804494726081284	11.354488428953227	11.637574506355296	13.388015828418268	11.200900506204002	11.219504847532612	12.823107730641208	10.712851100443888	12.07125551005437	11.50829251081285	11.961925642645358	12.49656810683133	12.285194975835214	7.8275460118901545	12.422769702682572	12.642602802692405	11.59359011629655	13.831515050886608	10.800481687894752	8.480244835962147	11.307995936140362	12.512275035101244	12.653933097233296	10.789373018201749	9.88714700159027	9.54669676797322	9.551879596104456	8.609344841128179	11.32587629231775	10.45807212082349	11.373578037282407	10.80327826243239	13.32212274540796	13.540863182749568	12.805487932306493	12.43780650947847	12.684135482934403	10.892153601542372	11.076430249683288	13.15021131415147	12.9726734422875	11.86719966365108	1	800
12.483499223121493	7.904483314431425	11.219516689038034	10.66552164332149	10.86180395484901	12.17117301393865	12.960520033644597	11.6194741186155	12.693031912813584	11.914121380676661	13.472629993344565	10.341511162299911	11.562640973025108	12.484620401379093	11.125316505993622	11.191302907298272	9.586279647677191	11.471472151039677	9.995097223128695	13.597119548062484	11.63432903883415	12.387334261225206	10.237833190175637	10.935929143164676	10.47766397402251	10.128451527186499	12.240546618744329	11.857773484713423	13.022863889370369	12.823370912073457	13.33258050399648	4.000088266053509	11.047838927219436	5.363917912416811	14.740483485490941	10.531471827995116	12.051713901149865	13.100421180497209	13.087756055034395	13.38714116139623	12.320286148002248	12.73544993482461	14.220027072667989	12.28889861986917	12.031658833986224	11.641167063749533	14.328393828242675	13.166650645812668	15.244567643220698	8.774096704827347	11.745318143275178	12.516794030393578	10.200852627366736	10.781604940285392	12.540678700246122	11.407642974880874	10.984550512490138	12.798900518569265	11.049146591283169	10.92569260986667	10.55041106584397	9.091003950317262	9.656970498813909	13.002490003751213	12.533031760673502	12.467001013370194	10.658394607222549	13.592704113898373	12.031176727318172	15.110058333129476	13.46785782937019	12.692262355710405	12.561846330835051	12.441131666173272	12.54567639380411	12.38109706583142	10.768317045017554	10.364865137392224	13.318980959365193	9.810542253459873	12.261275435268677	11.155254602612564	10.994013173163463	12.321481460167604	12.305094201032611	8.799746080227447	14.005508794271988	11.76209441262864	14.284751558182734	11.686381887379296	11.220005793943663	13.339282688427874	8.442449667131328	13.334115753131659	13.316095975900582	11.465528467114302	13.132252853380058	12.398336863219823	12.795386681332063	10.22327120229167	1	1000
9.339821996178921	13.231951373064236	11.467329389622002	13.085308218816694	7.0384442374858835	10.913370508135417	11.646846493542288	11.022269587824951	12.816913010669506	10.350401998563909	10.986382164541983	11.56496848866076	13.522485700552949	11.236538192002989	11.651040564303157	4.04044103006618	11.638112361404529	5.273123568516747	12.395229602968444	13.48516574210156	12.413822379939957	15.033239560611271	7.715622065787436	13.90806440699967	13.851187257667123	8.672184246852364	13.735154422868975	12.88202601312201	11.897248639155055	14.495161598590515	10.88930123473826	9.919143602767962	11.190766416406573	12.51085182717707	11.592242837853576	11.026554152533123	12.406903332364607	12.133052289547903	13.600933221408422	13.75334311791329	11.048194346808533	11.385585957073733	11.339435572812688	12.106962164575142	11.692833767758362	13.262620013606721	12.173222476168345	16.22961534270793	12.536722252352046	11.270412163924455	7.698203272294263	11.786345210866667	12.717198781529703	12.570121796792705	13.158915137358745	12.083898604271296	4.99828767589615	13.54403767120243	15.565072239795663	10.42512529618333	10.708737130850983	13.052750599389828	9.706029043996296	11.036855921037072	12.184231095000161	10.64585708097507	8.486330450096531	12.886502434258311	13.099530429716015	15.618777401866293	13.91686461238054	10.75833652575456	9.548499543723256	11.374926507006991	10.699734836964613	12.512179796480876	5.35190315343176	11.940413908570804	12.587183255863469	10.081171379581722	11.489511482312082	13.181605936703123	11.002750071596298	14.01958512665834	9.921631744236667	10.453235422401486	12.419298274567046	14.346310631111297	12.077794153859537	4.340278762450586	12.587862478230889	9.92763358700529	13.163523622869517	12.547955978531656	7.446927285095638	6.346841903572299	14.860670818515255	9.70677517332991	9.833367947299916	10.952556527396267	1	1200
11.250588671917221	10.638741623981078	10.6746058881281	11.205483419062272	13.4618703424495	11.793018243864829	11.39835265441862	11.466631068852404	11.496808115467399	13.455364089892406	10.820270220065344	8.977460053646094	12.04013377099062	10.106893150707368	13.12081595227456	12.819845568330742	12.045406466221275	9.160899906473224	8.790429274666302	12.439015813006717	10.005433840799684	11.820901307610882	11.40415151473978	10.598399851096293	13.900679738404875	12.05998124498281	11.453693001413606	11.920469419021673	13.265114208837774	10.333896826740444	11.895672558330311	13.475253037788415	11.221508664439098	4.497405615208812	11.879141153951583	14.38378584293679	13.667524560835686	11.792726373810462	11.710606050255228	11.78404517856227	10.316630991683322	11.504056374357425	12.147070057346728	13.339533840598028	11.584510030605081	13.25674884096224	9.607031051870768	15.147092769276313	11.556269598848102	11.247043264991394	12.774589834804422	11.702843034395517	12.943091852264645	12.652030119723193	12.465977261470783	10.905116511164106	13.726435182836507	12.02814437990271	13.682765108890347	12.460741789889019	8.33021571528933	13.73553924012629	11.720460642744296	11.109455847564863	11.708026566120001	8.51919613639861	11.799474655974363	12.201289824974669	12.281850293015088	9.99431988757903	11.782577759497427	12.384297543814998	11.48422219319305	9.240276098105667	9.416297131109692	7.94370720351276	5.061031426029355	9.631893643603535	12.403071496185552	13.668418427833064	13.140670125478824	14.170042786907525	9.915127789657355	9.564091679692332	12.659948639187599	11.704733533666387	12.657030484423746	14.244042147319089	9.480451265998783	12.766082862500003	13.53728970281169	15.280750796598852	11.016652034501975	11.586326384570116	15.149806242831362	12.903598305497848	12.851279357263422	11.122164885282531	13.063650919297173	12.39547640039754	1	1400
9.670255519351176	10.79659437145502	12.525666104841012	11.351452100044487	10.488862843715987	12.385604391930327	12.306551507502396	13.3168313692451	10.873347065943392	11.83406061591004	13.107251402697383	12.217749308178009	11.96609755242623	8.130268366704266	12.725536415792496	10.26070379504165	10.954088901680569	11.506218864775459	11.413878798471455	14.398427849725952	10.332371342848703	11.518050195098551	11.716454435663149	13.080892117145215	12.527172858096135	10.787548265182151	12.36185351084724	8.208093021523574	12.40547668967364	10.855428603899036	11.411945092949146	16.93401174891101	11.319670117599534	11.588126650963183	10.407760132317637	13.011623623541011	11.940982254312104	12.267096015170235	12.626938408351485	13.14280908785923	14.39315780264481	10.544590902791409	11.145771355415157	13.102113038305513	12.901875434268405	11.911853920919485	11.84584080791564	12.548510543219447	12.8657728292377	12.343880918941132	12.216401748312549	17.450924073411674	10.057706379473085	15.107214418330322	12.276211895078575	10.768049279813011	13.993873951259632	12.320941489128995	10.628211052367627	12.138226701393888	13.266522833238662	11.51343399412415	6.505935662484945	11.585309689340885	12.542889220684456	14.579647285586523	12.818097405131024	11.989574182749502	14.373906019483359	8.943065406948298	13.474385937882777	11.254417874883773	12.4143666693593	11.22940423491166	10.757230678655407	9.937137759961264	13.117366908055725	10.410318321035437	14.350161091547262	9.030297933742489	13.36230979847136	13.845540333625713	11.917452108419575	10.057212164772233	12.158404909507878	14.736639735842287	15.112492250981354	11.605617288073475	8.48267354872889	16.370630302613073	12.59608984160182	13.874387655544568	10.828078006368813	12.544320820647538	12.67018220282645	16.71653322738822	13.585763020461034	13.3924048489621	13.685549829628032	11.536845135031557	1	1600
