0.5859591784452353	0.6372088295096865	3.006301357074381	0.457426921919091	0.6219176826116783	0.505983467474634	0.5303192907116793	0.4293484528711958	0.5620690206480211	0.47887248200662647	0.8259848605950194	0.6583705290702683	0.5349994830510383	0.5224919210283129	0.5759543415168017	2.7563398229555007	0.6815383916149781	0.46692978896836984	0.3911952850227572	0.6417855323438953	0.6613620455670943	0.34156764835652703	0.7151507652862599	0.5146216212087467	0.2674043490964234	0.5814876475678483	0.5912529022970066	0.41893369410107356	0.6258143598974536	0.6160304249114894	0.3507517249017275	0.2362416099064408	0.43444127488771833	0.6769473796760379	0.5065001595787301	0.3453891820774379	0.6398052349759514	0.34666076774410287	2.153223335858106	0.4642313207262988	0.5950743540022788	0.5801386474813539	0.5895010181443074	1.1295310871363513	0.2931111521577378	0.7979359947497439	0.5023338617257647	0.6919012182428566	0.5109693329231252	0.5006078809126123	0.670495242562717	0.5792614569287824	0.553565380531176	0.447645651479627	0.2680926612711266	0.5225849823132713	0.4289855258602196	1.0390490527193899	0.43593530830521704	0.4132667589417248	0.6416532693112923	0.6005727485169626	0.34650964320887745	0.8180621088290156	0.45621340887111317	0.565942396872224	0.4432597835360362	0.4426827102009746	0.5887367067786142	0.5886413329789753	0.4791445068368144	0.4709174030059685	0.6108005081819777	0.7158981780242408	0.4886295874147945	0.5237368753314862	0.39843517738746137	0.8201835538673803	0.5259295912766223	0.3310139206665869	1.286771100649068	0.5839882502070344	0.44218884440746364	0.8791600686833686	0.16334851910478174	0.3960195844623913	0.48883256007747206	0.6734197176614395	0.5755091232360864	0.6700592889024896	0.5397348653069264	0.6764945002425758	0.22866025491477462	0.6329754870854616	0.6120100389364783	0.7449518148891021	0.44872759606745094	0.5662507920943826	0.6227299557317972	0.2809567505711901	1	0
0.5770718428142813	0.6463746422681385	0.36513800144186775	0.5694144101940377	0.5757872601602285	0.6754593354815316	1.9573420775380739	0.7216063089210811	0.5160124001826368	0.675292874846057	0.49923970690282127	0.5004139866646401	0.9378615144123107	0.6733318500796172	0.5515179263483324	3.0081942883526387	0.6007540324669673	0.5200125211735454	0.5826615150902857	0.4957799597511888	0.3295696182289764	1.5105438653556749	0.3425682855558274	0.4676419283669826	0.4144993159631028	0.9432416660213947	0.5972664090616708	0.5283251466401298	0.5998355586821874	0.4785431077853081	0.7563640502865555	1.8890286721492606	0.6433126488320928	0.771519722076102	0.41234559115857233	0.964452179206259	0.41018766603828044	0.6493427528182483	2.406262253886401	0.6315818341044046	0.5737764468288863	0.43916667869656	0.7821537684150197	0.6103337034479351	0.1670400349917027	0.2807772066310356	0.5718865773795865	0.3829087893732448	0.6504798705443064	0.5329471121879648	0.7165794027756899	0.6640266679054807	0.5805812805408466	0.5750297725190134	0.28190144368962444	0.5599574906397468	0.562277798447176	0.259295921550591	1.529518657532964	0.5481192939364585	0.707805280953129	0.5093434558582306	0.5443617697453957	1.5423343521252009	0.46392959794735517	0.449665587820997	0.5720633611305512	1.012661133174222	0.5919666896178771	0.34112367109709624	0.5699680948576965	0.30090142799781944	0.5461141640623411	0.6847428459289046	0.40677898770936344	0.6384440923874051	0.5596044012744203	0.6559161673502699	0.7032055077784573	0.39296944529980554	0.7538212685979166	0.6475352319604315	0.5137745742216259	0.6960882819859965	0.5594488094502104	0.7090985818289844	1.4772649616611033	0.6167939171536536	0.7199181128777676	0.5449980610265229	0.5285564856865516	0.49396134490043203	0.3072813952156813	0.48439590498351626	0.7869691309674111	0.5021473971816921	0.5557126610568132	0.6178701938144502	0.48102835110862635	1.6645702159011326	1	2048
0.7141242010249771	0.5141083926024687	4.39916808916868	0.7385003239932076	0.6503178330314017	0.49999316136915684	4.221367593689268	0.8920517186196264	0.9358791771903306	0.9947216844544429	0.4843964951715794	0.6321221182204222	1.3751948070506776	0.6527212957115709	0.6297915118091459	0.8918373419935334	0.34934849418821357	0.7301158099557414	0.5356362847516698	0.5973439988940183	1.1185680202431867	0.6854763102098795	0.735122732507601	0.7420533966607534	1.3924510315608583	0.68087258295608	0.9897126726367775	0.6640721777853298	0.5049037662985876	0.9275390903277289	0.5973304049055945	1.1056141753121402	0.6536781974083056	0.5510888279830817	0.6231398223134057	1.7804438580203308	0.5974947362030807	2.036114540493669	1.6266228608134146	0.6967834307180785	0.5461162697114444	1.2107686852780488	0.5174082958922107	2.2231940578246365	0.5787546458010125	0.3293095584112026	0.6145184625525612	0.4518205496580151	0.5845563633416093	0.7732096299381144	0.7753942140415496	0.5088072689330488	0.861356723475317	0.6275847067709757	0.7580119004579536	0.6633860714259193	0.3360345245690437	7.159365680395855	0.30479584774724877	0.5044674347858908	0.43124479843289143	0.4053945355447281	0.7213585457835601	0.4663417139237614	0.6502441489082412	0.6716873054942519	0.6165262055665078	0.46393133654237834	0.6003026047847186	0.6921375956681267	1.2938837661118108	0.4648507296327658	1.1157753743302665	0.381978498997261	1.4316454681345685	0.5002240576732281	0.5443748638638974	0.858686479399555	0.35879794993962355	1.0778828669644223	0.9083154359395816	0.5060059103897411	0.8326845510802123	1.9434149956355868	5.42630711914496	0.6247708363468033	1.200464089362555	1.2149535984540007	0.6875464532001045	1.5204927631828054	0.6088808666143959	0.9059198895329503	7.542610272468629	0.8068816382039293	0.8382064002304235	1.535153769008808	0.6158868890136968	0.8671206671988891	0.516665354269872	0.638622336213586	1	4096
0.5760713570034137	0.7221238879917583	1.4823101091318966	0.5702068370847337	0.6431390153840538	0.6255898540962932	0.324586136900177	1.0322566382784077	0.7879640117176341	0.8193837932747352	0.7201983144248578	0.6799793335582837	1.0246248649966323	1.9695434045044005	0.7084492093820856	1.1894450868135	0.3564408170677751	0.7381400647983138	0.835176775027863	0.6738293265681563	1.5224882479687183	2.0361663363420073	0.5690928850311849	0.5993849922441478	3.545454335260384	0.4955308711711938	1.1280721303214702	0.9992036592558152	0.8708396105697561	2.391437413697335	0.7925019309641796	0.3129359701019274	0.6968115651418374	0.4228987913038955	0.7573188740482136	0.6866955790703287	0.7491857668949509	1.432723062333563	0.771085436536637	0.8343533472893652	0.6053993825539273	1.2124131368144182	0.5231358405312588	0.9062550172846471	1.0054189150071935	0.6118025507654471	0.5805902197159665	1.0265029216576913	0.6536625616393501	1.013766157268149	0.6242818581557917	0.5062477425670733	0.9798871756848903	0.8009256838779025	1.2738291699749853	0.7731111287347509	1.3576363549774273	0.23314934567013645	1.6721673719417267	0.5740849884837702	0.7497089654145452	0.803912246023455	0.4771388119881444	0.6877555718287399	0.553988825351369	0.7500683630596837	0.43572963724447905	0.7384947494311815	0.517438086151459	0.967218239940186	0.4750537699167352	1.3355147362239195	0.6879869553945602	0.6244105600095504	1.4267295969096072	0.8990101774001208	0.7041168520613856	0.5962767253085605	0.6843466466761439	0.8031173886723202	0.6687685571039702	0.6086590173599066	0.7078312597341014	0.6202558046306983	6.625386408171965	0.522914901235566	0.6776136867271021	1.2273823218330415	1.1006306620568054	1.6689710578157237	0.6753167169745994	0.6525224324738164	4.424543854838141	0.7155184607576325	0.6765851572959478	0.6409351520174417	0.7634809405305504	0.7362094235492581	0.882356107012965	2.353670933900427	1	6144
0.5944458043514661	0.7712376980781068	1.6915348012781157	0.6312113138647324	0.7097030284612332	0.7867081767267216	3.0410225789447587	0.7367070556133762	0.7258426488981289	0.7518274615700898	0.6932839070961303	0.7300467443114461	0.5652100569999703	1.0785394951966674	0.8275079519280369	2.9431269877760426	0.71684724111147	0.5188726799379079	0.5962978075490767	0.5559889878362703	0.7867162821151044	0.31246859205866867	1.0390436126660205	0.7072963529629008	1.7187418924768803	0.500835151371385	0.6139339048208703	1.187574704205793	0.8018803319566095	0.9417057090491617	1.445462413314246	1.7768547942778758	0.6515097311292062	0.42124288010903965	0.6536780667782733	0.9103800334203531	0.6806438441739842	1.9806080817475469	0.28280455603049726	0.606845613034023	0.54312619081222	1.563935871994301	0.7703070002707779	0.4843922065729672	0.3195347733529209	0.881609529342275	0.5220357269656966	0.8502687311165806	0.8042342787686617	0.44026902019471426	0.785187717894144	0.8317516294846197	0.6385454416095597	0.4887614565897632	0.8420330548041915	0.7411853479743524	0.9829111343627231	0.3949962026925374	0.44480940677728537	0.591367194642207	0.5375231467233028	0.37525496406891556	1.3020347023456722	0.8290553087074918	0.6080917942480767	0.7978250964498591	0.6223615512412547	0.991992476158053	0.680165680543583	2.2520106772151594	0.7197294916314081	1.2964497979614666	0.8808914487006334	0.6097987971791521	0.32003709608144354	0.6425768364371002	0.5577453127842261	0.5753398777765248	0.9066804095681236	0.5686199029383009	0.49989946461271784	0.5716201737426823	0.6748329996325049	0.5761783855133932	3.4162042646444486	0.4399323481086066	0.5229456749726497	1.1176642979668732	0.7773082708408565	1.08091609551044	0.5576372823105348	0.6745801295873274	0.34936386863683055	0.5866353030894614	1.1595128944348465	0.5599341347097457	0.7163414369216174	0.8850608139807741	0.8656590638882311	1.4638416885607073	1	8192
0.6050167694637991	0.7623369315524698	3.710173930371654	0.8839834269641775	0.7320484748424301	0.579889034294953	1.8890140234417823	0.44754206852476713	0.6571259580025718	0.7354456152260245	1.0822719409524464	0.9447881504944221	1.733518356226381	2.1917535590203947	0.7044561055438899	2.663979248690982	1.1416452045633319	0.8056232818067453	1.1742622830945444	0.7102964290676121	2.7109531387526102	1.880235464590506	2.5962955844829234	0.651457582855272	1.5085494213373718	0.7546661589854058	0.677434268142734	1.4128645401023368	0.7558954584434187	0.6812511922891872	1.146560506415003	1.0164113633121787	0.7184592407992899	0.9346559444422475	0.4026649154578257	0.9640137173936161	0.9531486708850809	1.8495067025851057	0.5753429653583185	0.7671125688759852	0.6903187579547749	0.3727365546855967	0.9638749924064991	1.2167575884925734	1.905659368101562	1.8100544821874252	0.5539434676069281	0.5545487764540611	0.8415010598090202	1.0466336234114872	1.0204314729518	0.5977831317426376	0.6595290617872204	0.6601274519256725	0.7672673770401878	0.4368972457374948	1.5503017475070906	1.0303261032113862	1.2095439108780672	0.7484253177599974	0.665989985075909	0.7680137116877925	0.6281609280304418	1.6254386605417201	0.989142398181022	0.7546310262409934	0.9674386206429251	0.9410593091449987	0.7833672413683557	1.714749462488897	1.4292970872936632	1.7899095067192519	0.7848960690365592	0.508848809456688	1.2241605763875933	1.1459098564255705	0.6807853852267347	0.6942106518948613	0.7210333447105783	0.8293709375680189	2.2500074766273794	0.5504914476707762	0.768448190878132	1.7523514417026644	5.386440696517594	1.4045916243738075	1.0986508639519312	1.4135197445180787	2.221622800684416	1.281772247838923	0.6142968380638504	0.7767776583070907	2.6024595945025437	0.6383887792914053	1.09477516803398	1.211163486723528	0.5681968532845518	0.5834660477870034	0.5859192298782566	2.962096777969764	1	10240
0.7767756447223517	0.5454194657287456	1.4764284560976981	0.718062244942218	0.7555200179356363	0.9296928313652351	2.0179605295254524	1.1999001045068671	0.7499982628838429	0.9333577244576875	0.8319123591227837	0.8775644329366934	1.8294759802616662	2.2901931751981035	0.5629136072052365	2.8416710553196474	1.6447738290159175	0.9019366604444691	0.5980352075067148	0.6715707751162467	0.30089407916108984	2.352255383753188	2.2039223906938337	0.7288448381069723	1.2324733052072792	0.9693875332713158	0.6899632654738457	0.5888058809360237	0.616462999722031	2.364828132328643	1.0543459888284124	1.6840316193426972	0.6739276834453894	0.7588349341242258	0.629062065973403	1.8870752348622404	2.4412788235108467	1.8527296149909103	2.1415435276439743	0.7270300274174569	0.8302835524484078	1.8433008063802894	1.3630271770220355	2.277820241854802	1.1686175347115768	2.1041848419596305	0.8260404111246362	1.1232953261812824	0.8678133317127648	0.9275671668465838	0.425021453939554	0.638070693771398	0.7517889277869967	0.8132776115836028	1.274833322271805	0.6581423401196488	1.1437852743818038	2.7772397662598203	2.276928140216167	1.0919758337845655	1.2432553429904591	0.726354245517651	1.1029638508874406	1.6759039180326991	0.9325924282843793	1.0538599526086985	0.7347741442790374	0.3313958064866445	0.8900551113683091	2.311072145296631	1.0173811009364173	2.5548189689670573	1.1585490021760028	0.8107254908527262	2.44191080638805	1.6529681929202218	0.7678279296626693	1.3246139629380551	1.0501489019316217	2.2373250889615712	1.4248994276417728	1.0281510148682682	0.7307801490343754	0.7436377452038945	3.374318103726279	0.6885066093121252	2.9994287579006156	1.5299224836015874	2.5484965297296607	0.969425198170478	0.8791783853789715	0.5753938152222083	2.62917298212465	0.6784833417022679	2.4093342467229046	1.1226071150502015	0.9201402581196171	1.0560418347039042	0.7880232912195941	1.838092151193781	1	12288
0.7120313600636166	0.769204683815902	2.769939732068551	0.6858545169140579	1.0832955228247523	1.0703951958032398	1.710935608845081	0.8386424827908797	0.998892052130452	1.0378443078230963	1.3814674685638844	0.8999510189375914	1.7959082935308066	1.864488059000263	0.8211055621324104	2.2517161139310367	1.3356191646145426	1.089373885663273	0.6228427530736512	0.7123210981318913	2.3307338462891107	1.8513551704641535	1.866197352393962	0.8588058108235548	1.4594322812008196	0.6451843048074755	0.9243594335640275	2.043017382069941	0.9851003756697659	2.451569958017022	1.4926980654894886	4.967698786546518	1.0708205901111543	0.5828208654549618	0.8369812206296217	0.7677261293229305	1.5639620875554594	1.4437985613856659	1.341341716683149	1.066976175348728	0.7166415143860474	1.1186307073423718	1.459091344860024	2.122630029886173	2.279720597797457	1.8029852600543466	0.7949490870776433	1.6417842270710463	0.752177359821559	1.0035193516636842	1.8892789408217838	0.9515135451713556	0.9084050033409595	0.7502853035278769	3.0973237611717415	0.6429112938792647	1.8901554117817108	2.3853710457267114	1.7756949967073221	0.5309527717564173	1.6980281572087876	0.7004537724841482	2.0924429405816656	1.5533164598078226	0.5776578938316664	1.0216572160178115	1.1999356526462834	0.43224723446504315	1.4207300458674252	0.4950705200752049	1.2806611485518014	3.3560584983170667	1.6481549371936923	0.8153558988205785	3.172336362329043	0.9368395454441066	0.7393639022330011	1.5429905205488976	1.1841279037620935	1.4310156550946667	1.832517154487399	1.2128663200302368	1.308309213323374	0.3916232538633147	5.570697536881624	1.6174957353449226	1.7604289358788414	2.4985722287116543	1.5016652596082267	1.736705812029856	0.763260808108776	1.3570963199322321	1.7866248560650673	0.9786105960691059	0.8088225406227638	3.6524019326362867	1.0460165901513367	1.1601819776204063	0.5298000990686074	2.287936340202445	1	14336
0.6820116055564599	1.0875263256352066	2.070026684697991	1.3614004002163507	0.8560436918561306	0.8382592929528702	1.9795017869259177	1.6323226058199036	0.5734123673144907	0.9721530788491319	0.9379814781743299	1.1972258531984632	2.1114361512147997	1.564930200846951	0.8973348054764069	2.042345714018328	2.3537499741479864	0.7298857609868797	0.8645745716289903	0.9016171512827452	2.195668985636265	1.7909623724271022	1.8051559534371324	1.2662903326275006	1.4289086660527923	0.9149879003826396	1.5046426527800667	1.1989136496464563	0.9687766732922284	1.056714229095974	2.507856873766994	1.2328086996218142	0.6885182207227412	1.232428718134916	1.149333676370662	2.381384590391696	2.0128582590433717	1.5424156977561763	1.9504004540270639	1.165782981643185	0.6821692410009288	1.8889810840167462	1.19099233296668	1.5161496184637997	2.0381824214304225	2.1035299402386904	0.9028659310027358	1.889081493496954	0.6230586199264402	0.7013686848779865	1.0184666813489933	1.1250503327808887	0.9131516971312172	0.8753692505455796	2.5466995124439027	0.5917313947412458	1.9304371000966483	2.6398401891407457	1.690332293547702	0.6174088835881136	1.3031768194322793	1.3408728479321956	1.567553456125947	2.424641325813384	0.7886240306453672	0.7839155160307976	1.7439898730844574	1.8939407997348077	0.6040945482644489	2.0545575541794365	1.3401289773591727	2.3927427062331836	1.3804284484912708	1.4328537144986966	2.190080633222721	1.081433870421499	0.8868866527557677	0.8651630401651367	1.2529136022432699	1.7619980485855478	2.910042189617452	1.5062766754545953	1.6891304244328107	1.8154076292098462	2.1314910458920613	1.7523214330815424	2.5751111462939895	2.2207552288143884	2.394823152097343	2.2766648206382536	1.110610160367237	1.302970505123205	1.6168279821082685	0.919634725014262	2.2227517841466558	3.0276918624616616	1.309417744854253	1.0710359698719418	1.0018476257276525	3.171347787086569	1	16384
0.7561823523874937	1.0499335541581098	1.9444027038811218	0.9661907608708156	0.9112657975118589	0.8987624127717212	2.0101735359614903	1.307044130134848	0.6904854737482428	0.7267183558917396	2.2147229081531346	1.2588566763309834	2.0834527113680266	1.9146762788326877	0.7050920986692062	1.974944602116022	2.1419920124199474	1.2967256132271394	1.1296645884413075	0.9081491366239007	2.564557548546429	1.5540324562951668	2.1356947988099306	0.8678015601129901	1.4576873651191387	1.8811342576843095	0.6905966654295328	1.7035727367519626	0.8803103476570212	1.114744095383169	2.085630388308096	2.595106078938779	0.888432362804318	1.9614665365898467	1.4698150807548207	2.367434470142648	1.6230251619029956	1.9292460799225655	1.972700806370222	0.8876082279909163	0.9546413012684446	1.7594678466031097	1.5835250397218459	1.692078092684104	1.8162136437822365	1.9834098261678228	0.6218998167026968	2.3735439371144795	0.8067484840913929	0.9011573453884965	1.6338307524149918	0.9060449833626611	1.6080192743558437	0.8368541404313212	2.0263585906440804	1.1169436055620452	2.2639166883100215	2.3421492563424504	2.2970118169990035	0.7851747076656977	0.7069411791480048	0.902675319036979	1.5576050645620894	2.2043477213016702	0.9099124261615845	0.7799344941928749	1.2554172437579143	1.9403939366241096	1.502128657025887	1.6721996531580696	2.396349562996157	1.8023578047775206	0.5893204273531323	0.8549838126778534	2.1534145708861705	1.1336489770435014	0.9233480356733593	1.053884920753062	1.4308925849683467	1.3940644741109836	1.8780599006996128	1.6678835431856598	1.7548588861015983	1.9909672681620159	1.9658304971719476	1.3695096332036396	2.146290237470788	2.5438542288710075	2.217525033932416	0.7743480430929366	1.1812233421519993	1.53427735439263	1.8894263630077328	0.8865859788535029	1.9575945566086073	2.3916483349273756	1.3918840563262893	1.2062292772702892	1.136566897887964	1.811171197543585	1	18432
