12.639813232702075	12.18420118047908	11.228651083347744	11.163186938673796	11.398032443278108	12.250938612977643	12.246593214042662	11.514303617660365	13.687517199557572	12.758587945503727	12.063499232478124	12.091329501688865	12.266793599017175	8.028572797704394	10.118569423710062	11.21609969180767	4.37312693519851	12.318980190944943	11.83855606845562	11.32654107215835	14.228436717867512	13.778477537691645	9.430863159754812	13.18823497099796	11.637229170692152	11.881422617258405	12.780421392227586	11.764584718380787	10.615927050822124	12.3250447782922	12.996203753365785	11.89705322512887	11.339789022063211	10.559769467275629	12.185927532845929	12.133281611054043	10.515601089302109	11.950332588602203	11.747217466647209	10.548581378329965	12.672805698829121	11.946451076176443	13.715147624270092	10.613469180140344	12.63161820684307	13.103546582571003	7.412814889928222	12.856564085278475	12.437282669811218	12.225881322685424	11.715212136452665	11.740951419189061	12.02806487483747	10.179396698426116	11.330653555748725	13.526127145842864	11.323879764739624	9.582732036947686	8.292071229993365	13.275461876395635	13.112363859407889	14.118927923053807	11.387147381479794	12.905545464280442	11.931314572707343	11.379386881468157	12.472430038869783	11.990511103799843	11.70895761217814	11.35862356347039	13.311037166633199	13.11405004248749	12.013058515118647	10.82953003420898	12.903515635841245	12.930026990876888	12.188752741173012	13.561941010440988	11.729514131862594	12.049782483197337	11.472581238930003	12.573549823232224	9.363168170903629	13.161601682101551	13.20268573057809	13.38708121203393	13.164298659326073	11.298487794233102	10.795025947928977	12.639576141077901	12.050346712031356	11.805362996851596	12.987835804737864	4.274188312782427	10.722692487940003	12.968886685847115	11.979831103395362	10.165065059093633	13.068216602889041	10.376721728380915	1	0
13.308128496249754	13.163355670659229	9.208203625414448	13.502704203826509	12.61077109363953	12.905632210805262	12.389610902298394	24.273619852062556	12.833214297553317	13.759660281849307	11.945534366880313	11.691308132607698	12.254425682422616	13.298142432692014	12.20873489360993	10.582623476939476	12.899947577716514	12.975972257871588	12.661656996369581	12.474275789470395	15.772988876389766	10.018280599324392	14.49251379813311	10.017940531378448	11.380260104253267	11.232844706224379	11.124709424122337	10.907308530939197	8.453719102044897	10.583768148489508	12.13383847220187	10.676967718275511	12.537933741622636	10.872261598308159	13.441656092469314	14.455285423444721	11.056914547476884	13.126194748805394	14.780788956798089	13.148463587896842	12.292463368245228	11.875697085862333	12.209705029483317	11.72142622190772	11.822452991709916	9.058109883160494	11.952269565316781	12.029024387229116	5.5382204976377025	13.309595412200776	8.49781987223953	13.364381278910894	12.342304443364888	8.779908101309825	13.20637388596597	11.475619592773745	11.353351815653394	13.819347602542985	10.421859518724805	10.884722698665195	13.450819658015678	13.275317479318165	11.852137452279093	10.276039380779437	13.400552211901267	11.354384270577231	11.30043363410862	11.874684999170286	11.062171460807598	11.334887692986419	13.977505205153683	12.252164624822143	12.082736322515093	12.180616048861163	13.415146700765513	10.801661427466492	12.068054475396501	12.12936127244676	11.844674328605349	12.94652835663124	10.890611963716532	12.821464247918792	11.396640331844925	10.694037846275828	11.30020142908124	17.51349888278895	11.71144081392918	11.42134790598226	15.953373890842643	13.327806863946167	12.665884490635833	16.22235028546478	11.63806534963276	15.382706580896869	10.012968910929665	12.259213279657244	12.602729298258808	13.636984391504853	11.810703762118749	10.024886755928899	1	2048
8.528519871779137	11.059550035680283	21.095434604134574	5.517782225730912	10.000955032306438	12.696009547873606	12.884351135402666	15.443813216338498	12.152098314456724	14.867649711615398	9.464045883670815	11.389869550818782	12.138088449054576	10.822137133916016	14.365780897793794	15.932027917168346	12.887683757020767	11.199811337254319	11.388415656049057	11.976287312401066	12.48894852231592	7.897464832345807	13.615855336733867	13.173101821584357	8.161727168042216	11.365158224250381	9.479669318879962	10.690995082545259	14.824841129049823	10.006450624757786	13.974071820307936	13.031020483436654	12.0701748629553	13.590213110221248	11.78151360982466	14.269982377234145	12.392806932675134	7.830391359835112	10.966510382623772	13.086752061072096	12.530979110525907	14.575451409334518	15.801714953695798	9.412943874343544	12.921757199010457	12.730954269293079	12.149945544868793	14.550110317655175	11.858839080144584	11.031388964510315	11.954624234580187	12.518257206250048	10.327285251712478	11.984994675995837	13.00613927769063	12.470992043023767	4.049413492511641	10.29378547979824	4.492300559907152	10.862832328769153	11.644747323643085	13.223333513908194	11.546437442035915	11.35545468658047	8.645911987455287	7.122354611745812	4.2037885604275695	11.522248901310192	12.432661119232932	20.01709774744009	12.516918958216182	10.416066263594596	12.21212360396567	9.324130991893291	14.127066079613886	23.748992411583032	11.3590179345667	8.921142270753892	9.986574512789542	11.91864799261458	11.581369943749408	11.253778507215934	11.55213030688011	14.626751732266364	13.67186902849307	10.814720842981082	11.219837386824228	12.86808450956779	10.26905048774715	9.74290110803498	13.134190627036281	15.062014452990923	13.869566477395209	12.318522067821254	11.60410155490278	9.116337305121966	11.186875865974208	10.438321707481188	13.42604833407395	12.024797776771889	1	4096
10.768798341632618	13.121347340301222	15.109117381578365	14.750757242408076	15.089136039656921	13.795228228512615	12.485567718950152	13.05662250970666	14.474968259894142	14.0286571922232	12.606918751985724	12.474483074945969	15.209458134476117	13.395780662649276	11.16616171236609	16.536399476509114	11.080817734056607	8.716903847487824	17.25056941141022	14.025160252714748	10.244615494734964	16.267830387669253	14.011560890568372	15.328052595221038	13.494394728567675	13.341040153382155	13.790093391764268	10.653753597698628	12.629089281796851	14.205362931247805	11.75534206027899	17.342242893266942	13.425359586810574	14.629844199048744	17.1162070275561	16.021913391666057	15.293935675188962	14.01308990943001	9.904952931859285	11.261017409802612	13.678598198655482	12.525076019305535	15.478300132569046	16.38757097457057	17.834959043856028	17.347969219930835	11.121951189145266	14.794845370223985	20.028434672695912	10.55112647704155	14.882636322215149	10.877752418796447	15.909129895949018	15.924259787547697	15.156115456905994	14.816567400834069	16.61089955219028	17.871827993555748	9.611272363477596	14.948104852933918	10.164183369242462	17.58167295404426	8.927082302861267	12.027739645491899	12.755460288569301	16.568586027162997	12.821912053208736	16.54890133512018	15.659673450081476	13.378685912396277	15.499759580538646	9.483732203220285	11.802999061755255	14.196087065082715	14.895803547610605	9.486846279057946	13.86076353412842	17.52572813915746	13.729947694926187	8.786577277034265	11.204420659257865	17.766750176594222	13.559119099917995	17.88865897686255	17.307742867479647	16.48630624465184	15.03149323100522	11.737446312411643	15.014399049808057	20.04288113503543	15.775601793087029	13.593337735829891	15.704252003271677	17.13887990975567	11.451083784223572	12.539985308440837	10.73947818894049	9.323471785584225	13.191503306993258	10.437048659356583	1	6144
14.179103321127373	11.374049120573625	13.655114714639112	14.252331302692241	11.361473133525786	16.044821257374075	17.064383610960334	11.41821583303268	13.044585089386205	15.282245877702692	17.800988730400388	16.974127268596117	17.368960190171816	8.46266581901258	13.137268424924535	15.089816119625121	10.718627803829587	11.191892286873678	14.972530632653706	17.407309215756765	15.568515252264598	13.913188008215196	13.49126395987511	9.732568075025288	13.317543900768992	10.318968556521474	16.083075700814643	14.142972367614664	12.373750319330226	20.844409650072862	13.87804291767477	14.739356854001043	16.543621757475822	11.972540104284384	14.147465099286517	15.086365736988085	18.153094521055344	12.843583508967022	16.754526172758805	15.636509737190773	13.058595790750884	12.194034390383026	15.916906043761973	14.632328516480344	13.108310074665331	13.624701659237784	8.09614201577734	8.901514720150079	10.190184808304354	17.341443240469367	13.126889695608648	14.675880849484688	15.448582269361998	13.33690253328995	12.776606942523353	11.025655185811003	10.9844578866099	11.524154440222006	11.721431500346648	13.239434984642203	11.630174793416474	21.432922104734956	12.346658022782917	14.254080369956288	12.67986435897636	12.021623631378995	13.774115792415046	13.237508729128477	10.693039446716675	18.094291726316005	11.05783466689548	15.395019399347852	10.851644329663637	13.590193679094652	16.232784242323262	11.530418789016846	9.938618172925892	15.318451098021361	15.680148328515909	16.84682880377589	14.965828841825338	12.854479576006554	12.128463452673579	14.403049065961712	11.658071902925805	18.80756126678262	12.496103916971256	11.657865275018205	20.861938064118558	15.526475821233579	15.808649445295174	14.31285237707009	14.426118546012333	13.89351224707818	14.675067720818163	9.6594152776717	13.769701501925319	15.02160540046077	12.283186746861086	14.00132740686737	1	8192
15.464207029909735	12.900453549174058	10.768304616917861	12.343840553221948	18.952709572130175	18.94276612033868	19.553643847744908	12.50074255454613	15.655470497611532	12.885804923690907	12.316410740347122	11.65418757129421	16.548284459958648	12.476555092084064	11.277232418080844	11.240514826541924	13.530949565727731	16.969689179299248	11.481437111620805	14.495839575474339	15.546966855188977	11.779437491690393	16.70305516067501	10.510068818579546	11.179988560818005	21.03167172933894	14.231224221217635	9.36942901899025	11.541841859167672	17.19043864452673	12.135678601277363	16.604952499551512	13.707007660103944	12.569723834724043	17.746927045661078	13.627637242435465	15.797755624573321	14.023284555400515	14.786753257738274	15.247145931809497	20.89269440896912	16.332546630069146	13.282753200538387	15.548640003366028	12.089307124382689	14.421235742297934	14.071256811901913	16.36457497981205	16.357145206491378	10.916839024730328	12.446009595330139	13.480691381962211	12.43210865628628	19.505639825466965	12.6033957596433	14.95118273918208	15.037510526430465	13.853881064919532	12.114113082039799	12.14057737235746	19.22754295859017	13.069051760187518	13.010379996276368	17.51769426348764	15.902295435874095	11.238148523313138	12.665550915343701	14.70100452752147	12.727336649276719	17.301174903506485	14.838384737236568	20.027563535818466	17.632047840699272	12.534078747814691	14.920631134996542	17.6599153380745	13.359043601847759	9.727978315925785	9.466508981786008	13.650469105979395	20.821131034666237	11.342567864333052	17.90808358051605	15.744145809763877	15.961700650073315	11.306720933808705	12.991113573011466	15.262248831631787	17.800563888951853	10.081156622336655	13.503532650335211	13.52709905529043	8.590691499638275	12.171605804048566	10.308416947649853	15.42126120831173	12.385151819909872	11.212441692453616	16.524403616898862	21.138416398176172	1	10240
11.357814700340171	11.9335520670736	15.278680609009246	14.399247022812803	17.651593207372905	7.980522128137015	12.359174656950712	14.65033735506178	13.727440742230545	13.1961929613228	15.6935452811294	12.48010866250051	14.532602969269323	14.151655583132206	13.668605533006495	15.438655794358473	10.074014649260983	13.732700740594783	14.534970989079694	11.144360583138452	14.81637472039206	10.98484341224514	13.862972377295652	15.299061870341074	10.794234440824034	13.155500548816681	15.14790069649027	14.470436581544826	14.291277847977671	16.23164988494057	11.455092588239005	14.912008722858872	13.4358709347081	11.374504682006302	15.437338865634139	14.542293564562693	9.47496751228995	16.080076499995247	16.577437407761437	12.74491371019741	14.335756237815781	14.5068230082538	14.227260587813118	14.977921400277081	13.261849189532795	15.255585269675493	11.752896383166538	13.896358245491061	18.199658531452506	12.308938928407672	15.286958693589737	14.616271758726736	7.304722485501509	10.354860685624992	16.655786143230422	16.14582529316467	15.578749015959287	13.995352135291382	21.362984031632525	13.029863270054861	10.547146121906039	11.036549748087818	12.37204735474029	15.711581953459127	11.160162758952819	14.742180617432822	13.514747636292904	14.945403714785135	15.49076187780554	10.254355864947248	11.672757871726812	10.663245126820863	9.788456546254405	14.788613046425091	6.32258877236112	15.337669455761555	13.4749174187213	18.211363036249036	12.830284747007003	13.904312479418117	14.052264197829778	12.81132175021571	13.45619414649559	18.283073043725494	15.233731465114023	11.658830821334186	11.193971370793966	12.21308900838849	13.379046448548134	14.618606604048825	13.906812364804598	12.874435785497154	13.960927240915911	13.736758894136871	16.357974790744976	12.912567084695258	11.400482784036678	12.70355777310972	10.748289390134008	16.19762223307252	1	12288
12.288060446338156	11.86149953222972	18.489445001194877	13.54196828350828	12.873124743873657	14.053986603063537	13.210408031580117	8.983434283212683	17.64430035006405	12.812269815753064	11.365352607363942	11.448879294931556	17.637605890207674	12.523914645049684	16.452996408118935	14.827198096197609	12.322119129138601	13.4227604126444	14.677120045343134	15.186959359810537	12.225966792255608	13.098022378186338	12.987347368213483	16.847013876217073	16.550187813298407	11.135063431743182	9.501251016340538	13.29903473622814	9.432369068247768	13.503199660326185	10.920121673078333	12.681276931026442	13.311765266694739	12.657656176803556	16.08264407007745	8.51587368407693	10.942064280233229	17.105562047366554	13.7929359486795	13.741456785527882	11.075799986879371	17.008387555104164	14.828329638350873	15.577821669246738	10.923929215245938	10.584512892812135	12.684942815127236	11.588769473172084	13.501310043840205	12.420080910215303	9.826724653338491	15.014360279277764	11.928109819540916	14.387206902785413	16.863293907691755	16.95993162482284	16.943038698755995	11.031742669420817	12.834439062365137	13.176826234600536	16.095108230803426	15.604692441783177	12.820992688523562	11.327892893851413	13.901489125342147	16.395467525806254	16.15031524791446	9.985198946334245	11.025202584632611	12.774962379993188	9.34973266405208	15.531555635661881	10.232453212024556	15.144510632209826	17.12232655712255	11.290852256239441	12.745592056538046	8.412477751584385	13.387192036876758	12.593927536982674	14.833268600114389	9.819449941805132	14.349430614273329	11.957269920491902	12.691113922909304	15.192518608801187	13.89505330511522	14.777691215029176	15.11921416114868	12.922777378357845	11.89893091838655	11.97159546194611	12.06567020021425	12.49428428390191	12.817748779112199	11.52555344479127	12.297879364109733	10.307986604612992	17.611765351041612	16.46368737287842	1	14336
15.591614176708772	10.367894298795884	14.554904409139931	11.994252185494954	11.152961050127413	12.675982061716645	12.023749230613934	12.581896259802456	13.941445676515993	13.036431564315563	10.758723350282427	11.550213834817828	12.94231911679757	13.704288616375136	13.837355353156386	13.972058724688798	11.945504028597892	12.716627041443836	11.613817197211901	8.616380063165554	11.673038550583597	13.24805101706057	15.15797663375234	13.142355542450952	15.26699348571309	15.120103499312394	10.305679354820766	13.923173168401426	14.402740897569084	13.823988836835985	12.753759102763631	6.462578169569904	13.137409627337453	14.081991245908178	12.447981222782468	11.34418470079563	15.520796898385239	10.215733211616138	12.153006519781393	12.724691939517069	12.863130387195833	13.822647809949393	13.159477411328004	8.91515312791328	19.134160033709254	13.573531037739608	14.410841451836056	12.793810955313315	15.175108492659296	15.535036478883166	16.943424872757372	12.09585699473024	12.459286124968992	13.128944319809385	10.670345915397801	12.798412173099434	17.471124787753865	13.875732689563911	12.068001565456195	15.466111975193563	14.892799706328876	14.144721994779845	11.247770268095618	13.988963933946911	10.699849358428088	14.298029027681467	14.114144663545117	14.999918735068238	11.724110843726788	12.845284023101813	15.039457255299528	10.79697457768656	13.94825700831372	12.755657917155878	14.68654676733338	11.34346694906881	19.624397328589886	12.817222406718964	10.238262901299912	14.94169515969955	9.554844571596231	19.23818068549675	12.88821050023758	12.57205269323457	16.69476153694656	9.376622553087513	14.364952157580797	12.345118883340083	13.651519907805225	15.310007266700106	12.255930684988389	12.168023715721805	17.48320645434344	14.484672896180067	8.58919216017439	15.842086219617705	10.733092204701876	15.508538528143335	9.875053322329633	12.816431402314848	1	16384
11.095936728374957	11.98565866938276	15.80028523124896	11.074468632252742	13.523664788603888	14.297512369992006	10.98611460016348	9.671385911461849	13.739368012559897	13.342475669351925	13.153562466436101	11.678915507100996	16.21712929684655	10.446758032220274	9.657324100308479	11.656270406670087	8.37780993486853	12.215169570932595	15.951060367864304	11.675233337056431	9.972040012879994	10.305922857504436	22.600815596192096	14.225874990134006	9.692471409771251	17.421930266546585	18.327803348368125	10.212452045880664	10.791039610311365	16.626988379994486	11.29560102090944	16.077018267512383	14.042443660711855	12.609755323973367	15.497130014201717	12.946514002839356	11.53870299353728	18.201904711354565	13.216220289185184	14.891295442749364	10.33271101571754	11.864827284438388	9.11451776115833	15.078820522725497	13.98937633914471	7.778376055919509	10.797354960952896	15.553374543843434	16.9267858585683	9.213447824336626	14.361036829768608	10.935187329626821	10.4792035077764	11.805019260624245	14.489138446209122	14.42737600965437	12.031143074130966	15.872566849147118	14.10308402250391	15.717516147047506	12.228875170291303	13.171720830101904	12.069003202076564	15.422131300038695	13.849910130139042	11.982998968926918	13.429402872606927	10.846891511756787	12.635416388471427	15.439205608329226	11.765518191554568	12.902050963301527	10.814009817795155	11.112499441251408	10.484756389282035	11.140282097685741	16.728848265097746	9.91099289299167	11.869059455063152	11.839410868175767	11.563337287473567	14.041886100659827	10.88179504536973	15.233027370560151	11.827004867123016	9.7496734021301	15.377654079953075	11.919289712500246	13.28382049154754	14.721764718304271	15.247973150805553	14.677017402133643	14.855678888140298	16.943688425503865	12.49319740266519	14.224575060026782	10.688811100317068	14.491534498162613	13.461305951563721	10.688233451623075	1	18432
