0.5072515910254998	0.5345779358237208	0.3216352012069354	0.607752211966036	0.4549913652231441	0.8738704347905517	1.8484059239569268	0.5529252055695164	0.6508515907813943	0.7383917136324291	0.5761866527895327	0.5546474411017466	0.9868280925545324	0.42901521489247507	0.6133388049459261	0.39944531505898423	0.3641777446166964	0.38261553600277093	0.77191374629179	0.6187776344039173	0.8917797351184034	0.6325129399724269	0.6740448101360794	0.38960497270977595	0.2962358239087602	0.5405033260738156	0.6239413808830568	0.5723295338364741	0.6000118107118966	0.5666875920749823	0.6926380541661703	0.37251427146264626	0.561939722024619	0.8143766898681666	0.4819425364544621	0.4064604146438898	0.5306266876846715	0.43500119769072826	1.3769446476431435	0.43628204113094476	0.5824712028252265	0.47016784377109355	0.6546760246106046	1.1671798761294874	2.9161757461242526	0.3121293908118935	0.5879123380805561	0.32721081044241646	0.48182476439813443	0.561912398195772	0.6178050655020625	0.7890757710911481	0.766541963224685	0.519918106707759	1.1994100399460488	0.4670845431254251	0.49259957646138697	0.4545430085556944	0.3529376445463465	0.3728906075177105	0.5295121294710529	0.518131901976715	0.7358275755052259	0.39553724274350194	0.5241838244365064	0.5545256605970431	0.659879629824269	0.5964365921063501	0.5666769601659629	0.9264177709643647	1.3590716619879173	1.233177490405374	0.6099826963064362	0.5668798535430144	0.32113138248954176	0.4777793913770156	0.4201117960682503	0.48288673322241	0.8565049154507234	0.7066599619419721	0.9203916718383354	0.5607553859812711	0.6779127716379751	0.6151280923324826	0.8595066384907933	0.34572685678032505	0.41326827153523055	0.7638913546123471	0.39469996545432107	0.478396018122551	0.47752302677549535	0.4626718464994517	0.9786516669208264	0.5022640339735543	0.47548827127674953	1.171823124912847	0.68396469636058	0.5406694041158007	0.6712455966692606	0.44028401314627	1	0
0.5517994049906627	0.42587675304931794	7.89903382999396	0.4147935093010109	0.42684952186591146	0.5898072893553897	5.064860580621662	0.8991031862499648	0.649604899725782	0.4682288538613348	0.49003063720893314	0.7357454903072091	1.51829678545921	0.3912118166389511	0.5833472292434396	6.818083389958725	0.32203799205318384	0.8294875762923776	0.6487517865392557	0.5808570195803718	0.5425732368920265	0.8824867265743608	1.30452289848236	0.5135866846856832	0.2996063784969462	0.4583213010270216	0.7631303249108708	0.6763266529797428	0.5868034643830735	0.3897185622648009	0.35702980064094714	0.8820225024116988	0.5036244358918359	0.33116860770877526	0.3893201734573284	0.31056292397065166	0.5251900703745692	0.33335357293128176	0.2803794482588413	0.3531689438738003	0.5523404869487207	1.6405862168716336	0.509765385960504	0.5317880441659727	0.3198620713562107	0.3138718822715146	0.47721061942970694	0.631921621481407	0.5485323824721803	0.6460785349012456	0.46158442716500897	0.6733791618515388	0.43572143079985504	0.5631382283286812	0.2677834394836204	0.593718910656475	1.6160592149597046	0.24246144183948215	2.3880134512566684	0.6594630134573919	0.5024832874741145	0.5868446635771754	0.44740351811225865	0.35020985618238526	0.516846204783547	0.719695728297054	0.42582546267284	0.6064064525470075	0.30797592753685354	0.3381780692598307	0.7537545250675665	0.5386890493269765	0.7047149419450458	0.5821879167826362	0.3390060454887993	0.33981429296385446	0.6668847598662944	0.7563536450180562	0.431549559342464	0.8500610636249318	1.2650768648655857	0.6829711231955349	0.6833730020850664	1.6363763692285924	1.556324276967502	0.34636989896032244	0.8156454407566882	0.303913957747129	2.3980279558059787	1.059523300366113	0.36632439726305915	0.6425289648635613	1.6368970356948027	0.6020334936298702	1.0089500800180773	4.289742830735988	0.5886277503586572	0.6142811022204298	0.5027894061995061	0.4527865096314046	1	100
0.5438458436168141	0.5656650722999615	0.28770686980054067	0.5895137760344747	0.4862964854635718	0.3851719459438999	0.6574762414570097	0.43920377674441713	0.7912727230556292	0.4946555507749835	0.6567870020180292	1.0379265569665828	1.1723294326874503	0.9904338679989088	0.6445560591531808	4.649038889799372	0.9607112366249234	0.8349422986917495	0.6198472036391778	0.6663931627678595	0.3785339662202017	0.2995802774131806	0.5499721979305491	0.48064920705305697	1.0749431251210073	0.5448421047209412	0.441274228135326	0.3512465651499322	0.5968375647050652	1.1365396422335003	0.5347630501932864	0.3235395197572419	0.6464576462266862	0.5579678013465197	0.6979479447336112	0.3118389820607858	0.7260526684478661	0.3399019727851852	0.5302351482140645	0.3865098977257931	0.673352723294255	2.6004434316360094	0.5768054992909292	0.3726054026178829	3.7250373029773973	0.33856389150797145	0.7527593633635843	0.5119635986504951	1.0110357518881883	0.39370102751777497	0.9681430305059956	0.6442443699564439	0.698919610332737	0.7064321219845081	0.42374781071969336	0.5190488557803778	0.33963279570989263	0.30147221339580554	0.4862949645974549	0.4739084454886994	0.495120482391835	0.6496306045964267	0.7572625922493739	1.1015856556244572	0.5824894332023343	0.6225814912631822	0.4301095185082934	0.4219775059249769	0.6827569839155134	0.824298430218471	0.5819649376231869	0.5882969699737646	0.9679398637098873	0.5971225256968733	0.6513726393018303	0.40068837193397533	0.48659045777305066	0.6381532062299695	0.6836584157839166	0.36696677706883907	0.707096196196281	0.49771998779878723	0.8635231199096707	1.4052684606238122	0.24777486446776514	0.932058097309498	1.830970859426152	2.044176005679415	1.5934993680432767	0.6135748391787146	0.4268584631892481	0.7535406547737131	0.375241732431151	0.5913031788690711	0.5970251509728415	1.631033840865555	0.7976385088371326	0.9401594786113852	0.7722533119959348	0.8863363439959309	1	200
0.6756215985986256	0.5708059853090137	9.626987656220438	0.6155772501304277	0.5064708887603215	0.5928685749464302	0.9492268061820811	0.553803916818448	0.613851268199071	0.8827836883211133	0.8060490025096254	0.600227204897776	0.3325858846787063	0.4599995536498345	0.501209505909726	2.015389172537762	1.40514033097477	0.8459377878303089	0.7205307765043664	0.40772600644277385	0.9303454158036327	1.3255836996974195	1.108744952856229	0.7551184049104926	0.23247537777993468	0.6670653001400247	0.5775583519921655	1.8455896198475228	0.5926394260173781	0.6453960554951779	1.1493470599374451	1.0327587661586493	0.5647242916348003	0.6729634976012502	0.4586643874161882	0.4744939581224148	2.9292382216674033	0.6313371790932951	1.33537331242982	0.6059956770738333	0.8712575461135258	0.4133319416583676	0.6653538534669957	0.9837840327898195	5.9586051959574515	0.7179314221777642	0.6694105633318808	1.3932672450866637	0.46091538855727243	0.7423325526245713	0.7379990160837988	0.8856915664574847	0.5885269035421182	0.7327866466946711	1.252704835639588	0.5663290068398675	1.745837110990455	2.7914480252755163	1.4298239199755327	0.9911845150194218	0.4612904674792048	0.6007952696658911	0.3157226348335804	1.8026793893692936	0.4956996197822655	0.5832809579287461	0.4737000134812766	0.3859588034395485	0.9000835199407367	0.9028013845179508	1.164804457152928	0.3955658923827269	0.6925896084799464	0.9106168014898298	0.49688858182120593	0.32884061070138115	0.5948150342774601	0.8594372360701968	0.5652917639181259	0.6881316265426385	0.40821051802933406	0.9481795783901206	0.5748521785742806	0.8017872812476123	1.6306363348372814	0.37852172685294566	0.44173092687873217	0.3412238514167232	7.6425541636010585	0.4617724074304769	0.7213761465476362	0.7516754398244815	0.2698982601535419	0.6355642041199917	0.572318448827183	0.49412690977021456	1.1777561859983476	0.5373520239576006	0.7317087514946221	1.0917753010797522	1	400
0.6389036754365307	0.6806210495169952	0.29793944065521666	0.47853703129752384	0.5256956797902762	0.5087600955990957	0.2905797977847932	1.0525773975499735	0.4227598283799057	0.5412803746585108	1.172863498495274	0.5893803749679047	0.972468469269254	0.35160305430943223	0.8091317345483703	0.25681386666902906	0.5985351621235516	0.8008735018011925	0.7228016957510499	0.992704988286681	5.625924305264448	1.643668796589973	0.3171244020009687	0.6841947310070404	1.381732336964436	0.8037579342181158	0.5418934352020741	0.9366204684916465	0.7335408562737086	0.49107667203472893	1.0200924021275433	6.638103505654262	0.7625942973191223	0.44005190951906115	0.5396025648456367	0.6493826445878161	0.3631870125657526	1.3790364269724802	1.4460234120307254	0.7767032872128881	0.749173237810101	0.28227081670284054	0.33899401773808363	1.094848840132615	2.09806067307771	1.9080776452031487	0.5356019813378012	0.8641479146218425	0.4916033911803509	0.7431735989004326	0.34495231966410506	0.537093466176938	0.9776629519404689	0.7270348850658033	1.5011856519162814	0.8621658074463244	1.7696256397644414	4.023652875509602	0.23839995835597863	0.9369721166306391	1.0543276127487236	0.3545059972667588	0.5378804475777972	0.5371575087583499	0.4302791958347104	0.7417907021372294	0.3673461346444605	1.7489559670930088	1.2619835901500478	0.32714078049697337	0.515543300398702	0.3095786812656199	0.6240606295082007	1.034577137800862	0.3708743638469901	0.7663368616253645	0.5707686864943624	1.0528659860960494	0.6672367145585998	1.0711878307991065	0.5172605640670062	0.5880208956636215	0.6097519866597848	2.0227997630316223	5.391498111948443	2.4959235703527587	0.9376687367071561	0.4823031790885749	3.8050991869225737	0.7512885833209779	0.46680494613715207	0.7031197622978791	8.722847419853961	0.5495478130190278	0.404325850503623	0.4458515616581537	0.3618309450604826	0.37451062262463725	0.43627526981278636	4.03203744877135	1	700
0.8578203748226365	0.47994978047750053	3.194440877764708	0.8932967134100956	0.6090752876233508	0.5725043882321471	3.527479786440577	0.6606930431876682	0.6315919727982499	0.9529339178321482	0.5962794398233651	0.6569415473222499	0.34346038331101597	2.0529385289537423	0.8326142798975554	0.23384529012615618	0.30165426302890946	1.5135391870039103	0.4232617178993354	0.7896455548554557	0.29971092124284204	1.4598398745314418	0.36393290032682174	0.8613516016449079	0.27527763668970895	0.47143182134425	1.1929130285955423	0.6394347496921126	0.5875327432611943	1.4729115594642783	0.5782278593117104	0.19546936086565392	0.5810608368235485	1.0815667719126807	0.6999917936266971	0.4551665832587689	0.2751616618144933	4.723662024367739	0.6733856646530507	0.9287668438370948	0.6846370849204333	0.4978739182322917	0.564564285347332	6.835790830713454	0.5904467018570465	0.3092412472673896	0.6351636879016667	2.8618252369498975	0.8030675907693442	0.5414581782034739	1.1132829830021391	0.6426463254340745	0.7906140236265445	0.4173401529834143	0.7604469864174187	0.6526488508789463	1.2302145655132855	2.666226152869876	0.2962759026193448	1.0994157473666348	0.773315623763217	0.5972141718767375	0.7228494666736098	0.5495128994530029	0.5796530410504038	0.9826991101303172	1.8962449234071994	0.77398237573345	0.7644143664648797	0.3635494835397577	0.5038455311667148	0.32242688803581915	0.9437881601511235	0.4904298367049946	0.41563316375799825	0.3069465535181772	0.6235857696537734	0.856734917994149	0.5105211201141423	0.3788612918734235	0.4974707128816721	0.8124869046162732	0.7198231196054687	0.9465543880713766	0.4605652516248892	1.0479363289928516	0.7603817502512932	1.9488609584843728	0.9548754961399071	0.3512304427565847	0.539810701166754	0.4726976921291879	0.8870799263114616	0.674572300171719	0.7318583139679662	0.29954547580149044	0.6621540705398339	0.5745410504996867	0.5221097435849089	0.43554031603020016	1	1100
0.6444614151260054	0.4834553665628873	7.278101327840064	0.8514668391953945	0.7692698274328572	0.5460366260585162	0.2642266127171893	0.7474199122569184	0.8297095291621346	0.741097097651732	1.9025294175403185	0.6501442102230737	0.34712318651435337	1.3084669063117425	0.6149528820519679	3.821860336023195	0.5813290148190335	0.7891482886576761	0.7113296130321869	0.7854777255433083	4.588257720461031	1.6094673671899318	1.2705761920675225	0.7153320842944932	0.19828965380885077	0.751307708222957	0.6017562239922258	0.7495438960734753	0.5299758689963195	1.0204021869099655	1.8847063250928053	0.5555546473670032	0.9128358494309278	0.9665099185969425	0.6741083944208818	0.6119001936108336	0.287186886749813	8.216779438757023	0.21976893642040615	0.6689995223453378	0.7612521709856124	0.6685257534922806	0.9320321796808282	0.5440826535735606	0.18786684448260835	0.38429286484392844	0.8275620341994034	1.2706585891292677	0.8738191789810992	0.7941164582598197	0.8571393316961602	0.9409314389176872	0.5095327362079205	0.866875705939244	0.49554038482415813	1.02144448805107	0.38779358099310113	1.6179534402105882	0.6134292575227537	1.1791245804184145	0.6675146251546633	1.3007640879382316	2.782941589325688	1.6540745868220903	0.6605342842239208	0.5498305333931813	0.5161143585524663	0.24079178890915093	0.5695370035353131	0.2986162043338286	1.0830285504652448	2.576679669430478	0.44317423226878233	0.6759025212467353	4.01839674896672	0.8619601265728049	0.6754318837835432	0.7765425703727817	0.9234910548570299	0.7767449018999641	0.5238614101048942	1.0257680635236075	1.2938764628984907	1.5656195657018739	3.3637407668167483	1.094797843470757	0.6430303348737955	1.0772950434710358	1.4091004617604543	1.022572888281002	0.8444434523559643	0.790913327959017	0.28148474763158604	0.6162139852838996	1.3540675043310917	1.583713499364384	1.1052932972467282	0.6194904753255012	0.649673697746769	0.9033347791501914	1	1500
0.5112966012849975	0.8166151383122909	0.8583433648612797	0.6173593221483248	0.8266005098396809	1.0421937431102049	0.45094244588420973	1.1494126611610358	0.7479873462707946	0.41912997133203167	2.6740555894436917	0.9737945360151875	1.9324974988159649	0.5193021203018264	0.6923037261861401	6.489348394727946	2.00717433257281	0.6894568320201678	1.7235511410150224	0.8336073884848787	2.1866064978234636	1.591566144281668	2.211969061361889	1.0433918542628717	1.5395760821556943	0.39959431678742074	0.44033519793864384	1.6648752458965337	0.7844831161870595	0.4593785248455046	0.5835535943699032	1.3574765972865677	0.7005230811694814	0.5835989114779677	0.6853600091448339	1.3109719977917587	0.8394202660410736	1.5934963795620691	2.367818809630051	1.5847265652664237	0.9471162115017667	1.5210135562096037	1.3992570490484608	1.5690787026546626	0.20591011039516743	1.7317523440586118	0.7343409137642544	2.7301618531249106	0.9780156595408985	1.0912347222052976	1.0943874632308912	0.6228922378171203	0.7391017341592534	0.8489863384424382	0.8850584407134887	0.6838596876727072	1.270461942106367	2.9003021068532036	1.3878448281534452	1.5901727204140663	1.0537702238334563	0.623488457294477	1.7029336493690315	8.046213140273462	0.615084271262567	0.7344755548845243	1.0623110345468598	0.3691149258748624	1.099109264722046	1.5618941919711071	0.993873280478267	1.7690722693830843	1.322626835797411	0.9627923451928393	0.9375458576845852	0.45793399414887626	0.7260429306285138	0.6992724769825593	0.5708752580904022	0.8991514133532005	0.592300344545063	0.8706073662000018	0.9433540686949659	1.7626776372084376	0.4945578608766653	1.9355913545641186	1.1094033007191748	1.2922438366335907	6.205471010219937	1.2956005272836604	0.6690734594815744	1.2910466038262645	2.0809193592843713	0.8036080697926647	1.9623032521367016	0.3288035554682614	1.1642194391298017	0.8511387446587041	0.6310677380238807	1.0786853373650986	1	2000
0.9217392886702483	0.7739742828616993	1.678386387400806	0.7177272614956266	0.564210799155152	1.1364192928787087	0.3358505608016002	0.9994008543425673	0.4345949180429215	0.8771881470006946	0.4666398915007068	1.5685333994955404	2.3345330136703217	1.838161462523682	0.9601420815161503	1.5061820337564678	1.92769430706683	1.2186974484858888	0.7625701904526083	0.9339843852696744	0.8024110250336615	0.34038437581539344	1.3618466364503539	0.7120844751410189	1.3764508034085021	1.651517561454728	0.7838004308368822	1.9878199039864182	0.7492243675030215	0.3911564412565089	1.0744537270712127	4.16675176164165	0.7716296117754837	2.4423009451893263	0.9256029029503179	6.9139699993864205	1.0495537561202588	1.456490967932524	1.8520809254972543	0.7210398238403036	1.0133210177325578	1.4878269840683702	0.7981170390853236	1.1629634522212455	1.0201527746557444	1.270070269562087	0.8580914678091056	1.5703697750827472	0.6627759259862279	0.990179639100728	2.4731095995432493	0.9233388447996672	0.7518891216953758	0.5902048871426311	1.3839734005615383	1.2230652414285803	1.8629299751765518	4.472243680992369	1.4459668703024635	0.5668473839047656	1.1841168460062095	0.707011612952675	2.893502423183183	8.990729541919887	0.7716233340499806	1.2556340725210784	0.8354347238981302	1.6693454928113312	0.7213637575218039	4.901341707636503	0.9024152751423371	2.2784881959042016	1.2306317024577478	0.7048059993048805	3.594227878748869	1.0846091759127279	1.3426702610291676	0.98481828523397	0.7807042220582897	2.0175713952345435	1.8830293747653428	0.9565625997997492	0.5857460367254969	3.238624189898158	0.6575067482550534	1.8994844195224925	2.744405433618732	2.1356161794412896	1.7330150391151433	1.3161848951182449	0.9907438174500433	0.7698687930438951	4.046068885688477	0.7960468316158679	1.452140239777229	3.506967876942351	0.8189150255699275	0.8468051896496224	0.6992747016303072	1.7251479551845617	1	2500
0.785722368858967	0.6093737501315488	1.2073326235813235	0.7641886774853446	0.8397382079235246	0.8039505012092142	2.7849361511813955	0.6258845547790177	0.825079535261109	0.8449832482992738	2.790767999351231	0.4108024848675377	1.6333760027382254	0.6415061697939326	0.742842102606901	1.7313471007003258	0.9084188888461835	1.3500405604348418	0.556863341671396	1.0199787042871185	10.812826484901427	1.7205008542339866	4.072597908878046	0.561537331558027	1.732190849112313	1.1030029705607571	0.7207845161462448	2.0212898137222832	0.780101207902764	2.033616238896093	1.6761302440677073	1.1881421529418705	0.9964433759157835	2.1226286899866063	1.003008861363967	7.758542550787116	0.6436643911378185	1.855701079842453	3.9066636774732153	0.9062061772991075	0.9348671226991929	1.8162500034989792	1.9849530064197967	1.5308723350051345	2.6681233665625754	6.23816305363389	0.882403956392048	0.8951362357861088	0.7177062556705682	0.791930985957646	0.5805369596978065	1.5017363688960748	1.0750443915979067	0.80807237202895	2.442411577104849	1.39488646967023	0.647022713164929	0.9075529801093665	1.6172431188878729	2.2252664395693484	1.3449085497598325	1.2331784313131775	2.0685027125787836	1.6412589136530176	0.6505879736307304	0.9983304273065524	1.16505925157985	1.6025558818454244	1.0050360232836069	1.215783351506316	2.639831929844145	1.876505600718483	0.7583423025799975	1.2813793988338504	0.8302736379748804	0.6938816217168865	0.969890899610676	0.49258889846744625	0.801285408799029	1.87597416055935	7.238882005507831	1.5064790019199812	0.8407755549092942	0.8925162787306884	4.616574880996189	0.7773809065858481	2.423250404193505	4.468248652675036	1.782069235176479	4.7199811406208125	0.9136609030706447	0.7361928498057188	6.21788020297403	0.816183421737263	2.0667285830484756	2.7272043176634444	0.7850353526205955	0.9966871462728634	0.9412021367722214	3.7634436884920643	1	3000
