0.6392745281837009	0.6359139265803346	1.0557317824940717	0.6006873737261959	0.6517825017835277	0.6313726241394845	0.5732948405057003	0.7148189131563684	0.44695100904787877	0.4261308842113425	0.40511828394572535	0.7213907636733647	1.1096478207312852	0.4571614554541653	0.6309475557898861	1.0784645945673494	0.6450862069425399	0.4249863012406074	0.7855688676676148	0.47633489548986285	0.37701001607659446	0.32465915664727296	1.226978258290724	0.5258144241856904	1.7870477241731269	0.45874922221048425	0.4040522274780607	0.43333906280730516	0.42343429448348635	0.6293320586045333	0.5306500018461887	1.9667943848820295	0.5585913009166171	0.47016851300645535	0.43446208418833554	0.40147059335636914	0.4983149128283314	0.30801522350514693	1.369884911401725	0.6177099393833319	0.6147834776933476	0.29757769215069396	0.658450711114837	0.9458858205739478	3.489270000057791	0.439493903869723	0.6007977005562661	0.3968560310668802	0.46062522796621624	0.3406162662426375	1.0602943169056267	0.7427275800268329	0.6062264889268381	0.6445180948020328	0.5468788441448393	0.49355975712508676	0.8340788014304831	0.34141184612974007	1.3300948903865781	0.6206435393724314	0.7218585566385876	0.5591555869639011	0.34659401577514304	0.4811020322452617	0.5022193398723904	0.4900371977623052	0.41968212489985757	0.4046558895045586	0.6465623200305314	0.6520129073056373	0.653292092955957	0.6338655900555894	0.31433182852256947	0.5337289915265684	0.42973538926203786	0.696049322500327	0.5006263156999651	0.7536051160369241	0.5573337893245441	0.7281575362776775	0.4624904607001135	0.5978945019924957	0.38703710441868167	0.31318410693713533	0.9307836383130474	0.4824972830457297	0.4043399724241322	0.4236083527875944	0.3280413542559398	2.7885613912549854	0.7712775137083556	0.767202830863477	0.5025738583492821	0.5368613838495965	0.3942845254235064	0.787639004921054	0.4257481234736736	0.7152536790291467	0.48737568047122115	0.4979517622440568	1	0
0.525195494840334	0.43792038097359354	1.187089946950539	0.4591178485122237	0.6314900397250872	0.42565009121538067	0.6530466530053178	0.46198613873612226	0.4281122549532156	0.3376466953465198	0.7896120862392737	0.5347612263870467	0.44329169747194086	0.35481634899727704	0.5361130065251786	1.4190350305178776	1.046339694309604	0.5724679128291568	0.5468571472784808	0.6363713486986798	0.3885759028267653	2.0976330559012455	0.6907800451796938	0.3321491804603295	1.5878787800200926	0.4420805539056607	0.91498829181081	0.3673263596260327	0.49587656809585856	0.7811436102680199	0.743002958960197	1.1889481822910757	0.6415881328338242	0.5490510135120945	0.7097443286873604	1.8591267048791866	0.46802178281607293	1.7574180160204609	0.2660086853886594	0.6721846215730864	0.49648694428196866	0.8352575849510769	0.4512981310509749	0.44947181129636044	1.4100988103878629	1.240024888120936	0.5584747960440866	0.42074561130003213	0.6173728270121597	0.6610109961901238	0.7786917369164539	0.4329861603167366	0.4119084436104908	0.6837865425747611	0.836122643993664	0.5088678349688157	0.676143020745998	0.22182343615642183	0.49052415098817903	0.48174058727363434	0.7900228384426947	0.34963061142836166	0.4073802120468363	0.845794427048768	0.5456803729118693	0.5369686352442755	0.7520901004191954	0.332874772455698	0.5336910461345762	1.5415433037642428	0.46235769078760025	1.3191874390755307	0.6834538220939052	0.6809819562893509	0.7856360923560285	0.8682804317023691	0.5410289030799066	0.5555598114844651	0.8741731500373003	1.0786822762380075	1.7855329688975505	0.6745487131484348	0.4364250104834865	0.4583998270922674	0.6061458451824846	0.7945858150522642	0.8078179657288173	0.974148420415005	0.7614746032395688	0.4925326249231752	0.640137218945455	0.418078719546733	0.18958780752678153	0.5050020150290404	0.5249175450292184	0.5321208394749009	0.8638250927313285	0.7791446403952462	0.44430340754692943	0.8266795554322957	1	2048
0.5491551524182228	0.6315293377210605	0.30095658708440637	0.7491251845838905	0.5267756163353228	0.6579702403934319	4.461704671453368	0.44534916799646734	0.44278595652463465	0.5552772163025791	0.8648959030422892	0.5425376623699012	0.5799218736839473	0.5293936059981315	0.460189136503524	0.27308644640824264	0.8191008658329885	0.7139095525139831	0.41599767704958224	0.5834279685453521	0.4506402251578708	1.7430283441348766	0.32854457709126295	0.6898674113613827	1.7223799586750916	0.7968793674118959	0.6740754579608405	0.7575322156041341	0.6455702877457411	0.40296454139104165	0.8690242528175692	0.41598812143272995	0.5583718591619434	0.6296824399195806	0.47814716088617965	0.9161558140345946	0.4200287793667982	2.7238967459146934	1.1602342723926338	0.4186931316408148	0.4643569735812576	0.2703924034789837	0.8597168238648221	1.2606671374498923	0.29621229340663197	0.40791917980400416	0.656635988207144	0.6613477999697006	0.7628712736126397	0.4128152634828529	0.3832643016485594	0.6715313126661587	0.9552717720294617	0.6589565804417523	1.736121831517427	0.6878372151544501	1.56787707419447	0.2977563728075177	0.7533044977852267	0.5389776303398329	0.682637810649535	0.5238935586285004	0.8095248342486172	0.7070512016000371	0.4748689483514378	0.48529390155683494	0.5539351360875893	0.5985003923109135	0.5758610515386833	1.6335055154218434	0.786948658281159	1.1883668715335693	0.5095755836976542	0.551396260398956	0.5514726472035314	0.8397395572079318	0.4441381847806097	0.5733687954621312	0.7747847478754367	0.40302339884105126	1.0300598255851594	0.51268905490907	0.8104032667024367	0.6149286021777628	0.5734743334823019	0.6783734400008844	0.45848803622193807	1.7069238546708456	0.4473791599368623	0.6872369924902416	0.7312660834242481	0.5911538490920614	3.0433589959231244	0.47127619466734905	1.6006652948766107	0.2928288108655802	0.7706145919240982	0.7543036380229832	0.6484923752060437	1.7359101496532652	1	4096
0.4559825884901644	0.5588787637587691	0.31520807354761005	0.6055616754627455	0.5083805363567596	0.500951717450669	0.8755640312984199	0.4066707260017102	0.5185145743223973	0.6176441459084608	0.6283289597621982	0.5389813447738457	0.8346632306427617	0.6573206628337113	0.5791354993525673	1.530177512421292	0.4538888725736384	0.5553153257911906	0.4093848338855131	0.5071165977910786	0.5380493498806479	0.4417807933586581	1.1091092134538052	0.5167821858617594	1.405305701199468	0.4611293361271645	0.7086709313364735	0.4306918235991353	0.5800629047355997	0.46494797423246914	0.47955506278354953	0.573739938380109	0.4255843151929981	0.4944827360688072	0.4666052539521735	0.43755826432159056	0.6915743966624084	1.0510873021472797	0.5373616418958276	0.5790350429106901	0.5550658107206624	0.8917263828610957	0.5698044248782698	0.602300416835916	1.129892902425311	0.6217846354868518	0.6525669442151514	0.6827991356421726	0.6856448869647161	0.5853139629524055	0.5829950936613226	0.65316370400404	0.7013658149875046	0.6026332439121673	0.4326082867329494	0.47512299690807575	0.4990427513259389	0.6004970595891048	0.5390843616847928	0.694757494873534	0.40668307065828413	0.4824919268414647	0.9143517084345257	0.4370856830754993	0.5605760355901204	0.6633226193166607	0.410111563449297	0.5986972385868569	0.5005203166276025	0.787329386397416	0.5276375575542468	0.7105501256583645	0.5584922551355207	0.42287402554676234	0.47783595598291334	0.4178641399334251	0.5826157764860174	0.5637309215847169	0.6114568082786755	0.5673187949101028	0.712529837962162	0.7382508562548156	0.4143012348680455	0.5943304208356593	0.289628737278481	0.59591859878017	0.415136880088693	0.5335046949682877	0.5084795990645662	0.8297502465396001	0.6566165051058986	0.3952692204595043	0.4354116324339849	0.5341290016719636	0.3656832168064996	0.6758755459119014	0.6931092207740481	0.46475398625665704	0.5582621102251474	0.7329763562806365	1	6144
0.5040039203119846	0.4677771210436095	0.5220146345869454	0.6794168381285212	0.5754090503129521	0.5994868735866552	0.5844355036679727	0.47915111812787714	0.4941121150790721	0.35963299982003416	0.6018720823553156	0.5011138231022804	1.341749538498764	0.5598043347641768	0.49999285627575835	0.405658964818889	0.4752575840070793	0.4534376056494179	0.5393351354757385	0.5557094889816161	0.9313891410130597	1.5504804712238083	0.7967442007481298	0.5134788668096631	1.1791665474307111	0.42193696269898184	0.6015864419853701	0.496859595261642	0.46382618644279733	0.4199482839513244	0.6352348897723428	1.032287400901466	0.5771082102695241	0.5646230747849617	0.5084275367650569	0.5058695074553529	0.5651836155012826	1.2268550952929016	0.5281398228245723	0.4313525941535378	0.5291603495838987	1.3802325270283602	0.5141943629483224	1.1139247577779472	0.32386040645544945	0.6542608993411323	0.6115910763111461	0.37318650040584417	0.522385585906951	0.6416330272778763	0.44177017507763106	0.4501248831832767	0.48002415381305463	0.6668520323855608	0.30458062978908096	0.6291670711252021	0.5052405881795701	0.29898089004393535	0.6795119274768131	0.6169114324954846	0.46792671203089514	0.44291102733927246	0.5269534628789796	0.5896206682531641	0.5176906453277453	0.42435405834279066	0.4242530646011306	0.63331275072826	0.5652239917548878	0.4004142478628436	0.38722758356556325	0.8953621316476944	0.44090935942353227	0.564565859988711	0.5334550819873616	0.37597081507304986	0.535008633611988	0.5759041086794826	0.4875170146225	0.33919249011375135	0.3353594274496625	0.43761651563378257	0.5294259251845705	0.3831250999571309	0.29156713118698274	0.37606261168608557	0.3306499083523266	0.45052480785236304	0.9045832321391301	0.7488715752234935	0.6100726667284655	0.7659661212310883	2.4115721980073173	0.6507729991239867	0.445833919557759	0.6804020760867958	0.6010505787487339	0.5252951076594778	0.45490428287474116	0.2975683183955038	1	8192
0.6297050456377297	0.615190131273563	1.4070005400368248	0.6977857798341395	0.4531633485108139	0.5208791414119542	0.36719505798279306	0.6691159087436327	0.482968077583703	0.750319006976622	0.6563597359767679	0.529843549045141	0.56372552344874	0.4322150612929106	0.5005287669626117	4.648064129981024	0.5332738650535365	0.8249850214715184	0.49161023798582537	0.5724606381354126	1.3124030062478826	0.806207982234596	1.810843478903878	0.5189880035591957	1.3081169624478215	0.5524876479159405	0.5133161909455931	0.5165783520478927	0.5816902507931773	0.3484525809412586	0.5701089188848895	0.319797295578124	0.5067870123911556	0.520952390781261	0.5806221643592855	0.44633606846050444	0.47875795928403914	0.3013180551754794	0.4687974294440807	0.5789162428448493	0.5990345221370018	0.4876331854226839	0.4845618029387721	0.6077614867190594	1.2397989115939394	0.6430616785093501	0.5422642208978364	0.6359166756052897	0.6363579499958945	0.5793875892511741	0.6071722706549775	0.4928079840216456	0.7109250324037647	0.5088883255001426	0.916099436856896	0.5989555495881634	1.0738400838333173	4.362032319655034	1.3944644193164248	0.6319956393144307	0.5875272082904848	0.5467333342500228	0.7030120331730968	2.5370154635986357	0.5801734273414328	0.49878163026714895	0.5103140631830875	0.3590381225051043	1.1941978096448245	0.44728086362660474	0.44348764776573857	0.8042068445297522	0.3234825964002549	0.5794403674169947	0.7443819971173926	0.5197568002462245	0.6249413893453184	0.4222494101550752	0.6905794309998361	0.6480335666462451	0.45087321580174045	0.6282421656309507	0.3867803295077351	0.988929946893654	0.16690867023803074	0.3921185251219989	0.36332097966207905	0.5197504537790076	0.49035292706828515	0.46188085410296426	0.6534952160230857	0.37537317667900316	0.33019030401853827	0.4947825921882507	1.1322219250824135	1.1452589204522112	0.6638889043071184	0.7016777010072293	0.589530038091482	0.32682346691751746	1	10240
0.6628041428163718	0.5024949292164741	9.621869187529459	0.6188151015259789	0.6126607929558603	0.7075063090776101	0.5215174859402543	0.6475441649837218	0.43956491415819954	0.7269086322343856	0.7798212012720334	0.5429115251753727	0.7371911278935876	0.5383593359510179	0.49683749534320903	2.138023155592674	0.35566586968456954	0.846131476010311	0.5289397416864375	0.4783161776727721	0.4315131104291198	0.3964020551000448	0.6950808101120028	0.5073444833227485	0.172294469796198	0.3393620778694089	0.5719193821325024	0.373666799544511	0.5311107196322019	0.7248900168052095	0.5343719619003063	7.284803528964853	0.6759625771427147	0.553092121841099	0.8793062855914323	1.8944837691176397	0.31174818949196215	0.8844837216462075	0.26406511736242816	0.42802445827338564	0.4263082057487746	0.6866313603829652	0.734685621194295	1.8920825881390397	0.19059505072487853	0.40698057937900806	0.5257818116858126	0.7833897199112002	0.5668731631018981	0.7366490399760596	0.742887408131711	0.42202578132755514	0.6258115877594732	0.6478565865832484	6.789243940500673	0.4875665392969649	0.44962881225984797	0.29926729537459223	2.063110580789138	0.47163352448493895	0.3409632194210321	0.810097041997248	0.7009545172273807	0.3077067365810237	0.559126910199293	0.4534848243546511	0.898175879801023	0.8080662703687729	0.5617491023268136	0.3258590376195504	0.9493647956329783	0.4185084264765802	0.5255952099985423	0.5552064773497338	0.8817877165828263	0.7971503902058158	0.6752512063492124	0.3632683026954786	0.5808233468137304	1.388080119447029	0.5854073191281782	0.47220681592953334	0.43917804666482146	1.6331195087221795	0.20267357460576466	0.31937812640336904	0.9872389086289088	0.41960710837225895	0.7321792255589806	0.7803630651706362	0.5117704683186868	0.8519984605457446	6.659482175864948	0.5991605589355393	0.5185784402307169	1.130073650124763	0.5376034584004069	0.49550174726900564	0.4380214747379908	1.9730335511697654	1	12288
0.6831044153491973	0.7464626662069398	3.432346824600053	0.7880770109501626	0.7915874327362041	0.5746975033201994	5.302485181788197	0.8222443101282818	0.6452758951670268	0.740884452843206	1.3700881187038656	0.7617901089211354	1.1579248242837519	1.4302894318974397	0.5898903525140824	4.059876788697513	2.04799728884352	0.647285750445963	0.6431984487739445	0.6508688404523204	1.0060344716236744	2.15274807645867	1.605489613002446	0.7891328049959255	1.2026035490349667	0.7550217409026276	0.6443592131436809	0.5586693823877037	0.6386163805729649	1.7113599703965976	1.2024857000950075	3.473239747109798	0.6400773115963667	1.2077478079884894	0.7152806206832016	2.0001197745566364	0.6823857110237987	4.917649168204694	1.7092246560943132	0.6877913173962823	0.723785733298983	1.4323046113630382	1.2135241448892868	0.529997369891766	0.19774347799865197	1.9798417559166837	0.6807216118147883	1.0938603159041256	1.1070233692088816	0.7595569698732834	0.8849588468590349	0.8694198401859855	0.5746486826895069	0.5955073662159979	1.4182857315414445	0.8269167390497606	1.41586700948291	0.9487903248053359	0.31971194526141	0.4510675802812615	1.0806604976581824	0.8488282378347977	0.5974035245152544	0.8155021788127144	0.661476973096525	0.8307223288142229	1.0210919639433051	1.0442748460531062	1.1614516022316232	2.4728712844296097	0.8529461874630775	0.9679504225509231	0.7537693670196263	0.904224040463732	0.947739635901212	0.7724275174647401	0.7505060595398532	0.9024200660848487	0.8103395720288762	1.22424611702482	1.8472593832375457	0.8946412953505609	0.6129916673866157	1.260722595291333	0.17116884765299784	0.8105455905385702	1.4471879605799303	1.1895086857340147	1.6801469448179962	0.8143104495234845	0.5763566901879656	0.6848924922902936	3.1141993712333544	0.6293651848593085	0.9950462967427637	0.5128833612756656	0.6372052075065684	0.8983933274141834	0.7229586572181722	1.3521580189668028	1	14336
0.6740976395415829	0.6226642838912947	3.544670379667408	0.8246471525589603	0.7243253367843746	0.6193864811631355	3.034717762080068	0.7605137984784547	0.762872172942327	0.9063743686167441	0.9258009071479927	0.726209214486858	1.5718725457816463	1.5426499855357514	0.6362148670315643	3.662385401631566	1.1432202568633512	0.9411174058921846	0.8321094933398098	0.6589925744451192	1.8523459977819048	1.5271528182865883	1.9006488609406835	0.5637265791266155	1.267833462817063	0.9014043385701683	0.8681611971821583	0.8773072788893909	0.9951213809244701	1.8068413221157549	0.4852962783232372	3.4170025199597904	0.794420136335188	0.8382259286164756	0.6972993152323289	1.1441579082193298	0.6642427932317205	1.5445974140506862	1.457603275578208	0.9177654210998787	0.6853143944093819	2.0058559615966836	0.7795923382267275	1.797811421048698	1.9684281306780378	0.9715898305521501	0.7332660468365377	1.7734980538034633	0.9087223931310289	0.551568637813858	1.795769903642404	1.0200455265676818	0.7088649576427046	0.6821465152232232	1.4438464796400168	0.8394953667350085	1.9967825474430356	3.0398002809728384	1.082971210302881	1.7636979675023052	0.9170802059785899	0.7401254166713367	1.164932855489568	3.4531942755504477	0.5781956148235031	0.7126406594599338	0.7078157485520525	0.5193130657500538	1.023467569106439	4.667334694147345	1.0891007815165112	2.1731323796133046	0.7063111486625152	0.8263100479990378	1.3158377529323286	1.0340227774644746	0.9173938408065783	0.9813427152065475	1.0063670796791828	1.3325879455161846	1.4760960870468451	0.6903303070994333	0.7859198319560007	1.5340822789867181	1.8332088604154315	0.6562731082939385	1.8416680857867815	1.9892251065207383	1.1290240026109604	1.0563856141987407	0.7861085551102736	0.7463813451298222	6.0397906029158435	0.6339012258793547	1.0992911649038701	2.5321795545016244	0.8984444408280021	1.0442023052979976	0.8185094707793888	1.7231634359896486	1	16384
0.6374777665914609	0.8012057390578067	0.9969391951117281	0.7218462010284389	1.0590944449831081	0.9810123521255595	2.5434118929764	1.6446225635241611	0.6730153156560589	0.9315584831155964	1.1332895547091797	0.8999002288745497	1.2955888601296872	1.6894068184234239	0.5683179138562463	3.6003297834596353	1.360931145688121	0.8927658602625981	0.8554414501124882	0.7814210120699181	1.5953472204671189	2.027040974825232	1.497612532656012	0.7372870674676419	1.2245026741044691	0.5941732913315632	1.0319242488106373	1.2940437261050273	0.6801941543651353	1.9869139807501641	0.8794098332757874	2.671700426152087	0.7806571099554048	0.9897955647506126	1.3210728627322257	1.56539210644975	1.0088166250130965	2.2022883404727054	1.3645985681822161	0.5950923215841601	0.8041320723870403	1.3589600531022594	1.0266384960442807	2.2322715960075534	1.0318074657323584	1.7808941558764058	0.9123472912993141	1.3882520973147954	0.7203157569652615	0.7995102477220093	1.1766132507287885	1.006159338523629	0.878160498205621	0.5937192668933772	1.3588099495580452	0.8978323795088053	1.7650083965823857	0.9518187625078525	1.110143955092429	0.8233838318602146	0.9074455325561919	0.9733741313773179	0.9547295950247509	1.783430402681416	0.7311852024544429	0.5744959496792587	1.3982018175988804	1.5300856447030688	1.2456052720466113	2.0967857497762674	1.4410691319208884	1.7662572979523168	0.9700943749702899	0.9101860304536157	1.505229210597336	0.8958478246750967	0.719640285339934	0.8897450269820752	0.8255008484824788	0.7942335118404129	2.3118073463571576	0.9209098527571156	1.4234015361748071	1.6260698703211993	6.0276371506521595	0.9609341646508555	1.5463908327407883	1.6474089494776414	2.3562862894163836	1.7487500047223523	0.8070866692566205	0.719479480314009	2.1124510746912635	0.9218282170382199	1.0695354101827894	0.9787647228838855	0.8790759294047485	0.9184855742044719	0.8111270779199092	2.0474308531301593	1	18432
