13.019711121768397	11.661032128510211	12.363541297475228	13.635271156631655	11.159523541348152	14.52099914513067	13.681338467126816	14.718384062841958	11.74915166022326	12.463573711923441	8.616464285158532	14.533151434213751	12.420066593525327	10.051451641256383	13.901308724341616	13.254529370071733	14.283957708584992	14.234167520080332	12.15246076094225	13.150633829304876	12.72330287033934	12.31871951128824	13.061966738260129	11.635933034648513	14.930945702318597	12.685955572431551	11.857428913262444	11.762359771404222	15.57022779130676	14.105590022888974	11.610295808459563	12.592388769646941	11.74920483841107	11.731836683018999	11.842558957883343	10.608879476118705	11.927588038234907	14.256684824818493	15.184330240199134	12.287531828612664	11.413231787583173	11.972277187909851	13.302100783157563	11.31195095838191	11.095247857480508	12.92322076900937	13.820243926315843	11.500719601011893	12.138444081710398	12.62405118321553	11.517034329929274	12.87414111104175	13.476110287082028	12.548900845128298	12.286847852240143	13.137537917873251	11.613805422867454	12.206133865037344	12.385877818586428	13.519541307981834	9.449456708030954	11.75469011465296	15.780712870480372	12.534690182130664	13.149850953634434	12.760046065465415	11.486857839118253	12.285549584448425	12.018217975194194	12.283534010355764	17.097609771305518	13.712176230662893	11.891450712279983	12.069834966040302	12.455465035999719	11.679325291053866	13.353709394140543	13.171987416381786	12.033929727692867	12.662299843916175	12.81157456769029	17.10642341568094	12.85964295476767	13.535027535491457	14.141842522608473	10.940331439691398	12.921895180470772	12.046447004999594	13.408025139351007	12.767819201392493	11.48763611071879	12.191924337580565	11.890036756645559	13.176105244050227	11.170328673299082	13.902976738326343	13.039800828081539	15.197241214717186	10.255263479242345	14.060583873818924	1	0
11.82894277929862	13.225390507206109	11.717280462394099	12.839169802111527	12.054286048510344	11.911738547027618	12.87587028623129	14.051116933606444	11.563573098574052	12.344839288765941	13.907577840105985	14.60645159057183	12.657522183411313	10.935126298339215	13.541331977862683	13.833855492853546	13.388004394083671	15.628983990688345	14.559127830146647	12.78973354596314	11.079956309903103	11.409172733623143	13.212103776407782	11.449666153232991	14.524272234142831	13.0060592018809	11.723641852480833	12.711808507947381	15.137916643644614	13.578097666220465	12.261662377826342	12.77874232349079	11.388314446475892	11.314131261852692	12.46754102677371	10.714302252709153	15.52685567339858	14.028930823668393	14.32890187804114	13.004293875090855	11.710174923727212	11.695712630250474	11.161816144073054	12.039333537961065	11.035666216667634	12.423028976833752	12.822440677005938	10.858136300455177	12.232467590437997	11.836205502059041	11.438507482390866	12.438337114461381	14.588898337153486	12.636361160147088	12.924688069572618	10.842384114755875	13.019637653140743	12.119917403559604	13.766797860841246	13.364785704061338	9.791637876009421	12.907222514127444	12.505303088669296	14.116120604251268	11.482053175967067	10.216944304412843	12.518394796678754	12.78149321710882	13.506458458514823	12.462487299980756	15.432142001551808	17.710587773908088	11.330227907153326	12.730461512446588	14.055389027235497	13.64188936355068	13.310171827498024	12.079803636820612	12.368788559328792	13.74113399325845	15.189854585547078	15.868506208012537	12.438607246539359	9.019942368404083	13.148728855350575	8.349397968784467	12.878231882548002	11.998620320231804	13.661197507536059	12.919676504586283	14.299500842153506	11.85285776363699	11.247000872872913	13.662087592028321	10.842419456988704	13.942615018742933	13.256220930857165	14.558094115300944	10.399003994736974	13.036989495085347	1	0
12.088935189653164	10.19210226309402	12.160298795177129	12.482490575514172	13.954224448972717	13.650283999398603	12.880512742901214	13.950706369421324	13.270637357833627	9.186268032006087	17.01036668280894	12.441071281121944	13.451800356785666	11.123243004958232	11.061699687637418	11.514054038655523	12.130268879040136	11.951297655384755	12.07347382977211	14.043498856011626	13.745911583297326	12.063944426937589	10.940643995842716	13.441247091325808	13.956570244508997	11.447445107985327	11.182335392857823	13.559702151983481	12.377193193499352	11.623258846189904	11.633272953558505	12.232551208806866	10.837054845641937	11.192595934290495	11.108587670149193	16.347226779325247	10.08888574857845	12.933764247800987	12.991988638781777	12.245743537082795	10.884833010013528	12.02592866839101	11.899655571670412	16.650199204010395	12.273571730771286	12.518717758383763	13.351179951482665	14.731714806428291	11.514094748719241	15.483549911499239	11.652957248019794	12.002234984209606	12.622219536187501	11.155730417648561	11.923058251632483	10.902829535309552	13.282166262428534	12.709039511722397	12.979137992769507	11.645386710292577	12.280686328741744	10.373543982169446	11.34214534696558	11.595386465138128	12.180574023939572	12.2356356341866	11.17837911343019	12.518836460663083	12.905486027055064	11.292656771450178	11.512791461031448	12.255418031378381	11.552229594797128	13.741319833294343	10.845174374648584	12.943389071345372	14.571330470356743	15.56681362322493	13.682517496363474	11.581342252802909	13.163081838852804	12.425825062144535	12.194506018639412	10.42138660263442	12.45750814748319	11.210981868616134	12.87052027268009	11.496296770483383	10.911098017972176	11.796822285768021	12.287030916382554	11.442106007209683	11.82037804585291	11.825109051876073	12.694340724640337	14.193616349324012	14.703604124169575	19.81165398888909	14.166596031854489	11.464815787307597	1	100
12.640781164714811	14.572942083417894	10.723668743312812	13.057049819714118	11.199374342634222	12.234367011866317	11.79145653785947	11.788682388319826	24.278389662466203	15.127526367946635	13.528635967411978	17.76791879275283	11.186631170962011	9.735750542163254	12.502849483365289	11.831879530641624	10.444641547179245	10.207502538346679	9.901507698423723	12.608209256382265	18.58471351572209	11.332578915284918	12.607986704754502	12.39986294153935	13.05356465068264	18.062983655051468	11.393140947443442	12.088435693486007	12.440878555676667	13.817487286827783	12.34782781756695	13.506252388047935	13.295529914486139	14.008913814016973	11.902923023433527	12.05117223530525	11.450574754364832	12.508799286950776	13.87384381529391	11.615404972168697	13.30770825302257	11.73250114508071	7.693181634463928	11.514842511332509	13.04118126554557	12.74676380817516	10.404543601475737	14.621959887324005	13.791287274369472	11.140277968396662	13.470902020148033	15.01303422505902	11.900307391123835	11.441019758968674	12.744007224053306	11.735053377798033	11.905279814839421	12.847012559592244	13.516723969412388	11.978754914360689	12.561329773621527	10.898269940269126	11.146895053956511	13.14605605528453	12.475051597250147	18.636617435339	14.313312170251614	12.256082223002766	11.770270719298257	11.320649514579527	10.589290887503093	12.06377690720197	12.799534588031218	14.13077790272134	11.217236420051007	14.89014011249391	11.210617703711929	11.123024627977065	11.768956967969196	14.068486303030516	11.529939840262063	13.216170698637216	19.851230261269798	13.60855066291108	10.501936001883548	10.827048577907174	13.279150208572876	11.80307893189945	21.23287675184355	13.007250107053407	12.174436952120297	11.44766308279491	12.160680026412713	9.538801353691	12.772632586272987	12.17087303644702	11.386280287302402	12.688534187473747	9.400428296024073	12.228027580677626	1	200
12.694079532247677	13.693288306046341	13.311828574799286	13.509313164440478	14.834020555982082	11.705798813371588	13.82806193367687	10.106518249742537	12.045990506287607	9.695254433437924	13.448285705064878	10.837337094290078	12.707041749598433	15.33324805074402	11.997561439928301	11.831047026121015	9.448346102181477	10.259697446759489	12.836808288038196	12.784540974678833	12.862039450097868	20.56491693548966	12.847970167436902	11.935733135392608	12.943711086004173	11.793953993147335	16.997204945985196	11.784883424083585	13.800617633608837	18.389091992483554	11.229435951967764	12.593166643699531	20.79164225407555	11.17822354971317	11.693379766107048	18.16224003444464	11.825553375015435	13.647366449541058	11.767500993446484	13.603495292803695	15.093071603585788	11.491825081640176	10.825394038762504	11.891768370118662	15.55770655877107	12.746287925224282	12.050551951353972	13.27473870626448	11.127970728326318	13.10008996077183	12.29736799387655	11.882478443835844	11.645587142569916	14.666326649166056	10.94607005443428	12.493920228567887	13.492605885773738	12.513531185530404	13.254272825114871	10.917035955392004	13.088982357383864	11.113699193624337	11.455353992104012	9.499895443686235	12.970003610339264	11.063937948811486	12.901117015257514	12.097753470791913	10.832594753294936	13.090894557346385	12.47184546240235	21.05748862553261	11.604565076098076	13.09298195090961	12.150222544609022	11.829760553083942	11.521259629633985	10.515725591879464	13.951928683731493	12.057312723738356	11.00277888276104	13.239202533173595	11.062525080146274	13.774920722630261	11.38883201022482	9.116826238191818	14.20520844772571	12.94036382959635	13.666950933084943	13.06966585168451	11.560644763401347	11.58553172899111	11.417491795164278	13.207072074559196	12.462335567156716	13.009237824210848	12.693082750691241	12.281639729289397	12.40067273172198	12.866404058015624	1	300
13.27476637328094	12.920863055250479	11.054221567425923	15.72835043856114	11.967548047535637	11.55853841865488	12.028398387244518	14.366765850502837	14.29733361627152	11.90317456735235	15.490223981831933	11.55156012426444	13.234694136762695	11.504432798286475	11.994471651758973	11.531655706586715	11.286005918801196	12.686307145745493	13.518665721971606	14.341616204096095	12.321877471486594	12.084673414012714	9.34824640270364	12.696452912822432	11.833506481067873	13.091645968647978	12.20306796893849	14.057255399860308	12.029113623837617	14.272639070161267	14.009248252367957	12.840120184061911	12.243148870848175	12.81012639439796	11.691425648220871	14.609962520441059	12.680185039141936	12.598624940123614	12.575153687392662	11.37217892751648	12.464363601403893	11.305042660714843	11.921194996781399	12.463602583367969	12.219017307898287	14.023952959381175	12.583954976648261	12.009362020414372	13.961802770749541	12.78588747371045	10.576283921461942	11.534186725208913	11.503351008444922	11.144233489414802	9.079401810092936	12.252716920756127	12.939338958843077	13.447336475500935	12.924153625240454	12.40707646141213	12.99654687864618	12.51309891150052	13.169415990235498	11.81896483761412	12.95735004168021	12.718999260261196	14.067866689338612	11.379221258648567	13.405615835281829	14.76798423715921	9.852695858217603	10.73541037991053	12.754566958405361	12.98676120729546	13.140177414221355	11.681027830283744	12.652140695493962	11.946013255073673	13.732982165961305	12.089552110179344	12.623710504507006	12.024046200761813	12.121408159320705	12.200355781591519	12.142273748640363	11.694836369449822	14.235623795354618	11.550147309214323	14.333851928024687	11.055513761823695	12.227158516147036	14.503298679867989	12.063942078161707	11.99055506479815	12.109343686981132	12.095748659709995	12.075815797469266	10.870718722579605	14.931271822163195	11.930969355993632	1	500
12.422899295524845	16.693566644885557	11.951480100152994	12.38952062295729	11.032240256825023	16.0329865891478	10.569697614520223	11.18621658345289	12.55016501299121	14.845802399287571	12.77675233769416	16.3452175833828	10.733144213136086	10.909379995192774	11.682181336878083	13.594812316483047	12.338449117053905	14.113813106636616	12.157357653771331	12.45278800199309	13.344068530561241	14.784342166107592	10.751422804433354	12.193421901644893	12.867375771036427	11.144347935388248	9.417685143032488	20.801388613937426	13.591928014826674	13.008694284583914	12.194656964591768	13.670856913260327	9.316124026659331	9.913184301433162	11.132448431033383	13.020584613107493	12.157253313664231	9.043560040619866	13.78438333399227	11.746044167642454	11.067750449010259	12.339658486061568	11.942078360264452	13.234066209888718	12.273902208889055	11.536631144601873	11.160581506366652	11.330782146457395	12.92338317179589	12.169009997029441	12.695600887454223	12.174955307856678	12.817375222555578	12.599795339903713	15.526803005290244	10.905257050900358	12.132664389197886	11.828740474621567	10.390132202377618	13.193389879461284	12.217050139211803	12.783761499361502	10.921432636172273	12.97126135181725	12.111379922842493	15.210554513376596	8.29722300789763	12.35321645980873	12.762528685106984	13.645921625323519	12.312097713101785	11.858701790249508	11.679381993023835	11.511310176687582	11.633836077619417	12.186420664634701	10.727501569040223	12.55152153985027	14.347158852050558	14.097064207210893	12.53405640337423	12.523742915905292	11.930374387478613	12.314355841635805	11.48763247642865	12.091105811697664	11.22462533907573	12.638306131842812	12.636397311431942	12.363673979397545	12.643667399819506	12.263421774968366	12.699811785551582	11.094940463187834	13.172012962919347	15.444020516337558	11.439136294149318	11.685607436010415	12.97342187550144	12.135183142330012	1	800
15.575626452448384	12.772180597877158	12.164383469774734	12.696821238068686	11.507783223563104	14.222173803817356	12.834508691667024	12.52343390906454	16.772662780168368	13.362558747742217	14.063662922003822	11.397190239697748	12.364123245135744	11.719511644444545	16.45643383718526	12.370681303014951	12.581757098162178	10.781286327902237	11.87333858703921	13.706007506528827	11.51079008505541	13.119044693201626	12.882014157232021	11.843487020026085	13.277381882128783	10.08087558096486	11.551720286054312	12.092764797449316	18.330147927097624	13.507151772885257	11.085500655662143	11.822434255379417	8.746385365636423	11.489605005685378	11.595141083870123	10.58725941219518	11.926522538568134	19.959969283781465	12.236178095661137	13.803054862650113	11.663455594872833	11.64255956675252	11.503858760592383	13.113335577463896	12.83494058506743	17.665095845043062	10.629155632112436	16.551288880671898	11.447010583937821	12.7276115161858	13.405228740612106	12.22430192095692	12.217545259779698	11.163029863209895	11.325530026633633	10.992076618490866	12.182260745697345	12.11096421316685	12.318785187565176	12.71841792902178	10.66925829970895	11.2665374913416	11.493085925000752	11.981101437700861	12.739090596565397	11.33135038633869	12.410736971781787	13.050878238506414	12.536335209675709	14.759262646140945	11.05976113723247	11.199005836613884	13.560002903424092	12.721697714421557	14.91423021061746	9.787317449324108	11.013256701242748	19.949414637201333	17.686015873011495	11.817204763265957	12.3734987624438	19.469536987003764	12.653137369939287	12.172632914860118	12.583612761690116	12.59264818197789	14.285682831822417	13.128719809058996	11.649195191772174	12.109640996853816	11.75849343502938	12.17149428487675	10.941997176391087	12.492587262949103	12.407249961628333	11.734892044084939	12.11542871302864	12.631902162359745	13.460818676039448	14.170442576464453	1	1100
13.24594037294478	13.299118730608756	9.12337261159764	12.911589232442504	12.608650593930664	11.164940408827539	14.009147874443046	11.469661663194875	15.658472156439105	13.099877835469414	14.31839749645528	15.509044237807261	12.728831422166223	12.604366541857498	10.349960435146675	11.559760180095562	12.02451750578531	13.939877427057	15.186544734890711	14.48598792586598	13.015652320465948	14.452788998295288	11.18397968104159	15.616127748053481	18.291551815730934	12.017098365036615	27.306412243329312	14.815436374349506	10.482300534305168	13.340022638506637	12.229621259044595	10.396740189920868	11.466972062791193	12.193968574449233	10.846690326078166	13.20499861004282	17.13303379294115	13.948986500523057	11.067232136169109	13.96804774688069	17.713349570600585	12.499004117063084	10.539970231393031	14.90276593300467	12.176281667035832	11.46105555214424	9.999553081900629	11.80929044761802	12.216206582265848	11.8327170262756	12.407783736712341	11.755063653666094	13.716126341783353	12.796518861575725	13.286812239296113	13.82068844371793	10.732510751983323	13.378908504905382	14.365291674401954	13.237771981219876	13.258845134814726	13.12983686297078	12.028141612562433	13.426107548110803	12.140766208303088	9.920792735002461	12.920995533287961	10.046061441704415	13.12701166364451	11.783778407571944	11.056079437891896	11.564170937015264	13.247051817029963	10.722216519934532	13.085894477699947	10.944570137612864	12.03634567841885	18.607165095371762	13.780900858792911	13.506230025694098	12.376292430495774	11.974782699139688	12.786903743980275	11.24659770663806	14.237064471040393	10.620665884330815	11.770108668892552	11.041353124958528	18.10665058113465	12.272040338884958	13.023825362338343	13.325029219916633	13.488897722451503	11.128906044617349	12.940975957296473	12.510589843163876	11.56070036358995	11.50441036686398	12.777267988718446	17.344917352909935	1	1400
12.670632005090207	13.276256426773944	9.501888695942107	11.945004646728565	13.319741196990623	16.014001656789645	11.697963296896733	12.026487389939689	12.26389499065826	13.18522698449447	11.793729034519316	13.95283364237236	11.578920965657474	14.241872398072136	12.870406939667895	12.091629490844523	12.061809721149151	12.347050525011339	10.471374227809745	12.388592235673606	12.301859981571788	13.575046162638962	11.415458974700774	11.98258364134929	11.813278834857194	13.280662090086997	11.498226120457202	11.923473096148609	10.90098640276276	10.542813390608945	9.923354068572227	11.078462432768564	11.984386108160502	10.889640638224718	10.580020017630147	13.272117902031232	13.618301232120505	12.878642920593142	12.668073766518908	12.445950470503583	12.316711526683076	11.92646837154347	11.852376901578083	11.426228771597406	11.641149215596537	11.654846527420672	9.60108861421977	11.39044616191185	12.873704476492069	12.828964746886792	12.809163003813445	11.38241892212843	11.776025365627385	11.999799773987295	10.02218002535292	11.351689465010182	12.837876554410816	12.503598102192067	11.818183246862079	11.023560436925978	12.056365097497622	14.820789617810268	12.206221951724963	11.229787481192641	13.856333048679078	12.513883342629201	12.056871504646224	13.273614543707286	11.820563070667024	11.128735281920784	10.53918141862755	12.912437470254176	11.238364129014856	13.51817984538859	11.291518603283865	12.358068022602223	10.45029197870953	16.89402233332088	11.866531844917358	10.608184576227508	14.275398975736996	12.016162055458956	12.492947132818573	11.658955520049194	11.570512992918399	11.162421944397558	14.456757969101297	12.44274087395463	11.950210073859463	14.386464450317014	12.128654932768129	10.120024061073336	12.028498638195567	11.347353190640193	12.86227347156148	11.083134521814905	12.492901865607676	15.424195184401869	6.9799021607553495	12.17218476805451	1	1700
