0.5072515910254998	0.5345779358237208	0.3216352012069354	0.607752211966036	0.4549913652231441	0.8738704347905517	1.8484059239569268	0.5529252055695164	0.6508515907813943	0.7383917136324291	0.5761866527895327	0.5546474411017466	0.9868280925545324	0.42901521489247507	0.6133388049459261	0.39944531505898423	0.3641777446166964	0.38261553600277093	0.77191374629179	0.6187776344039173	0.8917797351184034	0.6325129399724269	0.6740448101360794	0.38960497270977595	0.2962358239087602	0.5405033260738156	0.6239413808830568	0.5723295338364741	0.6000118107118966	0.5666875920749823	0.6926380541661703	0.37251427146264626	0.561939722024619	0.8143766898681666	0.4819425364544621	0.4064604146438898	0.5306266876846715	0.43500119769072826	1.3769446476431435	0.43628204113094476	0.5824712028252265	0.47016784377109355	0.6546760246106046	1.1671798761294874	2.9161757461242526	0.3121293908118935	0.5879123380805561	0.32721081044241646	0.48182476439813443	0.561912398195772	0.6178050655020625	0.7890757710911481	0.766541963224685	0.519918106707759	1.1994100399460488	0.4670845431254251	0.49259957646138697	0.4545430085556944	0.3529376445463465	0.3728906075177105	0.5295121294710529	0.518131901976715	0.7358275755052259	0.39553724274350194	0.5241838244365064	0.5545256605970431	0.659879629824269	0.5964365921063501	0.5666769601659629	0.9264177709643647	1.3590716619879173	1.233177490405374	0.6099826963064362	0.5668798535430144	0.32113138248954176	0.4777793913770156	0.4201117960682503	0.48288673322241	0.8565049154507234	0.7066599619419721	0.9203916718383354	0.5607553859812711	0.6779127716379751	0.6151280923324826	0.8595066384907933	0.34572685678032505	0.41326827153523055	0.7638913546123471	0.39469996545432107	0.478396018122551	0.47752302677549535	0.4626718464994517	0.9786516669208264	0.5022640339735543	0.47548827127674953	1.171823124912847	0.68396469636058	0.5406694041158007	0.6712455966692606	0.44028401314627	1	0
0.47194430568197987	0.764107797171574	1.0341003087047267	0.5540548767768568	0.4817575402358538	0.6793292228759295	0.4154122872487209	0.989997713033822	0.5444452002744533	0.5819541930920556	0.32053820357324286	0.5481188496231812	0.5988672507848827	0.5216437616193974	0.47732039374140545	0.1745035062228431	0.78337532477852	0.5380406221287152	0.5066058194884394	0.6124350833942704	0.5646616139143517	0.8258199213736453	0.37906436919695397	0.40558208877221236	0.26376524833660603	0.6421999743651181	0.578672110991735	0.5170482426164698	0.5227672084018139	0.3297360912261345	0.6389699451021973	0.883419359523623	0.6719284826530689	0.7192657823560777	0.5059954423275405	0.5569579625645806	0.6758317320520437	0.39434043737393554	0.2871636070771398	0.6281508571280077	0.5102515100742666	0.5719752431452733	0.4991377258177624	0.45373849186425635	0.2308661649486964	0.771538730155983	0.5506057740552909	1.286481669351318	0.603058519873342	0.4611733196278972	0.5308443656178354	0.5406170088018643	0.6887713563618212	0.559147918666891	0.5891030264325602	0.5940753824915637	0.36251085418802864	0.2238351471006257	0.5975498889112245	0.5345686271933096	0.6193999152829207	0.6819134815190614	0.6925097043755442	0.29414522637729534	0.4185976293188403	0.5717978973011267	0.54809364472145	0.3785968505736438	0.625948224714542	0.7766669200482775	0.4442439142025111	0.5271256876628286	0.9470487930284013	0.5483240855046201	0.41260992151751275	0.5309507578836757	0.4361216474240293	0.7284142338245253	0.7171519318837556	0.3220294140078417	0.8134645322723687	0.500886438171068	0.632547938635627	1.0350509518813003	0.672632111987812	0.6596959549339706	0.5109790279610195	0.3346992666776184	0.2717864821004533	0.7328236824243535	0.502110700597219	0.5360648367978521	0.3344396828746875	0.5942736620628543	0.3875054026116238	0.30483938990496195	0.7576695792226181	0.6614068707193703	0.48305249425857244	1.0927104758204917	1	2048
0.71035234608741	0.5459305800772398	0.48790364697662997	0.5646426930124986	0.6446219499947343	0.6588774104513921	9.663574124784283	0.8708303979066718	0.6544113401246935	0.7307007774629717	0.8700169595123345	0.7391253157136067	1.4322749092110623	0.6358228579213184	0.4509017993888703	6.201325174547722	2.4166325621182883	0.6307711283631775	0.4813800379746023	0.7571636547115196	0.6436183799409977	1.9020394438698809	1.2155147824866903	0.7257523199076963	1.1779340435888364	0.5240021138874161	1.0078063510377169	0.6612759752108854	0.6967224584034961	2.4284665047123983	0.3805250332789423	0.5859786990422245	0.6439918650560866	0.55231201948236	0.4545110830400474	0.3277424598462512	0.8696780711371314	1.0207998834247558	2.343731228939982	0.5628803024936708	0.6036375659515141	0.4786398936686207	0.5981056393414774	1.0556048385352823	7.7325842871476365	0.557583921595054	0.533247245517784	1.161971613690295	0.8206144358098403	0.7644345821705811	0.8163319116269796	0.4690793952295592	0.6067956691870474	0.5698808109092126	3.500228155983933	0.5400295069028812	0.6000832195366053	2.8410062493162562	1.8245916993838316	0.7681630560307918	0.7310388171940427	0.7516464340086523	1.1802833177697678	4.451683685758083	0.8052542138667624	0.6911738293976227	0.585408059722456	0.3724516898085626	0.7576178571495736	0.24165374318629634	1.4714443764817449	0.9005286649631705	0.4909832789631857	0.8803965903917488	2.218036453186365	0.9421778983039479	0.6348792690629275	0.9283501381155937	0.699417729324346	0.8358862214109266	1.6425133581105724	0.6852241727734336	0.5367770035446312	1.4456683857094006	1.793256459463154	0.9809758940331963	1.749610421580436	1.6179176037067717	1.2503529204613433	1.4637815053342238	0.7149409790813411	0.7211008791499444	10.050200304408772	0.802106086036513	1.957906151611179	1.4423737447911977	0.6460882528502819	0.6878401472821999	0.7114301149389761	0.30785660990991487	1	4096
0.7731347859225371	0.7597924297160462	8.857208548987554	0.8556211815127704	0.6885201634879715	0.7400333783318194	12.392711600883006	0.9889367742132994	0.796530584754331	0.6787476537220584	1.255652932452131	0.9682660012260945	0.6988803685861905	1.3076172480636354	0.5854098945708859	6.324759983541459	0.8902465968080847	0.817989831162364	0.9709489885514079	0.7548499207361654	3.223625308200225	2.2057640735161512	1.0619875710095645	0.7066202778697509	1.3830851242719648	1.0935112127365103	0.6933639909278986	0.9754160618789537	0.6203890844950499	0.9361485567320269	0.727548430670047	1.5972482240271233	0.6381498700939899	0.8747165398287483	0.9428035916687828	2.115277588790437	1.209438514097638	5.372103840480591	1.8348675659236764	0.8792328543865889	0.8014180429359765	0.6870393953813435	0.786276867544795	2.445318160854795	6.241646040583185	1.287540905323653	0.8230424441242912	1.4913008778398318	0.7617669175559983	0.9744293687400106	1.0616771961577747	0.6453051798567652	0.6118790876739418	0.5376560192466402	6.130206232517368	1.1624840634735116	0.5095110943035531	7.804243192706458	0.8948398946960341	0.4986605788073987	0.6724230351122916	0.8858255265814375	1.3359269228738326	1.6345257430497229	0.7453274602676311	0.507587250009772	1.1234125644823405	0.9439556326926772	1.1243524259799795	0.9097615096921374	0.6632171140276616	0.7120880082417228	0.5693099949548056	0.9635583598884785	1.150572721178626	1.0319335214174932	0.694040025672799	0.9643299222873556	0.5184937533161895	0.8390978023690971	0.3173000096231187	0.7477364872111524	0.9173749300175049	1.7136865393254554	5.737768778329074	1.7769201649781488	0.5188311643172352	1.9424434622501408	0.5815342953853584	0.5197531220262913	0.8202587051134358	0.6785967686978954	1.5470633176715944	0.652271894314745	0.5583507951138316	1.0638480025880406	1.0723298296436232	1.0472562736774826	0.92930600214554	1.3392743412862769	1	6144
0.8109514157527871	0.7986688663272509	4.699045076670402	0.6036441314514339	0.7510095839101879	0.7007502149110942	3.6851672080309785	0.9484878067535449	0.6683917938391136	1.0846117726906068	1.7458819957780074	0.8764553105930504	1.3625116043051342	1.225164807739287	0.7481036309346446	3.588994930257311	2.357006634472566	0.6652349363344673	0.8348348599141215	0.7440430627936279	0.5189142668727165	1.7954840639025065	1.9968345049328646	0.7492073657505823	1.3865446847895242	0.9657088378732778	0.8798160487858757	0.9316826805523732	0.5741546482610745	1.2377317779591022	1.8499241826486434	1.5118829853351858	0.7245317621470206	1.609877422752632	0.7696029209292684	2.7599080430536937	0.9750015810434539	2.242327228051098	2.2398071195072644	0.725546037392024	0.6660817369911664	0.6149200967692919	0.9557120402143546	1.1283195346223542	5.778660764047822	1.6460145238106891	0.784109483611638	1.5854362787554566	0.8871404123181228	0.8717375419415183	0.6847915185489357	0.7950396726672271	0.5532822217257102	0.6489333886475317	1.58065796492872	0.7711075435417329	1.1419791453477506	1.4675927066299406	1.9843728813535513	1.1253345824235248	0.7545872714525897	0.7333749840044821	1.090936087948217	4.289582412958114	0.7293184376023274	0.871625976317414	1.272654495115885	1.0306545361904407	0.6543917581849751	2.31525984856852	1.886154327685489	2.3154496876176154	0.9716797804348302	0.7111190979510515	0.6516796961848694	1.051478397564154	0.7804980806419394	0.9472584270522925	0.8748995601193578	1.3648476783384162	2.558565480192329	0.7629589750816744	0.7322429925276779	1.9545486229996558	2.4366295667294064	0.6020379085293631	1.4400160729748674	1.4147459817816588	1.228701832271737	1.323319832002388	0.7111664978849424	0.994551738702623	3.03742147537664	0.7708479667892034	2.293977398839758	3.2470562759811603	1.4414153754193766	0.9285634486967209	0.7052097803246208	1.9523900388481465	1	8192
0.5541380380417692	0.7098235290567745	3.278254666116025	0.8828493423179373	0.5764386771780503	0.9051401430403141	2.9319047332979205	1.0232594329890792	0.694133174338599	0.8589933635673893	0.9705527856431309	0.7536221989188949	2.7245672055680337	1.6954007918163758	0.7135994742545124	3.2780559907977107	0.623899570810454	0.9318421966890914	0.9131395902806717	0.7797701919609931	1.4947181860614525	1.7795098556729454	0.2954034164482332	0.7593559275157747	1.0943086241093012	0.9027866877123092	0.7495885046095	1.0645662503651077	0.8347232715861516	1.3436960477537074	1.0579589664301143	3.360534202796229	0.7840898398221977	0.6496897540334712	1.0152609180432175	1.815337814478655	0.6515663870277896	0.9823315752904307	0.5843018285705661	0.7347746535185682	0.782395475370741	1.9761427401884661	0.7468160655875976	1.607072053583012	3.1070463567502906	0.971389528968185	0.7057710063511102	0.6548817498255214	0.7317850565074934	0.9401177558081247	1.2286752421604088	0.9545201676506327	0.800312214904998	0.8120750435940898	1.7969915585595502	0.926953226613545	1.2266591641730342	2.3733583405819685	1.5799708297057486	1.5295041977172792	1.0243362996952685	1.0695949787341796	1.6942877697704324	3.1371574071579977	0.7962907295500558	0.8030774768161213	0.9058054689734143	1.2735008901842748	0.7207417221137569	2.247004356795096	1.4619176391061128	2.147682038846592	0.8854218780000858	1.001729552572045	1.0474460048449399	0.8867443050335094	0.7136944806339726	0.8718268191745252	0.8442755891570936	1.8801507217125657	1.998167802146213	1.2753745178288645	1.0413300555879732	1.9400105419956573	2.554155672893308	1.7177899568159982	1.6035297228164593	1.7691856498191418	1.3735827755349523	1.157761276531846	1.0168109916312096	0.8412929674228168	0.9333261228889105	0.9352525188063047	0.8721172292861306	0.5352026750206498	0.9227471792317317	0.8292389979264105	0.49146916597419227	1.6971409844679333	1	10240
1.0086361870762395	0.6176677567329747	1.8743912864191055	0.6799454633109668	0.7684609579967749	1.0624229601234618	1.9594587704161992	1.7408291304711514	0.6758135129471069	1.113590279005652	2.0274112074763884	1.342611213143772	1.0439090860152962	1.5579616675520618	0.843233686634972	4.053426249676753	1.3343369564888445	1.2043446340037223	1.1904804291912658	1.0517417407634284	1.7563712461832852	2.183455118590581	1.4632731848889056	0.9846964476874861	1.5755851348066852	1.3290869986527387	1.1871864770589393	1.4791983070591326	0.7820440548123222	1.7066072015932872	1.2391623171740995	3.836179718358877	0.7562163434374017	0.9664909177639316	0.6457284612276398	1.6086891956842708	0.8831465676585732	2.4267659631690304	1.5689519208058758	0.8883511572309889	0.671092041428181	1.3841190031985444	0.8130502572155314	1.633657551753994	0.6689152350755492	0.9979985712422904	0.9100083113946508	0.8195393822778438	0.5565177310735876	0.8788965830496043	1.0287663228199158	0.7644614443840151	0.9202083839167606	0.8526761983348972	1.5689195477136904	0.9962632756557317	0.900257803568762	1.7515410171828798	1.884213412986228	0.919743871905179	0.9120041794047166	0.7802760848552988	1.7448357238707364	1.4181779085426716	0.8688045904394603	0.6859485536548207	0.8702358270507939	1.0940993797642322	1.200108769413641	0.6840423264684601	1.5050019973678277	0.7672421602223717	1.2537594486806387	0.9656482238677561	1.541148338709857	0.9298721228786989	0.8195832821457948	1.109958803997138	1.130245827657602	1.9338033662226328	2.0250293055333772	1.190724100532707	1.2059870616994692	1.6240170906875209	2.3914549107166465	1.1686735926365688	1.6849036251420746	0.906529934520109	2.1979376957696046	1.7062225000760969	1.0915923414291542	0.7180431789006446	2.3042236644941747	0.7424274600365995	2.4150200190357816	1.9520091774204946	0.7319223851602026	0.9152649760026328	0.6739304837454226	2.4099439039031987	1	12288
0.8017621855514004	1.0252055322647327	1.9510798877102338	0.7231156880688958	0.8552379196689904	1.1549278651279633	1.604377770763274	0.9611098616017124	1.0868437098690225	0.9897779719694302	1.8521934953227202	1.2364543746639465	1.2461880931424583	1.3400261988307844	0.8284342110373664	2.205356883036033	1.8450244311977586	1.637971461137354	1.098560809115442	0.944889139586395	1.4468702860655842	2.478547297971802	1.7142624878832817	0.9878242616089995	2.2930350566976854	1.4856836208512059	1.0937501261494198	1.293961392450484	1.0011130173115055	1.8039367644087125	1.0418367394397658	1.527937895492998	1.069708140470913	1.2541208101841579	0.6995176320378584	1.9509707684536344	1.1564354878867893	1.7361437752785354	1.6774888375441828	1.1200369630020661	0.9272023084097437	1.756790396238047	1.4050156131845375	1.5935273857301353	2.733275611546409	2.3629053225209735	0.8628492258104257	1.5956069361184084	1.2123107318493542	1.0948026538482472	1.3525768929461521	1.3909086582540566	1.1653896059165194	0.9067114381053764	1.847702400951635	1.0487962414132004	2.0075538171564715	3.186659252391697	1.4798169295618242	1.3260343458231145	1.3229356690922744	1.0504959951274848	1.1615879429965168	2.4204518323884305	0.8383575158086114	0.8912940151383499	0.9488849790494075	1.6354599390402327	1.32050934263769	1.6673823253284936	1.723703440388269	1.9332901939131586	1.2255096816729196	1.2711010969459866	2.144840467649141	1.2163975690116784	0.785330886054276	0.9858065648427465	0.8283060145156095	1.708105940941896	1.7502468625266503	1.2336348472467786	1.4238494759668487	1.8819928230827576	1.8999398308700497	1.8553604002324995	1.8042651082856924	1.634624342135312	1.51579280151746	1.7528945983013164	1.0052524257194337	1.52268912867269	2.255912815143946	0.9971796771578054	1.3653142866939982	1.6898694587814849	1.1949827140417424	0.9358095582428435	0.7356819677471672	2.10733498364613	1	14336
0.9310456104798353	0.8310252930303073	1.9135302173719686	1.0133184752041076	0.7309818855823754	1.3479637825995494	1.8976635400862136	1.5231007393506162	0.875893552816443	1.3233043125958894	1.4235781798279992	1.009099668843673	1.5163259905321576	1.498106231031491	0.9058684866614416	1.5076559478016271	1.4666743633533634	1.5306877907919338	1.2228006700410985	0.9693847156937593	1.6432063968157502	2.285403622475302	1.4482047492219376	0.8170352661420374	1.5120246119832759	1.347394630202907	1.188238346640014	1.4662287965579692	0.8622001737905328	1.40724093390442	1.31117938746424	1.8993423494537853	0.8035743955145868	1.1107318466339298	0.9317999751694325	1.7368350843493687	1.3881338042656084	2.148099342510491	1.9970847198570603	0.8976738684611342	0.7823441938719088	1.7888599018588485	0.9992497899774494	1.6738822724614713	3.0008571986342765	1.9261186269304613	1.0861188919470535	1.6300384344263057	1.113737260410469	1.213024306945432	1.3358523393752626	1.3062549916760116	1.2070014702806877	1.06643621324192	1.5822645165004938	1.1153881508532932	1.9041204159729443	1.8294204886292607	1.8557598887769327	1.4869467067264341	0.9883776253883655	1.091299298498949	1.8070768771384513	1.7070712459269266	0.8984082064010656	0.9789490183923326	1.3520384845401443	1.4290187995151458	1.687059836632495	2.072893391677377	1.3300858399947557	2.1040172934157404	1.151847283072102	1.0886378397612326	1.5301601275538002	1.260492291439477	1.078855622487568	1.1832485558033419	1.4770248572044307	1.2487876168343288	1.4358954723026893	1.2899957416584382	1.4327922372058555	1.766930725001772	1.3222701174996125	1.6994006850001337	1.3573036053429317	1.8679743992429352	1.7029890002676142	1.8615122882523163	1.2514190823173967	1.5285896181015022	1.7065481946320478	0.9936932648972145	1.5786512823250347	2.5057602872225995	1.0099628009347303	0.9367691298860653	1.2963766798028091	1.9691339592548474	1	16384
0.9353350752660345	0.962231704080045	1.5098118054176684	1.0294643628569682	1.0581636208006424	1.1122672788335004	1.872443120274189	0.8908558419260107	1.0551322185077607	1.612900118928923	1.6550421824325645	1.156223039610418	1.8226551536879605	1.6675334141678428	1.1396773151096247	1.7785828733655518	1.6775302747218426	1.2377888596897066	1.1357473180220734	1.048562930378172	1.6413767215501271	1.725277219536864	1.6190205946536866	0.9849421935340521	1.066089700353723	1.0508543664462318	1.0810243572833775	1.6386223238083102	1.212750663631599	1.3643169288540373	1.9020835327816612	1.41970285912421	1.2686129939360853	1.305589032209856	1.3192465449427364	1.815101725489803	1.8267822968634613	1.8516188802325397	1.1691774656175156	1.1082513605947801	0.9197452841784127	1.57209260963771	1.2725869954590063	1.9168369751533423	2.4367591155874035	2.058378142731616	0.9774861053400258	1.5451351095701307	1.0327314676505737	1.1035657513655077	1.4439892704763415	1.2965264469402358	1.1050174519987401	0.9720999798896803	1.5922497651767566	1.0934365581107686	1.8099403229022908	2.0103000503628676	1.8232384203179721	1.131649916001998	1.1094448664715033	1.267115574925383	1.6915376525054515	1.761337992918718	0.9166072173672434	0.8857761915521247	1.2517794525831154	1.3844334005385646	1.3539288164048524	1.6681036024074403	1.5804656195122953	1.743739425876113	1.2144472600517222	1.0695922846120305	2.170477228041262	1.3181669234618092	0.838492537126371	1.2044119022936104	1.2390515618992084	1.7183775656488667	1.9248496751937567	1.2941135279650262	1.0443150240110528	1.8794369963474435	1.857485041312777	1.6210132116241185	1.3773085598326988	1.5613450376007834	1.8734181406043282	1.0259430472927804	0.9727794478507398	1.0926981154133681	1.6895569958444527	0.9489518155551477	1.656368193976841	1.527836613680878	1.0600428587712005	0.9791174692155797	1.143402352964196	1.4719068635840995	1	18432
