0.5718453580385554	0.5505642617458831	0.4199262145956406	0.25888658146590027	0.55227003148194	0.4370207817151338	0.49032236625072145	0.47967351656092583	0.6008031939601596	0.7125911244735347	0.4630386791515351	1.517121738390289	0.29336138512658255	0.29552293979958605	0.5866490709036957	0.45674117355307986	0.5002060137288677	0.43979627784258146	0.4955894192337109	0.3229035804657681	0.49786459694474183	0.6711581179137389	0.5456777256657592	0.30794077777884504	1.522663099046036	0.6502530042319273	0.6519664119778648	0.6401473418639265	0.6810263278101375	0.6914488242033681	0.46640122812630286	0.49807056518527354	0.4470995845724789	0.48280962507239267	0.49262535175657995	0.5412844047264943	0.7576307767299849	0.7021709105508676	0.28375612980485443	0.48700851689819924	0.36697739869368223	0.5604136207382364	0.7868778927436247	0.6520590315081723	0.5534809967034718	0.7988594858208602	0.5103409911821468	0.7491015675935314	0.30487598165343377	0.5941620712736463	0.4779684485041843	0.47995365581861915	0.8971096193718074	0.3949822564778628	0.45331850419231207	0.647000302420524	0.5544042690994144	0.30846164317351465	0.4340025324903144	0.4878945543735721	0.44373101448877555	1.2806014362484974	0.533939599013992	0.3766981317192143	0.46450023673206065	0.9243065755972104	1.4959088683646544	0.6074490001732517	0.4627192645508275	0.4655304374538776	1.149075723528025	0.551129617320261	0.4564636985128592	0.2895422636664825	0.43902993284883257	0.7708537728360062	0.769687171939854	0.6562782343182254	0.46328373858620997	0.6797524703488694	0.5694860183943038	0.47591275059613425	0.45367269371442415	0.6088049754957148	0.8392925091484235	0.9327799749103862	0.5957584331546135	0.18631726226520645	1.4340950410440743	0.5035125467802487	0.5257976075698707	0.36977983372796686	0.6029682099664473	0.954498762902769	0.8478375691690674	0.5697245708204585	0.596951657090095	0.4495527057277329	0.5858673837266148	0.5475961237905475	1	0
0.5199390682491984	0.40851580772587964	0.6033657031840308	0.5507940522102046	0.46159829416637665	0.6917366856527432	0.6133774349870657	0.7200955637450192	0.5956275861238779	0.5155183441425486	0.6120896159966689	0.7188258176730661	0.47302652625139535	0.5726726461711991	0.5707092864594931	0.6692668220654345	0.5701983485977076	0.39050783599730804	0.634437810751351	0.7559325125902763	1.6968861747470312	0.4265753068281535	0.47910980909493445	0.44276501265116763	0.2038772590121954	0.6169410888748018	0.5632493466057619	0.6016291797637922	0.581367788236652	0.4399623037000561	0.46216745412553023	0.7029199949757976	0.5069581022924919	0.48950740886272687	0.5451229067857217	0.601682375081113	0.5088314637542587	0.7940283489254957	0.3001153415093264	1.1860134273413687	0.7173057174577533	0.5466012983531688	0.5251689033470931	0.5770249520181663	1.07371694795565	0.46298938812208096	0.489620718776603	0.6294334564356439	0.9536013746788529	0.5638492614321977	0.84131861577766	0.4604733572759472	0.344134233139726	0.4979958196132921	0.973865584494836	0.7506819646850933	0.6368434028576511	0.5216897379141685	0.47022537541907056	0.6248474622033314	0.5433536427808493	0.4749046211470225	0.5847224535260039	0.4323977444719219	0.4306279338269699	0.7224987351103589	0.2675003341285068	0.5739022948425424	0.35001680031534443	0.47982553686889534	0.3311689945776905	0.6721365956187488	0.5284062347785721	0.5271696239121335	0.5536863506087141	0.308850656096223	0.5226733199463193	0.34756976009739354	0.38752555288301094	0.6338371769814534	0.6389061360948377	0.44167579900612836	1.5259773050119847	0.8409447270946525	2.281019051068908	0.7576756775140798	0.5816720395997483	3.116191230672196	0.3607040604249679	0.6763335102975301	0.5415479432311807	0.680508198928225	0.6504267868813283	0.4989955837712579	0.46500199365463585	0.44283926056107226	0.7465214082926114	0.26722406689081013	0.5260312145456569	0.3694288422593611	1	2048
0.7177665819602005	1.2966779634772598	0.7994328576400838	8.296258652428323	0.6009462764277195	2.5457537098123018	0.5782399740782992	0.9255433580271879	0.5890877070120317	0.8901657830825837	0.5221747184906578	0.48730455138999207	1.7292587894705063	1.941185557300885	0.5939518179484206	0.5665063464291332	0.7237658084039178	2.1678547667433063	0.6088854604924832	4.6420358258106775	1.6226035320441046	0.5512272768099926	0.43720598742282857	0.48213501936522674	2.2043155617468067	0.470183932773506	0.5738473825296153	0.6293429677327574	0.5477988995616848	0.6126828251322797	1.8925976365666495	0.5442259198276272	0.7976709345835769	0.5005368528049381	0.6475164369037263	0.4742295428441766	0.6554145340050994	1.4071884757551398	0.19707161265048875	1.3481425635314663	0.4862728887580799	0.642623968112385	0.8221757118455898	0.43580011440645766	0.32837695744176176	1.0807831262051941	0.8737952938564467	0.5871766735358066	1.6934211425574655	0.651920214380094	0.8059905766932602	0.6227847287192562	2.358487248612123	4.789051286866355	0.40486478363287726	0.8019970410263674	0.7597060939986053	1.0745367920398325	2.8565794849707222	0.6395139343281894	0.45212598030869683	0.2112994223887373	0.7942479688014913	0.544213558425145	0.4627643004373184	1.222395063547723	1.3346619962244597	0.6491894438911667	0.6918551259394122	1.0694988452982201	1.3276945148773762	0.890149796850448	1.751052255412177	2.080645904498682	0.7513185664202295	1.4188153576981668	0.6477584492020758	0.8077586693524847	1.0621359088575413	1.0150899866088547	0.7385646640445916	0.5129193061388578	1.40984162171985	1.320465380476374	2.7161525875645407	0.9475504967082918	0.5638548423313211	8.327978225273716	0.6204204346290985	0.8157576315258124	0.5851112653502066	0.5180031456137578	0.5946796588964386	1.3278493026663665	0.8463912466384165	0.881530694392858	0.6897540938402937	1.570629807500839	0.6675454069260893	0.5863386238612638	1	4096
0.9261939955804026	1.1225779555358977	0.5785322912547913	4.607982385602435	0.8250667574056527	1.129125077214444	0.6615623996044602	1.97443956081038	0.5071377232585118	0.6339766407611778	0.706453840334505	7.036221666649885	8.302677580807387	4.084261098249566	1.1410422240444817	0.8791423338297736	1.2042931810662034	1.3268372224465628	0.6179255594020412	4.349913020511284	1.627343332876697	0.9258174190004135	1.011243673318951	0.4860876675868493	1.750920812512375	0.9056482488852707	0.584527362904098	0.7461837012215807	0.9051546281831954	0.811084291249494	1.467911994930513	0.6638963545939985	0.7613180502813784	0.528223227882661	0.6285554195243948	0.7976890884825998	0.8062105887600793	1.044947709416949	1.453710597745316	1.0809384599587566	1.798934313668826	0.7452011971949567	0.7184302160324016	0.574430125362975	5.672590959645359	1.1575703331619878	1.0947761464778358	0.6078341322300819	2.6861379948794704	0.6819196896556385	0.32786182916608647	0.4617493624036114	8.481103638061267	1.0271776133698733	0.5035381000440727	1.142070064215638	0.6863195435509181	1.1294400367390391	1.913785204186861	0.7222647653411123	0.6788628408111791	0.21332268540899543	0.9085611121361725	0.7839897741893626	0.7446136965787932	1.9640370157488685	0.6999571017863302	0.8888318826936739	0.6223287751166997	0.5563891101795527	0.7282836029606453	1.0903970660757243	1.5478110606824018	2.271045835119216	0.6059268378564783	1.0963731396225436	0.9656722142799317	1.7664184713665434	1.2696593867479509	1.3647740847884173	0.5264781842784317	0.4227506881218612	1.7531533647335018	0.5220742958281765	4.345039389234945	0.5440834732094194	0.62798624632074	7.4980575954315185	1.8117576409364164	0.6714541681921751	0.7857556519930582	1.1528036149759504	0.794947116905214	0.35441950639481856	0.8525528347179605	0.4761441220881112	1.3659080309300682	1.4248421649486502	0.850331326078502	1.787830368091448	1	6144
0.6011707032530937	1.5100161253762774	0.671217170732269	3.23996053217363	0.8179473348025322	0.9865767608156446	3.2424595692563876	0.9770712385095823	0.8007677776153423	0.6384227511297795	0.9702796054370675	3.1538294725063203	3.2532940409133335	4.120636801633845	0.7664974814915116	0.8009790795823539	1.06707667382578	1.3644600265853069	0.8055887248798913	1.9215717994187667	1.6537717802491179	0.7872566244256034	0.7393398570383537	1.1564960867530751	2.0365243727219484	0.6898330965747851	0.815208169890823	0.8655518710920992	0.8579662159266397	0.8795399816500137	2.237683939602562	0.8314710028458855	0.5778815750091942	0.8170465347268696	0.8882915247063111	0.6387180348440025	0.7745632149501681	0.6369679133520737	2.174016191519538	0.5444589855129833	0.6796030807153597	0.9952551465552912	0.8508893632971999	0.7788011648495842	2.823953258789812	1.5758246449641218	1.1132189097609149	0.7664237771783727	3.528724919891321	1.1091227801426886	0.7065545408329298	0.9626374418225755	0.9484074535176974	1.8025751506999803	2.1271332544630637	0.4993151783344533	0.5794834292429362	2.0638637887554028	3.0997940200270775	0.6077018188884546	1.2263365318299155	5.38573009918259	1.9004623884927945	0.554035023485612	0.7635186173916095	2.80184074475377	1.4340476885816658	0.5817097514602881	1.1031441217165043	1.6099720358556122	1.8142236190509042	0.747126196341227	1.7237386649862605	1.6862998560909122	1.028155532992719	2.311296498466492	0.861956484242822	0.8755996589926236	1.7175903245049264	0.6391553443527012	0.840548545359956	1.0394804142930303	2.1740078472884785	0.6328588524282844	4.230615290159072	0.6619795817370014	0.7689945164158352	0.1722899000708741	1.4133247418737653	0.7407832480812729	0.9601673742800204	0.670303031192252	0.6608688019046253	1.446802127515457	1.8861560117015737	1.2371538757675178	0.5940348009904886	1.6038245911857871	0.8877153417041626	0.7238394359976296	1	8192
0.7853310182739405	0.9086366746333461	0.6841716173739861	1.5464286560805407	0.8421490309743931	0.7109715335552853	2.023404028682871	1.143046606345941	0.5518350140491078	0.5981238803523722	0.9344615475653499	4.831421775084895	2.155446017842161	1.6188318069959096	0.6256646429540452	0.8821656597800333	1.1395604166392144	1.054589515525985	0.8549877423151961	1.9804103309277357	1.3040455875319201	0.893665026956151	0.914212749325207	0.6376186736787745	1.5530779301807944	0.7894560809445628	0.5810927741220944	0.6833897828771597	1.0379501113241012	0.5535497254446773	1.457003675330668	0.8147804735719364	1.0710928281307117	0.5681612729307881	0.8512096016704943	0.7429300157830618	0.5521551288833894	1.385513421457489	0.269061055601243	1.642526842734652	1.0221857391485973	0.783446771554743	1.1151462629771338	0.9910949096830612	1.0790823335862938	1.8211032089846606	1.0680074137058915	0.7913659040466011	1.57771868116179	0.8498197309004406	0.9372984690486788	1.6815468083978784	1.0698788977472635	2.898439689277957	0.8871233542589352	0.7524167869539078	0.6858176309187968	0.7507153572554768	0.48711590865884835	1.1225622482739899	0.8636866709592026	1.9117180137164433	0.8565639670704832	0.5836769518436461	0.8508732285810571	1.441395531921036	1.4138103977918606	0.7352868652732606	0.8632691576145819	0.7268261059980637	2.371733118845385	0.8221920491219371	1.7051187933335017	1.4060310469632935	1.110434340444473	1.367960538963858	0.8738583747059392	0.9308295691821195	0.9118684317422868	1.252486790740063	0.7075195201352805	0.9942700726111805	1.7401843038701874	0.853502185887965	2.4952231642794436	0.7555267506958799	0.6979633589000999	3.5465585699514737	1.7881714805630828	1.5068664096250917	0.9776983831573975	0.9594281872833708	0.7257352476018047	0.4826573327744538	1.4384384568823276	0.6006206753122482	0.7694464832176493	1.4484136426379755	0.9088483441772873	0.591938148302346	1	10240
0.7059182797375806	0.8219401069551437	0.8561483501506607	4.5037114169239665	0.8059825952800247	1.2036878636362953	2.531719595580524	1.0674286320675879	0.9792176059491092	0.6132461722336608	0.7429882149514061	4.021394419736598	7.02805846467692	2.5897459890831405	1.0204440276725677	0.589828074913997	0.847439429325444	0.5928297835553819	0.8917540843519427	2.095585460765857	1.2349238040530495	0.6621228714492253	0.9331949691130249	1.5441799441784423	1.4823807069446615	0.6341405352615322	0.8922100066621719	1.0863274138468009	0.7565227768821327	0.9207629433641846	1.942543972718499	0.7603070541425909	0.8079426546752766	0.6984786000027338	0.9529016203933259	0.7086245780637834	1.0476780069615232	1.2967406468885865	1.850084937425875	1.923575243414746	1.7575929237399797	0.7223136972821941	1.2727543117065199	1.0133801348909501	2.0904516224156344	1.7044463346171363	1.017287812464598	0.6875431579744004	1.8054952183959487	1.2492345197759522	1.3240572617258064	1.2954168607567202	2.9518240217925436	1.3854603688831126	1.1740000990390813	0.6705785277827682	0.8499239911355839	1.324615984797118	1.0454508746048983	0.9941689751405101	0.7177279836367646	1.2911079026095162	1.3135986377691364	1.1349671791059088	0.7883196698248736	2.477000032705117	1.3177265535097749	0.7102855555370775	0.6362021237149157	1.141232005781381	1.8577563103915835	1.3542855168427188	1.71787205480372	1.2371264636694657	1.1539760240304178	1.1272309820823663	0.9582129686897227	0.9581721134550392	1.3113742874710121	1.8175057960678955	0.6907574149271863	1.1105192050225532	2.0271248216373428	1.0705649781047832	1.688635267653171	1.5604707683767123	1.030906068945898	0.7953168302491018	1.3787655622848511	1.4018050950605145	0.8260503656183753	0.8072756342351941	1.0871690013248285	1.5865003415931553	1.7548851352007746	2.292147089370342	0.6256391614764281	1.232082961580513	0.9348207528746427	1.5352817912718788	1	12288
0.872908517607118	1.445926382114302	0.8324480408877333	2.238026040460947	0.8357062563889697	1.283340709741088	1.844260403092059	1.7621592959106254	0.9648882958569608	0.8937832973533554	0.8096192930795411	1.4086872372300536	1.0493604042200666	2.0187059852519873	1.2889784227712568	0.9511016166216893	1.3112981537141342	1.6819857739619797	0.9135959136577978	1.767453074033758	2.3244176580782656	0.917650930093894	1.1470322469757526	1.1543581469795525	2.17648760436281	0.9953656361113478	0.8247318117884226	1.0675043531254533	0.8588041362136535	0.8619773631601184	2.3082932347519787	0.9259208087432172	1.316055767340955	1.1163648683911527	1.2897867060343864	0.6770358913533129	0.8140831679665511	0.8191705594548422	1.5363588697228583	1.1777477474243092	1.4859823222012387	0.6883828869818901	1.0676905752061674	0.6373774920832057	2.1847234394944315	1.636701642669904	1.3223851366649308	1.118172159382436	2.0811898782781304	0.9123178270347446	1.4112840690236317	1.3347590588748044	2.514459863006626	1.4315733727453777	1.768576428024584	1.2752433060067287	0.9134333322209326	1.9981790088389395	1.6462975356507614	0.9038157579234429	1.0127111534840123	1.3439873664540747	1.0352206202818217	1.0156589474197708	0.70612693743849	1.8168518230748545	1.4384830296318802	1.0414613620339321	1.550196271815117	1.484779748342421	1.9834286910924415	1.7236022440386087	1.5115515664981878	1.9361731919161407	1.4492018786765601	1.7201296706287956	0.9260293669178139	0.847341290806318	1.224255139037689	1.918195234182164	0.8843095654077217	0.9479327302028806	1.9160547536279227	1.7029497671592937	1.1416239142252178	1.3818007067900906	0.7808909001170835	1.875844655321237	2.4580459320949526	1.4544455771649922	1.03382800564049	1.2841300343287723	0.7523296539421083	1.5652497994917922	1.5541077439617292	1.7078670840332828	1.6030541718440225	1.7168639627614644	1.2961401077556505	1.4871254554682138	1	14336
1.3249782651027542	1.070850094189397	0.9284604071020384	3.487168067445436	1.057793450886024	1.3645253475215537	1.7540751712395506	1.6863283552458397	0.8459882172199082	0.772646094060423	1.058030054614749	2.69952514794798	1.6972167676320906	1.2336523362470462	1.3553715092188676	1.0393660417434918	1.582993151180999	1.578021095212782	1.1075882291297492	2.3390116450090104	1.4669945100266393	1.1000382232029615	0.8773128581544873	1.3198200699622669	2.122372142209188	0.9377163075652765	1.1125047408999782	0.8748072541051845	1.058013722233215	0.9464207811633878	1.7654361592152295	0.675480714760327	0.8614132292554864	0.7367190839110506	1.1841923056020556	1.0278134743219096	1.1366608185486167	1.2138648294482293	1.8370189938265782	1.3296729666051563	2.0077841753084056	1.0501693445449038	1.4086199025796573	0.8126277283123001	1.804881927811872	1.491005430506193	1.2386557877049325	1.062684945269642	1.760061712691075	1.3865660995193632	1.5895774880545424	1.3224728390650684	1.5436075656838149	1.7752976706564434	1.8884140700549916	1.1906168602489946	0.9247656117004522	1.4645490978669988	1.6982440171407531	1.3149512402466699	1.1259801148209436	1.6277197267464718	1.683728359712697	1.2011020506452046	1.063546485134899	1.9828508503571365	1.3993346496611214	0.680946629383928	1.2992171595433826	1.1470369400877816	1.451974311010114	1.5506889746122792	2.162967749894215	1.8821688914418424	1.6158189297580443	1.1853624013268296	1.1811365960905813	1.491606450573788	1.8318478835330758	1.5102768570544558	1.1526549955204435	1.4254385588889034	1.5910167334909446	1.23520844161092	1.678987779352453	1.3487967164773567	1.0397568867622735	2.132364043590977	1.5825853643095404	1.4607479755737522	1.0984483294575076	1.3577630377144698	1.3031138700610545	1.4223908141617019	1.588634555553099	1.819778234702151	0.9858289148722793	1.5820759669436792	1.0893514811364193	1.642097863741558	1	16384
0.9139022234666849	1.2856320074636243	0.968688943528279	1.682569877536738	1.302088147597055	0.9961400465335823	1.3520558455629954	1.5769835131052767	1.1417360979383797	0.793091632027455	1.1077712555064463	1.5780245556298507	0.6511890494982902	1.6127083359209748	1.4306473826639818	1.1837106987751795	1.0439061553528148	1.6279917514249205	1.0174723713302232	1.7397786892806697	0.9243864690204724	1.4493582652919343	0.997994837130125	0.8296135392476381	1.7369405600195758	1.1944017868175114	1.223037313256495	0.73622258954181	1.1560231304323692	0.9304211351261149	1.86899902295335	1.1374229904965807	1.138113715943033	0.9587226271366477	1.0617625351935251	1.0304720015472548	0.9980844224363044	1.9640109838466855	1.956032079681688	1.5068620795676242	1.620418685006984	0.8886974830622221	1.2840362607263522	1.082441851000107	2.315833151505485	1.588075859836291	0.9647845573653236	0.9788404678682778	1.5648597507762214	0.9781134490765391	1.499443999838735	1.4987228966737351	1.7786898413440442	1.791089673851186	1.769571356879272	1.1442555753668362	1.0632809199135198	1.2906214104009273	1.3361273511139717	1.2852130928887449	1.1424196723395343	1.7919627929275483	1.20350476507904	1.0461576407900233	1.217552281461113	1.584541275514623	1.3787267515303923	0.8780200103962783	1.7350265187244087	0.9264564932283563	2.090826995235818	1.4075010136387882	1.186895808070131	1.880211139666995	1.2011593341419267	0.5969712412901769	0.9796027694515319	1.869382038175765	1.5517832193303063	1.442311724860696	1.009589066508257	1.1710701135443962	1.4022854522732402	0.9767738027412677	1.4453612554158974	1.7081804450930291	0.8133456279823134	0.9412954026729174	1.9240184274214454	1.5663205650206455	0.958398047227014	1.3269476963472666	0.9140339081094295	1.1442344458090519	1.5655896598411487	1.8880572099112878	1.3225658786424412	1.345027467389286	1.1137799776361037	2.388048285865421	1	18432
